date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-08,11.1,11.0,31.6,39.4,27.9,1.2
2015-05-09,11.4,10.0,29.1,36.0,25.3,1.4
2015-05-10,11.5,12.0,26.1,33.1,15.4,1.5
2015-05-11,11.8,7.0,32.0,46.8,13.5,1.3
2015-05-12,11.9,4.0,40.5,51.1,30.4,1.1
2015-05-13,11.9,1.0,39.9,55.0,31.3,0.6
2015-05-14,12.0,0.0,37.9,50.7,30.0,0.0
2015-05-15,12.0,0.0,35.8,44.2,30.7,0.0
2015-05-16,12.1,0.0,34.5,46.2,25.7,0.0
2015-05-17,12.6,3.0,32.0,38.1,26.2,0.3
2015-05-18,12.7,2.0,32.7,38.7,28.2,0.4
2015-05-19,13.4,9.0,31.3,36.3,26.2,1.1
2015-05-20,13.6,6.0,32.0,39.6,23.5,1.2
2015-05-21,13.7,3.0,37.6,50.2,27.0,0.9
2015-05-22,14.1,5.0,37.2,48.9,32.9,1.2
2015-05-23,15.5,9.0,36.7,45.0,34.0,2.3
2015-05-24,16.0,10.0,36.0,39.4,33.8,2.9
2015-05-25,16.1,8.0,37.8,51.8,32.4,2.7
2015-05-26,16.2,7.0,39.7,51.3,31.5,2.4
2015-05-27,16.3,5.0,41.9,52.5,33.3,2.1
2015-05-28,16.3,4.0,41.4,54.1,33.6,1.5
2015-05-29,16.3,3.0,39.4,50.7,31.6,0.8
2015-05-30,16.4,0.0,47.8,60.8,33.1,0.0
2015-05-31,16.4,0.0,52.2,63.5,43.0,0.0
2015-06-01,16.4,0.0,50.2,65.5,40.3,0.0
2015-06-02,16.4,0.0,48.4,61.5,36.9,0.0
2015-06-03,16.4,0.0,44.6,55.9,34.3,0.0
2015-06-04,16.5,0.0,47.5,58.3,35.1,0.0
2015-06-05,16.5,0.0,47.3,57.6,40.8,0.0
2015-06-06,16.5,0.0,45.0,51.8,40.1,0.0
2015-06-07,16.5,0.0,48.6,58.6,41.5,0.0
2015-06-08,16.5,0.0,53.6,68.9,41.4,0.0
2015-06-09,16.5,0.0,55.9,68.2,44.4,0.0
2015-06-10,16.5,0.0,48.2,63.1,43.2,0.0
2015-06-11,16.5,0.0,48.4,58.1,41.5,0.0
2015-06-12,16.5,0.0,55.8,66.9,41.7,0.0
2015-06-13,16.5,0.0,53.1,64.8,40.3,0.0
2015-06-14,16.5,0.0,52.3,65.3,41.7,0.0
2015-06-15,17.1,0.0,46.0,56.1,39.7,0.0
2015-06-16,17.2,0.0,50.4,62.2,39.2,0.0
2015-06-17,17.2,0.0,53.4,66.4,36.7,0.0
2015-06-18,17.2,0.0,57.6,70.2,42.1,0.0
2015-06-19,17.2,0.0,59.7,70.7,47.8,0.0
2015-06-20,17.2,0.0,54.5,65.8,41.0,0.0
2015-06-21,17.2,0.0,58.3,70.9,45.7,0.0
2015-06-22,17.2,0.0,53.4,66.6,41.0,0.0
2015-06-23,17.2,0.0,56.7,69.3,42.8,0.0
2015-06-24,17.2,0.0,59.7,73.4,47.7,0.0
2015-06-25,17.2,0.0,58.3,71.6,44.8,0.0
2015-06-26,17.2,0.0,56.7,72.1,43.0,0.0
2015-06-27,17.2,0.0,59.5,76.1,46.8,0.0
2015-06-28,17.2,0.0,60.1,74.7,49.1,0.0
2015-06-29,17.2,0.0,60.6,73.2,48.0,0.0
2015-06-30,17.2,0.0,61.9,75.9,50.9,0.0
2015-07-01,17.2,0.0,60.6,75.2,49.8,0.0
2015-07-02,17.2,0.0,55.6,66.0,45.9,0.0
2015-07-03,17.2,0.0,59.2,74.7,44.4,0.0
2015-07-04,17.2,0.0,63.9,77.9,52.0,0.0
2015-07-05,17.2,0.0,53.1,59.4,46.0,0.0
2015-07-06,17.3,0.0,47.7,53.6,45.0,0.0
2015-07-07,17.5,0.0,48.7,58.8,42.8,0.0
2015-07-08,17.8,0.0,45.1,50.2,40.1,0.0
2015-07-09,18.2,0.0,46.9,57.6,41.7,0.0
2015-07-10,18.6,0.0,47.3,57.6,40.1,0.0
2015-07-11,18.8,0.0,51.4,63.1,39.2,0.0
2015-07-12,18.8,0.0,54.1,64.2,43.9,0.0
2015-07-13,18.8,0.0,55.4,67.3,44.4,0.0
2015-07-14,18.8,0.0,55.0,66.4,42.4,0.0
2015-07-15,18.8,0.0,49.3,61.0,41.0,0.0
2015-07-16,18.8,0.0,54.3,65.1,41.0,0.0
2015-07-17,18.8,0.0,52.5,61.9,43.2,0.0
2015-07-18,18.8,0.0,44.1,55.6,38.1,0.0
2015-07-19,18.8,0.0,49.5,62.6,36.3,0.0
2015-07-20,18.8,0.0,49.6,61.0,40.5,0.0
2015-07-21,18.8,0.0,52.5,66.2,39.7,0.0
