date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-06,9.2,38.0,32.7,48.6,23.5,9.5
2015-02-07,9.2,37.0,35.1,46.2,26.8,9.5
2015-02-08,9.2,36.0,32.4,45.1,25.3,9.5
2015-02-09,9.2,35.0,32.2,39.0,26.2,9.5
2015-02-10,9.2,35.0,28.2,38.3,15.3,9.5
2015-02-11,9.2,35.0,23.4,41.0,12.4,9.5
2015-02-12,9.3,35.0,32.5,46.4,21.6,9.6
2015-02-13,9.3,35.0,33.1,51.3,21.7,9.6
2015-02-14,9.3,34.0,33.8,53.1,21.7,9.6
2015-02-15,9.3,34.0,27.5,40.8,14.4,9.5
2015-02-16,9.3,35.0,16.5,32.9,3.4,9.5
2015-02-17,9.3,35.0,15.4,30.9,1.8,9.5
2015-02-18,9.3,34.0,26.8,44.6,13.3,9.5
2015-02-19,9.3,34.0,29.5,48.0,17.2,9.5
2015-02-20,9.3,34.0,23.5,37.8,9.0,9.4
2015-02-21,9.3,34.0,17.6,32.2,8.2,9.4
2015-02-22,9.3,34.0,5.2,18.7,-12.6,9.3
2015-02-23,9.4,35.0,7.9,34.5,-15.3,9.4
2015-02-24,9.5,35.0,24.4,43.9,5.2,9.5
2015-02-25,9.5,32.0,21.6,32.9,2.3,9.5
2015-02-26,9.5,32.0,15.3,27.7,4.6,9.5
2015-02-27,9.5,34.0,10.0,25.5,-6.9,9.5
2015-02-28,9.5,32.0,14.5,28.0,2.1,9.5
2015-03-01,9.5,32.0,14.5,32.0,3.4,9.5
2015-03-02,9.6,36.0,20.3,33.3,5.0,9.6
2015-03-03,9.6,36.0,14.7,27.5,-1.5,9.6
2015-03-04,9.7,36.0,6.1,26.2,-11.6,9.6
2015-03-05,9.8,36.0,18.5,38.1,0.0,9.7
2015-03-06,9.9,36.0,24.8,46.4,9.0,9.8
2015-03-07,9.9,36.0,28.4,48.2,13.5,9.9
2015-03-08,9.9,35.0,27.1,45.3,12.6,9.9
2015-03-09,9.9,35.0,30.2,49.8,18.3,9.9
2015-03-10,9.9,34.0,29.8,52.0,15.8,9.9
2015-03-11,9.9,34.0,33.3,45.9,19.9,9.9
2015-03-12,9.9,32.0,34.9,46.6,23.9,9.9
2015-03-13,9.9,31.0,32.2,51.3,20.3,9.9
2015-03-14,9.9,32.0,35.8,45.3,23.0,9.9
2015-03-15,9.9,31.0,41.7,54.0,32.2,9.9
2015-03-16,9.9,30.0,41.5,55.0,30.7,9.8
2015-03-17,9.9,29.0,37.6,46.2,28.8,9.8
2015-03-18,9.9,27.0,35.4,47.5,22.6,9.8
2015-03-19,9.9,27.0,31.3,48.2,19.0,9.8
2015-03-20,9.9,26.0,34.9,54.9,22.3,9.8
2015-03-21,9.9,25.0,36.9,55.0,23.7,9.8
2015-03-22,9.9,25.0,33.3,46.6,20.5,9.8
2015-03-23,9.9,25.0,32.2,39.2,24.4,9.8
2015-03-24,9.9,25.0,25.0,31.5,19.8,9.8
2015-03-25,9.9,25.0,26.2,38.1,17.1,9.8
2015-03-26,9.9,25.0,35.2,48.6,18.1,9.8
2015-03-27,9.9,24.0,39.6,56.5,28.0,9.6
2015-03-28,9.9,23.0,39.4,56.7,27.5,9.4
2015-03-29,9.9,22.0,34.7,52.3,19.8,9.2
2015-03-30,9.9,21.0,36.9,54.3,24.1,9.0
2015-03-31,9.9,20.0,42.1,58.5,27.1,8.5
2015-04-01,9.9,20.0,28.8,38.1,16.0,8.5
2015-04-02,9.9,19.0,22.8,38.1,12.2,8.4
2015-04-03,9.9,20.0,22.5,38.8,6.8,8.3
2015-04-04,9.9,19.0,30.4,44.1,15.4,8.1
2015-04-05,9.9,19.0,36.1,50.0,23.5,8.0
2015-04-06,9.9,18.0,33.8,45.1,21.6,8.2
2015-04-07,9.9,19.0,28.9,40.3,21.0,7.9
2015-04-08,9.9,19.0,29.7,38.8,18.9,7.9
2015-04-09,9.9,17.0,28.4,43.7,14.2,8.0
2015-04-10,9.9,17.0,32.9,48.4,20.5,8.0
2015-04-11,9.9,17.0,36.3,51.6,23.2,8.0
2015-04-12,9.9,17.0,30.6,40.8,22.5,8.0
2015-04-13,9.9,16.0,36.9,53.6,21.7,7.5
2015-04-14,9.9,14.0,42.6,57.7,26.2,7.0
2015-04-15,9.9,15.0,28.2,39.4,22.8,7.1
2015-04-16,9.9,14.0,32.9,46.8,18.7,7.1
2015-04-17,9.9,12.0,38.1,56.5,20.7,6.4
2015-04-18,9.9,11.0,39.7,54.9,25.9,5.8
2015-04-19,9.9,10.0,36.1,49.5,27.0,5.4
2015-04-20,9.9,9.0,37.9,53.8,26.4,4.9
2015-04-21,9.9,8.0,39.7,56.7,26.2,4.2
2015-04-22,9.9,6.0,42.6,59.4,28.6,3.5
2015-04-23,9.9,6.0,37.6,52.5,29.5,3.1
2015-04-24,9.9,6.0,36.5,48.4,27.0,3.1
2015-04-25,10.1,4.0,35.6,43.7,30.7,3.2
2015-04-26,10.3,6.0,36.0,41.7,32.4,3.3
2015-04-27,10.5,4.0,39.4,51.1,33.1,2.7
2015-04-28,10.5,3.0,43.3,61.9,30.7,1.8
2015-04-29,10.5,1.0,45.9,64.0,29.8,0.8
2015-04-30,10.5,1.0,42.3,56.3,28.2,0.3
2015-05-01,10.6,0.0,42.6,62.4,24.8,0.0
2015-05-02,10.6,0.0,43.9,63.5,28.9,0.0
2015-05-03,10.6,0.0,41.7,57.7,31.8,0.0
2015-05-04,10.8,0.0,44.4,59.7,29.7,0.0
2015-05-05,10.9,0.0,45.5,62.1,31.5,0.0
2015-05-06,10.9,0.0,42.8,57.9,33.8,0.0
2015-05-07,11.5,0.0,36.5,46.6,33.6,0.0
2015-05-08,11.9,0.0,36.7,42.8,33.1,0.0
2015-05-09,12.0,0.0,35.6,41.2,31.8,0.0
2015-05-10,12.3,0.0,32.7,41.7,29.3,0.0
2015-05-11,12.5,0.0,37.4,48.4,25.9,0.0
2015-05-12,12.5,0.0,47.5,55.4,41.0,0.0
2015-05-13,12.5,0.0,45.1,58.1,34.2,0.0
2015-05-14,12.7,0.0,45.0,58.8,33.8,0.0
2015-05-15,12.7,0.0,39.9,49.8,32.9,0.0
2015-05-16,12.7,0.0,35.8,45.0,31.6,0.0
2015-05-17,12.7,0.0,38.1,45.9,29.7,0.0
2015-05-18,12.7,0.0,41.0,51.4,34.2,0.0
2015-05-19,12.7,0.0,37.0,46.4,34.0,0.0
2015-05-20,13.0,0.0,37.9,44.8,33.3,0.0
2015-05-21,13.3,0.0,42.8,57.0,34.9,0.0
2015-05-22,13.3,0.0,41.7,52.0,36.1,0.0
2015-05-23,14.0,0.0,38.3,46.9,34.5,0.0
2015-05-24,14.2,0.0,40.5,50.5,31.8,0.0
2015-05-25,14.2,0.0,40.8,49.1,36.5,0.0
2015-05-26,14.4,0.0,42.4,53.1,36.3,0.0
2015-05-27,14.5,0.0,40.1,50.0,32.2,0.0
2015-05-28,14.7,0.0,39.7,49.1,32.2,0.0
2015-05-29,15.2,0.0,43.9,57.0,31.3,0.0
2015-05-30,15.3,0.0,50.2,63.7,37.6,0.0
2015-05-31,15.4,0.0,53.1,70.3,36.3,0.0
2015-06-01,15.4,0.0,54.7,71.1,37.8,0.0
2015-06-02,15.4,0.0,49.8,64.4,34.5,0.0
2015-06-03,15.4,0.0,46.0,64.0,33.8,0.0
2015-06-04,15.4,0.0,49.6,67.6,34.0,0.0
2015-06-05,15.4,0.0,51.1,64.0,38.1,0.0
2015-06-06,15.4,0.0,46.2,53.8,39.7,0.0
2015-06-07,15.4,0.0,49.8,68.5,35.4,0.0
2015-06-08,15.5,0.0,54.1,73.4,39.2,0.0
2015-06-09,15.5,0.0,54.9,72.7,40.8,0.0
2015-06-10,15.5,0.0,50.2,63.7,39.9,0.0
2015-06-11,15.5,0.0,51.8,66.7,40.5,0.0
2015-06-12,15.6,0.0,54.7,72.1,38.8,0.0
2015-06-13,15.6,0.0,52.2,69.6,34.3,0.0
2015-06-14,15.6,0.0,54.1,70.5,36.7,0.0
2015-06-15,15.6,0.0,49.1,64.2,38.1,0.0
2015-06-16,15.6,0.0,51.1,65.8,38.3,0.0
2015-06-17,15.7,0.0,55.0,71.2,37.6,0.0
2015-06-18,15.7,0.0,58.6,76.6,40.5,0.0
2015-06-19,15.7,0.0,58.5,75.7,41.5,0.0
2015-06-20,15.7,0.0,54.3,70.2,37.8,0.0
2015-06-21,15.7,0.0,57.4,75.9,40.1,0.0
2015-06-22,15.7,0.0,54.3,71.1,36.9,0.0
2015-06-23,15.7,0.0,57.4,75.2,38.7,0.0
2015-06-24,15.7,0.0,59.0,77.5,41.0,0.0
2015-06-25,15.7,0.0,60.3,76.6,44.6,0.0
2015-06-26,15.7,0.0,58.5,77.4,41.5,0.0
2015-06-27,15.7,0.0,63.1,82.2,42.3,0.0
2015-06-28,15.7,0.0,58.6,82.4,44.8,0.0
2015-06-29,15.7,0.0,63.5,81.5,44.2,0.0
2015-06-30,15.7,0.0,63.3,79.9,48.6,0.0
2015-07-01,15.7,0.0,62.4,79.7,45.9,0.0
2015-07-02,15.7,0.0,61.2,80.4,46.4,0.0
2015-07-03,15.7,0.0,61.2,78.8,43.2,0.0
2015-07-04,15.7,0.0,63.1,81.7,46.4,0.0
2015-07-05,15.7,0.0,53.4,61.2,47.5,0.0
2015-07-06,15.7,0.0,52.9,64.2,46.6,0.0
2015-07-07,15.7,0.0,52.3,68.4,45.0,0.0
2015-07-08,15.7,0.0,50.4,59.9,43.2,0.0
2015-07-09,15.7,0.0,50.5,61.0,43.0,0.0
2015-07-10,16.1,0.0,47.7,59.0,39.9,0.0
2015-07-11,16.1,0.0,52.3,69.3,39.9,0.0
2015-07-12,16.1,0.0,54.1,69.1,40.6,0.0
2015-07-13,16.1,0.0,55.0,72.0,38.8,0.0
2015-07-14,16.1,0.0,57.0,72.7,38.7,0.0
2015-07-15,16.1,0.0,51.8,66.0,39.0,0.0
2015-07-16,16.2,0.0,53.4,69.1,37.9,0.0
2015-07-17,16.2,0.0,50.9,65.3,40.3,0.0
2015-07-18,16.2,0.0,47.3,59.7,37.0,0.0
2015-07-19,16.2,0.0,50.5,66.2,34.9,0.0
2015-07-20,16.3,0.0,47.7,61.2,37.0,0.0
2015-07-21,16.3,0.0,53.1,71.8,36.1,0.0
