date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-09,23.0,14.0,47.1,52.7,42.3,5.8
2015-03-10,23.0,14.0,50.7,57.4,44.1,5.8
2015-03-11,23.0,12.0,45.0,52.0,41.7,5.8
2015-03-12,23.0,11.0,44.6,50.0,40.8,5.8
2015-03-13,23.0,10.0,48.0,55.0,39.0,5.1
2015-03-14,23.9,7.0,46.4,52.5,42.6,4.7
2015-03-15,25.3,6.0,41.7,44.8,39.0,3.8
2015-03-16,25.3,5.0,38.1,45.9,34.5,3.3
2015-03-17,25.8,5.0,36.3,39.2,34.2,3.3
2015-03-18,25.9,4.0,39.4,44.4,36.7,2.8
2015-03-19,25.9,3.0,43.2,48.4,36.7,2.4
2015-03-20,25.9,3.0,47.7,53.1,42.3,1.8
2015-03-21,25.9,2.0,43.0,49.3,36.5,1.4
2015-03-22,25.9,2.0,43.0,49.8,36.5,1.4
2015-03-23,26.8,2.0,36.9,40.3,33.8,1.4
2015-03-24,26.9,2.0,35.6,39.7,33.3,1.3
2015-03-25,27.5,2.0,36.5,42.3,32.9,1.4
2015-03-26,27.5,2.0,45.9,50.9,41.9,1.2
2015-03-27,27.5,2.0,53.2,61.2,43.0,1.1
2015-03-28,27.9,2.0,41.9,47.7,36.1,0.8
2015-03-29,27.9,1.0,44.4,50.7,38.1,0.7
2015-03-30,27.9,1.0,50.4,57.4,42.8,0.5
2015-03-31,27.9,1.0,42.3,50.2,34.0,0.3
2015-04-01,27.9,1.0,34.3,41.5,29.7,0.3
2015-04-02,27.9,1.0,35.2,43.2,29.1,0.3
2015-04-03,27.9,1.0,38.8,46.0,31.8,0.3
2015-04-04,27.9,1.0,37.0,43.7,32.4,0.3
2015-04-05,27.9,1.0,38.3,46.8,29.1,0.3
2015-04-06,28.7,7.0,32.0,34.2,30.0,1.2
2015-04-07,28.8,5.0,36.5,47.5,29.3,1.2
2015-04-08,28.8,3.0,43.2,51.3,34.0,1.2
2015-04-09,28.8,1.0,43.7,53.4,37.8,0.9
2015-04-10,28.8,1.0,45.5,53.1,38.7,0.4
2015-04-11,28.8,1.0,38.5,46.8,30.2,0.1
2015-04-12,28.8,1.0,34.7,41.5,27.5,0.2
2015-04-13,29.1,1.0,43.0,53.6,33.3,0.2
2015-04-14,30.2,2.0,34.2,40.5,30.9,1.0
2015-04-15,30.2,2.0,38.7,46.2,29.7,1.1
2015-04-16,30.2,1.0,46.0,53.2,37.6,0.8
2015-04-17,30.2,1.0,51.6,59.7,43.5,0.2
2015-04-18,30.2,1.0,51.1,60.8,43.3,0.1
2015-04-19,30.2,1.0,52.3,61.3,43.2,0.1
2015-04-20,30.2,1.0,55.0,63.5,47.1,0.1
2015-04-21,30.2,0.0,57.9,65.5,47.5,0.0
2015-04-22,30.2,0.0,42.8,48.9,36.9,0.0
2015-04-23,30.3,0.0,39.6,45.0,34.7,0.0
2015-04-24,30.3,0.0,38.3,44.6,32.9,0.0
2015-04-25,30.6,0.0,36.1,39.4,34.0,0.0
2015-04-26,30.6,0.0,41.9,50.4,33.1,0.0
2015-04-27,30.6,0.0,50.2,60.4,41.5,0.0
2015-04-28,30.6,0.0,57.9,68.5,45.9,0.0
2015-04-29,30.6,0.0,44.8,52.0,38.8,0.0
2015-04-30,30.6,0.0,45.1,52.2,35.8,0.0
2015-05-01,30.6,0.0,53.6,62.1,45.0,0.0
2015-05-02,30.6,0.0,49.8,57.7,42.3,0.0
2015-05-03,30.6,0.0,50.7,61.0,39.9,0.0
2015-05-04,30.6,0.0,55.2,64.9,44.6,0.0
2015-05-05,30.6,0.0,44.1,50.4,38.1,0.0
2015-05-06,30.6,0.0,44.6,54.7,37.9,0.0
2015-05-07,30.6,0.0,50.4,61.0,39.7,0.0
2015-05-08,30.6,0.0,50.7,60.1,42.8,0.0
2015-05-09,30.6,0.0,52.3,62.2,40.1,0.0
2015-05-10,30.6,0.0,56.7,65.7,47.8,0.0
2015-05-11,30.6,0.0,52.5,63.1,44.4,0.0
2015-05-12,30.7,0.0,47.3,55.4,43.2,0.0
2015-05-13,31.2,0.0,41.2,44.6,38.7,0.0
2015-05-14,31.2,0.0,48.9,60.4,38.3,0.0
2015-05-15,31.2,0.0,54.3,64.6,45.0,0.0
2015-05-16,31.6,0.0,49.8,58.8,45.7,0.0
2015-05-17,31.6,0.0,51.4,62.6,44.2,0.0
2015-05-18,31.6,0.0,52.7,64.2,40.3,0.0
2015-05-19,31.6,0.0,55.4,65.8,44.2,0.0
2015-05-20,31.6,0.0,58.5,69.3,46.0,0.0
2015-05-21,31.6,0.0,62.6,73.0,53.8,0.0
2015-05-22,31.6,0.0,62.1,73.8,54.1,0.0
2015-05-23,31.6,0.0,63.9,73.9,54.1,0.0
2015-05-24,32.0,0.0,61.0,72.0,48.4,0.0
2015-05-25,32.4,0.0,50.2,55.8,46.9,0.0
2015-05-26,32.4,0.0,51.3,58.5,46.2,0.0
2015-05-27,32.4,0.0,55.4,64.6,48.2,0.0
2015-05-28,32.6,0.0,57.7,68.7,49.8,0.0
2015-05-29,32.6,0.0,59.0,72.1,48.9,0.0
2015-05-30,32.7,0.0,59.9,71.1,50.2,0.0
2015-05-31,32.7,0.0,63.1,72.5,54.3,0.0
2015-06-01,33.5,0.0,60.1,68.9,50.0,0.0
2015-06-02,33.5,0.0,49.1,54.1,45.9,0.0
2015-06-03,33.5,0.0,49.5,57.6,43.5,0.0
2015-06-04,33.5,0.0,55.2,66.0,48.2,0.0
2015-06-05,33.5,0.0,60.1,71.6,48.9,0.0
2015-06-06,33.5,0.0,67.1,74.8,59.0,0.0
2015-06-07,33.5,0.0,72.1,79.3,63.1,0.0
2015-06-08,33.5,0.0,74.8,81.9,,0.0
2015-06-09,33.5,0.0,72.7,79.7,,0.0
2015-06-10,33.5,0.0,70.0,76.6,64.4,0.0
2015-06-11,33.5,0.0,64.8,73.8,56.1,0.0
2015-06-12,33.5,0.0,55.6,65.7,44.2,0.0
2015-06-13,33.5,0.0,53.1,62.8,42.4,0.0
2015-06-14,33.5,0.0,58.3,69.1,49.1,0.0
2015-06-15,33.5,0.0,60.6,71.6,49.3,0.0
2015-06-16,33.5,0.0,66.0,75.6,56.3,0.0
2015-06-17,33.5,0.0,65.5,73.0,58.1,0.0
2015-06-18,33.5,0.0,66.0,74.1,61.2,0.0
2015-06-19,33.5,0.0,58.8,66.4,50.5,0.0
2015-06-20,33.5,0.0,58.3,66.0,49.8,0.0
2015-06-21,33.5,0.0,61.5,69.6,52.2,0.0
2015-06-22,33.5,0.0,63.5,70.2,54.7,0.0
2015-06-23,33.5,0.0,64.0,71.4,57.0,0.0
2015-06-24,33.5,0.0,65.7,74.1,56.1,0.0
2015-06-25,33.5,0.0,70.2,78.6,62.1,0.0
2015-06-26,33.5,0.0,76.1,84.4,66.9,0.0
2015-06-27,33.5,0.0,79.9,89.4,,0.0
2015-06-28,33.5,0.0,82.8,93.4,,0.0
2015-06-29,33.5,0.0,74.5,81.7,65.5,0.0
2015-06-30,33.5,0.0,73.4,82.0,64.8,0.0
2015-07-01,33.5,0.0,74.3,82.8,64.6,0.0
2015-07-02,33.5,0.0,75.6,85.8,65.5,0.0
2015-07-03,33.5,0.0,79.2,86.2,,0.0
2015-07-04,33.5,0.0,75.4,85.5,65.5,0.0
2015-07-05,33.5,0.0,65.8,74.7,56.7,0.0
2015-07-06,33.5,0.0,66.4,78.6,52.3,0.0
2015-07-07,33.5,0.0,68.2,79.2,59.9,0.0
2015-07-08,33.5,0.0,71.4,82.8,59.0,0.0
2015-07-09,33.5,0.0,76.8,84.9,68.7,0.0
2015-07-10,33.5,0.0,72.7,79.3,61.3,0.0
2015-07-11,33.5,0.0,58.8,63.1,55.6,0.0
2015-07-12,33.5,0.0,61.0,69.4,52.2,0.0
2015-07-13,33.5,0.0,61.3,68.5,54.5,0.0
2015-07-14,33.5,0.0,63.7,72.0,55.4,0.0
2015-07-15,33.5,0.0,65.1,72.7,57.7,0.0
2015-07-16,33.5,0.0,58.8,70.0,50.0,0.0
2015-07-17,33.5,0.0,61.9,72.9,52.7,0.0
2015-07-18,33.5,0.0,67.6,77.0,57.0,0.0
2015-07-19,33.5,0.0,73.2,81.9,62.8,0.0
2015-07-20,33.5,0.0,72.0,79.3,63.9,0.0
2015-07-21,33.5,0.0,64.8,73.2,54.7,0.0
