date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-16,35.1,1.0,35.8,41.2,32.4,0.2
2014-12-17,35.3,2.0,35.8,38.7,33.3,0.4
2014-12-18,35.7,2.0,37.8,42.4,34.3,0.7
2014-12-19,36.4,5.0,34.0,37.2,32.7,1.3
2014-12-20,41.6,8.0,37.4,44.4,32.9,2.6
2014-12-21,45.5,3.0,40.6,44.6,38.5,1.5
2014-12-22,46.1,2.0,39.0,42.3,36.0,1.0
2014-12-23,46.5,2.0,41.9,43.9,39.7,0.8
2014-12-24,47.7,11.0,32.9,40.8,28.0,1.5
2014-12-25,48.7,14.0,29.7,32.5,28.4,2.1
2014-12-26,48.7,11.0,30.4,37.6,26.8,2.0
2014-12-27,49.9,19.0,30.9,34.5,27.3,3.2
2014-12-28,51.0,27.0,29.5,32.2,27.7,4.5
2014-12-29,51.6,31.0,21.9,27.9,11.3,4.9
2014-12-30,51.6,29.0,12.6,25.0,6.4,5.0
2014-12-31,51.7,27.0,32.2,38.1,23.5,5.3
2015-01-01,51.7,25.0,37.9,45.3,32.4,5.3
2015-01-02,51.7,25.0,37.8,43.7,29.8,5.3
2015-01-03,51.7,24.0,35.1,42.1,30.7,5.4
2015-01-04,51.9,24.0,35.1,37.4,32.9,5.7
2015-01-05,51.9,22.0,43.7,52.7,36.3,5.6
2015-01-06,51.9,20.0,54.5,59.7,50.0,5.6
2015-01-07,51.9,20.0,54.1,63.0,48.0,5.5
2015-01-08,51.9,20.0,50.5,58.8,41.2,5.5
2015-01-09,51.9,19.0,45.9,52.9,41.9,5.4
2015-01-10,52.0,18.0,41.2,47.1,36.5,5.5
2015-01-11,52.1,18.0,35.4,38.1,34.0,5.5
2015-01-12,52.2,17.0,36.1,39.4,33.6,5.7
2015-01-13,52.2,16.0,35.4,42.3,31.5,5.7
2015-01-14,52.2,16.0,37.2,44.2,31.3,5.8
2015-01-15,53.1,15.0,41.4,45.3,37.2,6.1
2015-01-16,54.1,15.0,38.1,40.3,36.0,5.6
2015-01-17,56.3,11.0,43.2,46.8,37.9,5.0
2015-01-18,57.1,11.0,36.1,44.6,34.0,4.7
2015-01-19,57.5,13.0,32.9,38.1,30.4,4.8
2015-01-20,57.5,13.0,33.8,39.7,29.8,4.9
2015-01-21,57.5,13.0,39.9,48.6,31.3,4.9
2015-01-22,57.5,12.0,43.2,47.8,39.2,4.9
2015-01-23,57.5,11.0,45.1,50.5,41.7,4.8
2015-01-24,57.5,10.0,50.7,58.5,44.1,4.5
2015-01-25,57.5,10.0,60.1,68.0,54.1,4.4
2015-01-26,57.5,9.0,54.5,61.2,46.9,3.9
2015-01-27,57.5,9.0,43.5,49.8,37.9,3.8
2015-01-28,57.5,9.0,42.6,49.5,37.0,3.6
2015-01-29,57.5,8.0,44.1,52.3,39.7,3.7
2015-01-30,57.5,8.0,44.1,50.7,39.2,3.7
2015-01-31,57.5,8.0,48.0,53.4,41.9,3.3
2015-02-01,57.9,8.0,41.2,51.6,37.8,3.3
2015-02-02,59.1,7.0,41.0,45.0,36.9,2.7
2015-02-03,59.7,6.0,38.7,40.3,34.5,2.4
2015-02-04,59.7,6.0,44.6,50.0,39.4,2.2
2015-02-05,60.0,4.0,44.8,49.5,41.5,1.5
2015-02-06,61.4,3.0,40.1,45.9,38.5,0.9
2015-02-07,63.0,2.0,39.7,41.0,37.9,0.3
2015-02-08,63.0,0.0,42.4,48.2,38.8,0.0
2015-02-09,64.7,2.0,37.6,43.7,34.2,0.3
2015-02-10,65.0,2.0,37.4,42.3,34.2,0.3
2015-02-11,65.0,0.0,47.1,55.0,38.1,0.0
2015-02-12,65.0,0.0,50.9,58.5,46.8,0.0
2015-02-13,65.0,0.0,48.9,58.5,42.1,0.0
2015-02-14,65.0,0.0,43.3,51.4,38.5,0.0
2015-02-15,65.0,0.0,41.4,48.6,37.6,0.0
2015-02-16,65.0,0.0,40.5,47.1,35.6,0.0
2015-02-17,65.0,0.0,46.6,57.4,37.8,0.0
2015-02-18,65.0,0.0,46.2,52.3,39.7,0.0
2015-02-19,65.0,0.0,41.4,48.6,36.3,0.0
2015-02-20,65.0,0.0,37.6,44.4,33.3,0.0
2015-02-21,65.0,0.0,33.8,41.2,29.1,0.0
2015-02-22,65.0,0.0,29.5,36.9,24.4,0.0
2015-02-23,65.0,0.0,34.5,44.4,23.5,0.0
2015-02-24,65.0,0.0,43.2,51.4,33.6,0.0
2015-02-25,65.2,0.0,35.8,42.4,31.8,0.0
2015-02-26,65.8,0.0,35.8,38.5,33.8,0.0
2015-02-27,66.6,3.0,33.4,36.7,31.3,0.8
2015-02-28,66.6,4.0,29.5,34.0,25.3,0.7
2015-03-01,66.6,4.0,34.9,46.2,27.0,0.8
2015-03-02,66.6,3.0,33.6,41.9,27.9,0.8
2015-03-03,66.6,3.0,33.3,43.0,26.2,0.8
2015-03-04,66.6,2.0,40.5,52.3,30.2,0.8
2015-03-05,66.6,1.0,45.1,53.2,38.3,0.5
2015-03-06,66.6,0.0,48.4,57.7,40.6,0.0
2015-03-07,66.6,0.0,52.0,61.3,45.5,0.0
2015-03-08,66.6,0.0,52.0,62.8,44.2,0.0
2015-03-09,66.6,0.0,50.5,61.0,42.8,0.0
2015-03-10,66.6,0.0,53.1,61.7,44.2,0.0
2015-03-11,67.2,0.0,41.5,45.3,39.6,0.0
2015-03-12,67.2,0.0,45.5,54.3,39.9,0.0
2015-03-13,67.2,0.0,49.6,56.3,43.2,0.0
2015-03-14,68.5,0.0,44.2,48.0,42.6,0.0
2015-03-15,69.5,0.0,41.2,48.9,36.3,0.0
2015-03-16,69.5,0.0,41.4,51.4,34.0,0.0
2015-03-17,69.5,0.0,39.6,43.9,34.7,0.0
2015-03-18,69.5,0.0,41.2,51.8,32.4,0.0
2015-03-19,69.5,0.0,48.2,56.1,41.5,0.0
2015-03-20,69.6,0.0,47.1,57.4,36.9,0.0
2015-03-21,69.9,0.0,38.7,46.0,34.9,0.0
2015-03-22,70.4,0.0,37.6,43.5,33.1,0.0
2015-03-23,72.1,11.0,33.1,34.3,31.8,1.8
2015-03-24,72.6,8.0,34.9,41.2,32.7,2.0
2015-03-25,72.9,5.0,41.4,46.0,36.5,1.5
2015-03-26,72.9,2.0,53.4,63.1,43.9,0.8
2015-03-27,73.2,0.0,51.6,61.3,34.0,0.2
2015-03-28,73.6,0.0,37.8,45.3,33.6,0.0
2015-03-29,73.6,0.0,47.3,56.7,39.6,0.0
2015-03-30,73.6,0.0,48.9,59.9,39.2,0.0
2015-03-31,74.9,6.0,33.6,39.6,30.0,0.6
2015-04-01,75.4,6.0,31.6,38.8,29.1,0.9
2015-04-02,75.4,5.0,32.9,40.5,28.8,0.8
2015-04-03,75.9,4.0,34.3,42.4,29.7,1.1
2015-04-04,75.9,4.0,32.0,39.6,28.2,0.9
2015-04-05,76.5,9.0,32.5,40.5,29.1,1.6
2015-04-06,76.6,8.0,31.6,38.5,27.5,1.9
2015-04-07,76.8,7.0,35.4,41.5,32.2,2.0
2015-04-08,77.2,7.0,35.1,38.7,33.1,2.2
2015-04-09,77.2,6.0,40.3,49.8,32.2,1.9
2015-04-10,77.2,5.0,42.1,50.0,35.4,1.5
2015-04-11,78.4,10.0,32.5,35.4,29.5,2.5
2015-04-12,78.4,7.0,37.8,47.8,28.6,2.4
2015-04-13,78.7,9.0,39.0,46.4,27.5,2.5
2015-04-14,79.4,15.0,29.7,34.5,27.0,3.2
2015-04-15,79.4,11.0,34.5,42.6,25.0,3.1
2015-04-16,79.4,7.0,47.3,59.0,35.1,2.6
2015-04-17,79.4,4.0,52.2,62.2,43.2,1.6
2015-04-18,79.4,1.0,51.1,60.1,42.3,0.5
2015-04-19,79.4,0.0,54.9,65.1,46.6,0.0
2015-04-20,79.4,0.0,55.2,66.9,47.1,0.0
2015-04-21,79.5,0.0,46.0,54.9,33.6,0.0
2015-04-22,79.5,0.0,37.2,48.9,26.2,0.0
2015-04-23,80.1,0.0,34.7,39.2,31.8,0.0
2015-04-24,80.6,1.0,32.7,36.3,29.1,0.2
2015-04-25,81.0,1.0,34.5,39.7,32.0,0.3
2015-04-26,81.0,0.0,39.0,44.8,31.3,0.0
2015-04-27,81.0,0.0,54.3,67.1,40.8,0.0
2015-04-28,81.0,0.0,46.4,55.9,37.4,0.0
2015-04-29,81.0,0.0,39.4,49.1,32.7,0.0
2015-04-30,81.0,0.0,50.0,64.2,34.9,0.0
2015-05-01,81.0,0.0,55.8,66.4,45.0,0.0
2015-05-02,81.0,0.0,50.2,60.3,41.7,0.0
2015-05-03,81.0,0.0,52.5,64.0,43.7,0.0
2015-05-04,81.0,0.0,47.3,57.7,37.9,0.0
2015-05-05,81.1,0.0,38.5,46.9,33.8,0.0
2015-05-06,81.1,0.0,36.1,43.5,30.9,0.0
2015-05-07,81.1,0.0,44.6,55.6,32.5,0.0
2015-05-08,81.1,0.0,51.8,61.5,43.2,0.0
2015-05-09,81.1,0.0,55.6,66.0,46.6,0.0
2015-05-10,81.1,0.0,51.4,60.8,43.5,0.0
2015-05-11,81.6,0.0,38.5,43.5,34.0,0.0
2015-05-12,82.2,0.0,36.0,39.6,33.4,0.0
2015-05-13,82.3,0.0,38.3,46.0,33.6,0.0
2015-05-14,82.6,0.0,43.2,51.8,39.0,0.0
2015-05-15,82.7,0.0,41.5,43.7,39.9,0.0
2015-05-16,83.0,0.0,40.1,42.8,38.5,0.0
2015-05-17,83.0,0.0,46.2,56.8,36.9,0.0
2015-05-18,83.1,0.0,48.4,57.7,43.9,0.0
2015-05-19,83.3,0.0,47.7,54.3,45.1,0.0
2015-05-20,83.4,0.0,50.5,58.3,43.2,0.0
2015-05-21,83.6,0.0,49.8,55.9,46.6,0.0
2015-05-22,83.7,0.0,45.5,49.6,41.5,0.0
2015-05-23,83.7,0.0,43.0,45.7,40.1,0.0
2015-05-24,83.7,0.0,47.1,55.9,42.8,0.0
2015-05-25,83.7,0.0,48.2,57.4,40.8,0.0
2015-05-26,83.7,0.0,49.6,59.4,41.0,0.0
2015-05-27,83.7,0.0,52.7,62.8,42.4,0.0
2015-05-28,83.7,0.0,59.4,70.3,49.5,0.0
2015-05-29,83.7,0.0,61.0,72.1,53.4,0.0
2015-05-30,83.7,0.0,59.2,70.3,52.7,0.0
2015-05-31,83.7,0.0,61.9,72.1,51.8,0.0
2015-06-01,84.1,0.0,48.0,55.2,43.0,0.0
2015-06-02,84.4,0.0,43.2,46.6,41.2,0.0
2015-06-03,84.4,0.0,44.6,53.2,41.4,0.0
2015-06-04,84.4,0.0,50.7,60.8,41.4,0.0
2015-06-05,84.4,0.0,59.9,69.6,50.5,0.0
2015-06-06,84.4,0.0,64.6,76.3,55.8,0.0
2015-06-07,84.4,0.0,68.7,77.9,58.5,0.0
2015-06-08,84.4,0.0,74.1,84.6,64.8,0.0
2015-06-09,84.4,0.0,65.5,71.8,56.3,0.0
2015-06-10,84.4,0.0,58.3,67.3,49.5,0.0
2015-06-11,84.4,0.0,58.8,71.1,48.2,0.0
2015-06-12,84.5,0.0,54.7,66.0,45.9,0.0
2015-06-13,84.5,0.0,53.6,63.9,43.7,0.0
2015-06-14,84.5,0.0,59.5,70.0,47.8,0.0
2015-06-15,84.5,0.0,60.3,72.1,51.4,0.0
2015-06-16,84.5,0.0,57.0,68.0,48.6,0.0
2015-06-17,84.5,0.0,58.3,70.3,46.4,0.0
2015-06-18,84.5,0.0,57.0,68.0,44.1,0.0
2015-06-19,84.5,0.0,51.3,61.7,41.5,0.0
2015-06-20,84.5,0.0,57.2,67.8,46.2,0.0
2015-06-21,84.5,0.0,57.6,65.1,48.0,0.0
2015-06-22,84.5,0.0,55.9,66.9,47.5,0.0
2015-06-23,84.7,0.0,57.0,68.2,46.2,0.0
2015-06-24,84.7,0.0,60.6,70.5,51.6,0.0
2015-06-25,84.7,0.0,68.4,78.3,55.0,0.0
2015-06-26,84.7,0.0,76.3,89.6,65.3,0.0
2015-06-27,84.7,0.0,75.9,87.8,67.6,0.0
2015-06-28,84.7,0.0,67.1,75.0,60.4,0.0
2015-06-29,84.7,0.0,66.0,75.7,58.6,0.0
2015-06-30,84.7,0.0,67.3,78.4,57.0,0.0
2015-07-01,84.7,0.0,73.4,86.2,62.1,0.0
2015-07-02,84.7,0.0,72.7,83.1,63.9,0.0
2015-07-03,84.7,0.0,69.8,81.3,60.1,0.0
2015-07-04,84.7,0.0,66.7,77.5,60.3,0.0
2015-07-05,84.7,0.0,68.9,78.6,59.7,0.0
2015-07-06,84.7,0.0,68.7,77.4,60.1,0.0
2015-07-07,84.7,0.0,66.4,77.5,57.6,0.0
2015-07-08,84.7,0.0,65.7,78.3,55.9,0.0
2015-07-09,84.8,0.0,61.5,74.5,54.9,0.0
2015-07-10,84.8,0.0,55.0,63.1,50.9,0.0
2015-07-11,84.8,0.0,52.2,56.5,49.3,0.0
2015-07-12,84.8,0.0,55.9,67.1,48.2,0.0
2015-07-13,84.8,0.0,55.6,66.2,49.1,0.0
2015-07-14,84.8,0.0,57.4,65.5,49.1,0.0
2015-07-15,84.8,0.0,57.4,67.3,48.7,0.0
2015-07-16,84.8,0.0,54.1,63.9,47.1,0.0
2015-07-17,84.8,0.0,59.0,70.7,46.9,0.0
2015-07-18,84.8,0.0,67.3,77.0,58.1,0.0
2015-07-19,84.8,0.0,67.8,77.0,56.8,0.0
2015-07-20,84.8,0.0,63.1,74.1,54.0,0.0
2015-07-21,84.8,0.0,58.1,70.3,46.4,0.0
