date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-05,10.4,22.0,30.9,43.3,23.5,6.5
2014-12-06,10.4,22.0,32.7,40.3,24.6,6.6
2014-12-07,10.4,22.0,31.8,41.2,22.1,6.4
2014-12-08,10.4,21.0,29.3,45.3,21.2,6.4
2014-12-09,10.4,21.0,29.8,49.1,21.6,6.4
2014-12-10,10.4,21.0,31.5,48.2,21.6,6.4
2014-12-11,10.4,21.0,33.1,48.2,22.1,6.4
2014-12-12,10.4,21.0,37.2,50.4,27.9,6.5
2014-12-13,10.6,23.0,35.1,48.0,29.5,6.7
2014-12-14,11.3,29.0,25.9,29.8,21.0,7.3
2014-12-15,11.3,31.0,16.5,23.9,5.7,7.2
2014-12-16,11.6,32.0,24.3,34.2,6.8,7.7
2014-12-17,11.6,29.0,23.0,32.7,10.8,7.5
2014-12-18,11.7,30.0,21.0,31.3,12.0,7.6
2014-12-19,11.8,31.0,21.2,26.4,15.4,7.7
2014-12-20,12.2,30.0,24.6,26.8,21.9,8.2
2014-12-21,13.6,37.0,28.6,32.5,24.8,9.7
2014-12-22,13.9,37.0,21.7,26.4,17.2,9.8
2014-12-23,13.9,36.0,15.6,23.9,5.2,9.6
2014-12-24,14.2,37.0,19.4,31.6,3.2,10.0
2014-12-25,14.7,44.0,23.4,28.0,15.1,10.6
2014-12-26,14.7,41.0,12.6,22.8,-0.9,10.4
2014-12-27,14.8,42.0,7.2,17.6,0.7,10.4
2014-12-28,15.2,50.0,12.2,18.1,0.7,11.0
2014-12-29,15.2,48.0,4.3,18.1,-4.2,10.9
2014-12-30,15.2,45.0,-1.1,21.0,-14.3,10.8
2014-12-31,15.2,43.0,8.8,33.8,-9.4,10.8
2015-01-01,15.2,41.0,20.7,32.9,8.2,10.9
2015-01-02,15.4,40.0,19.0,26.2,11.1,10.9
2015-01-03,15.7,42.0,18.5,23.2,12.0,11.1
2015-01-04,15.8,43.0,21.0,25.9,15.1,11.2
2015-01-05,16.3,44.0,29.7,33.3,24.3,12.1
2015-01-06,16.3,42.0,33.3,42.8,24.4,12.3
2015-01-07,16.3,41.0,30.6,45.9,22.5,12.1
2015-01-08,16.3,41.0,32.4,44.8,23.7,12.1
2015-01-09,16.3,40.0,27.9,40.1,21.2,12.1
2015-01-10,16.4,40.0,31.1,37.0,23.9,12.1
2015-01-11,16.6,40.0,30.2,32.9,28.9,12.4
2015-01-12,16.6,40.0,29.3,32.7,22.3,12.5
2015-01-13,16.6,40.0,25.2,39.0,13.3,12.5
2015-01-14,16.6,40.0,18.7,34.3,10.2,12.5
2015-01-15,16.6,40.0,21.9,42.3,9.9,12.5
2015-01-16,16.8,40.0,28.0,40.5,14.0,12.5
2015-01-17,16.8,40.0,25.5,34.2,17.6,12.6
2015-01-18,16.9,40.0,31.8,40.5,23.7,12.6
2015-01-19,16.9,40.0,30.9,36.7,20.8,12.6
2015-01-20,16.9,40.0,18.5,30.7,11.5,12.6
2015-01-21,16.9,40.0,11.7,26.8,-2.6,12.5
2015-01-22,16.9,40.0,9.7,28.0,-5.8,12.5
2015-01-23,16.9,40.0,20.1,34.9,8.2,12.5
2015-01-24,16.9,40.0,23.0,30.2,10.0,12.5
2015-01-25,16.9,39.0,28.6,37.6,23.2,12.5
2015-01-26,16.9,38.0,35.2,56.3,22.1,12.5
2015-01-27,17.1,38.0,38.5,52.5,27.5,12.5
2015-01-28,17.1,38.0,32.9,34.9,31.1,12.5
2015-01-29,17.1,39.0,32.7,45.0,27.0,12.7
2015-01-30,17.2,39.0,33.8,43.2,27.5,12.7
2015-01-31,17.2,40.0,28.2,33.3,12.9,12.8
2015-02-01,17.3,40.0,20.7,32.5,6.8,12.8
2015-02-02,17.8,44.0,29.3,37.2,25.2,13.3
2015-02-03,18.3,47.0,34.0,40.1,31.3,13.9
2015-02-04,19.4,57.0,31.8,33.4,30.0,15.3
2015-02-05,19.4,54.0,33.3,48.4,24.8,15.3
2015-02-06,19.4,53.0,40.1,51.1,29.3,15.3
2015-02-07,19.4,51.0,39.0,49.6,28.6,15.3
2015-02-08,19.4,49.0,34.9,46.4,25.2,15.2
2015-02-09,19.8,50.0,36.1,50.7,25.5,15.5
2015-02-10,20.2,52.0,29.8,36.5,21.9,16.0
2015-02-11,20.2,52.0,28.8,41.7,18.3,16.0
2015-02-12,20.2,51.0,30.9,43.9,20.5,16.1
2015-02-13,20.2,50.0,31.8,48.6,20.8,16.1
2015-02-14,20.2,48.0,37.6,53.4,22.8,16.1
2015-02-15,20.2,48.0,29.8,39.7,17.6,16.2
2015-02-16,20.2,48.0,17.6,29.3,2.5,16.2
2015-02-17,20.3,50.0,18.9,28.0,7.7,16.4
2015-02-18,20.3,49.0,26.4,39.2,13.6,16.5
2015-02-19,20.4,48.0,34.3,47.7,19.4,16.6
2015-02-20,20.5,49.0,28.2,32.9,20.1,16.6
2015-02-21,20.6,53.0,20.7,32.9,9.0,16.6
2015-02-22,20.6,52.0,10.9,20.8,4.1,16.6
2015-02-23,20.6,51.0,16.0,35.2,0.9,16.5
2015-02-24,20.8,52.0,24.1,39.9,5.0,16.7
2015-02-25,20.8,53.0,22.5,34.7,7.9,16.8
2015-02-26,20.8,52.0,12.9,26.8,0.1,16.7
2015-02-27,20.8,52.0,10.9,28.6,-2.2,16.6
2015-02-28,21.1,52.0,20.8,37.9,2.1,16.9
2015-03-01,21.3,52.0,25.2,37.2,18.1,17.0
2015-03-02,22.6,67.0,30.2,36.5,25.5,18.6
2015-03-03,23.0,72.0,20.7,27.1,9.9,19.1
2015-03-04,23.0,71.0,6.4,19.9,-4.4,19.1
2015-03-05,23.1,68.0,16.7,31.5,2.3,19.2
2015-03-06,23.2,66.0,23.9,39.6,10.0,19.3
2015-03-07,23.2,64.0,28.8,46.6,14.2,19.4
2015-03-08,23.2,62.0,30.2,46.6,18.1,19.4
2015-03-09,23.2,61.0,29.1,44.6,15.6,19.4
2015-03-10,23.2,60.0,31.5,48.4,16.3,19.3
2015-03-11,23.3,59.0,35.8,50.0,20.1,19.5
2015-03-12,23.3,58.0,34.3,42.8,27.9,19.4
2015-03-13,23.3,57.0,37.0,50.0,25.0,19.4
2015-03-14,23.3,56.0,38.1,52.3,21.9,19.2
2015-03-15,23.3,53.0,42.6,59.5,30.6,18.9
2015-03-16,23.3,51.0,44.1,59.5,32.7,18.5
2015-03-17,23.3,49.0,43.5,58.6,32.0,18.2
2015-03-18,23.3,48.0,41.4,53.2,29.3,18.3
2015-03-19,23.3,48.0,31.6,44.4,21.4,18.7
2015-03-20,23.3,47.0,35.8,51.8,19.9,18.4
2015-03-21,23.3,46.0,40.3,56.5,26.2,18.0
2015-03-22,23.3,45.0,39.0,51.4,29.5,17.5
2015-03-23,23.8,50.0,36.3,48.6,27.9,18.0
2015-03-24,24.3,50.0,30.2,39.6,22.1,18.5
2015-03-25,24.4,50.0,25.5,36.5,16.3,18.5
2015-03-26,24.5,51.0,31.8,45.5,16.0,18.7
2015-03-27,24.5,47.0,39.2,54.1,25.7,18.5
2015-03-28,24.5,45.0,44.1,59.2,29.5,18.5
2015-03-29,24.5,44.0,39.4,53.8,26.4,18.4
2015-03-30,24.5,43.0,40.3,54.7,26.6,17.9
2015-03-31,24.5,41.0,45.1,60.1,28.9,17.0
2015-04-01,24.5,40.0,38.3,45.9,28.0,17.0
2015-04-02,24.6,41.0,27.0,33.8,21.2,16.8
2015-04-03,24.6,42.0,24.6,37.6,15.1,17.8
2015-04-04,24.7,40.0,32.9,49.3,14.4,17.5
2015-04-05,24.7,40.0,39.2,54.7,23.7,17.1
2015-04-06,24.7,37.0,41.9,54.1,28.8,16.5
2015-04-07,24.7,35.0,38.3,51.1,26.6,16.4
2015-04-08,24.9,36.0,34.5,48.7,27.3,16.7
2015-04-09,24.9,37.0,30.9,42.4,22.5,16.7
2015-04-10,24.9,33.0,36.0,52.2,21.6,16.4
2015-04-11,24.9,33.0,39.9,55.2,26.1,16.2
2015-04-12,24.9,33.0,36.0,46.6,26.6,16.2
2015-04-13,25.0,30.0,38.3,54.1,22.5,15.6
2015-04-14,25.1,27.0,45.7,59.2,30.4,14.9
2015-04-15,25.2,30.0,28.4,35.6,22.5,14.3
2015-04-16,25.3,28.0,30.4,37.8,24.6,13.9
2015-04-17,25.6,28.0,33.3,41.5,27.3,13.9
2015-04-18,26.8,43.0,30.9,34.7,26.6,15.4
2015-04-19,27.0,39.0,30.7,40.8,21.9,15.4
2015-04-20,27.0,39.0,33.4,45.1,20.8,15.5
2015-04-21,27.0,37.0,39.2,55.8,24.1,15.3
2015-04-22,27.0,34.0,42.1,59.5,27.9,15.1
2015-04-23,27.0,32.0,40.1,54.9,29.7,15.0
2015-04-24,27.1,30.0,37.2,51.6,29.5,14.9
2015-04-25,27.7,33.0,37.2,46.9,31.6,15.5
2015-04-26,27.7,33.0,39.7,51.4,32.7,15.3
2015-04-27,27.7,31.0,39.0,51.6,29.3,15.1
2015-04-28,27.7,28.0,40.6,55.8,27.7,14.7
2015-04-29,27.7,26.0,45.1,59.5,30.6,13.5
2015-04-30,27.7,22.0,46.4,62.2,35.1,12.5
2015-05-01,27.7,20.0,46.0,60.4,34.5,11.4
2015-05-02,27.7,14.0,43.0,60.6,34.0,10.7
2015-05-03,27.7,17.0,44.8,61.5,33.6,9.5
2015-05-04,27.7,13.0,41.7,56.5,34.3,9.1
2015-05-05,27.7,13.0,43.9,57.6,33.8,8.4
2015-05-06,28.0,16.0,40.5,48.4,36.3,7.9
2015-05-07,28.1,15.0,39.6,48.6,33.4,7.6
2015-05-08,28.4,15.0,39.7,48.2,32.5,7.4
2015-05-09,28.7,15.0,34.2,42.6,25.5,7.6
2015-05-10,28.9,14.0,29.5,36.9,24.1,7.7
2015-05-11,28.9,14.0,36.3,48.6,23.7,7.6
2015-05-12,28.9,13.0,47.1,59.5,32.7,6.5
2015-05-13,29.0,12.0,42.3,52.2,33.8,5.9
2015-05-14,29.1,11.0,44.1,60.1,32.4,5.0
2015-05-15,29.3,11.0,37.8,44.4,30.6,5.2
2015-05-16,29.5,11.0,38.1,47.5,28.8,5.0
2015-05-17,29.7,11.0,38.1,49.6,32.2,4.9
2015-05-18,30.0,10.0,43.2,57.0,33.4,4.0
2015-05-19,30.6,10.0,37.4,42.4,33.1,4.5
2015-05-20,30.7,10.0,38.5,48.4,34.0,4.4
2015-05-21,30.8,9.0,44.1,58.5,33.1,3.8
2015-05-22,31.3,8.0,38.5,47.8,34.2,3.4
2015-05-23,31.5,8.0,39.6,55.0,33.4,2.9
2015-05-24,31.9,8.0,37.6,44.2,34.9,2.8
2015-05-25,32.0,6.0,39.7,47.5,34.9,1.8
2015-05-26,32.3,5.0,44.4,55.2,36.9,1.1
2015-05-27,32.7,4.0,44.4,55.0,38.1,0.5
2015-05-28,32.9,2.0,42.1,50.0,37.2,0.2
2015-05-29,33.2,0.0,39.2,46.8,34.5,0.0
2015-05-30,33.2,0.0,47.8,61.0,34.3,0.0
2015-05-31,33.2,0.0,52.3,67.1,39.7,0.0
2015-06-01,33.2,0.0,55.4,70.7,41.5,0.0
2015-06-02,33.2,0.0,54.3,67.1,41.0,0.0
2015-06-03,33.2,0.0,55.0,70.3,40.6,0.0
2015-06-04,33.2,0.0,55.0,69.6,39.0,0.0
2015-06-05,33.2,0.0,53.1,66.7,41.0,0.0
2015-06-06,33.2,0.0,48.9,61.2,38.7,0.0
2015-06-07,33.2,0.0,49.6,63.3,37.4,0.0
2015-06-08,33.2,0.0,53.4,67.8,39.2,0.0
2015-06-09,33.2,0.0,56.5,71.1,42.4,0.0
2015-06-10,33.2,0.0,52.5,59.9,46.6,0.0
2015-06-11,33.5,0.0,48.4,54.5,42.6,0.0
2015-06-12,33.5,0.0,51.4,64.6,37.9,0.0
2015-06-13,33.5,0.0,56.1,68.9,43.2,0.0
2015-06-14,33.5,0.0,56.3,71.6,40.6,0.0
2015-06-15,33.7,0.0,55.4,71.6,43.5,0.0
2015-06-16,33.8,0.0,55.0,68.7,46.2,0.0
2015-06-17,33.8,0.0,59.0,72.1,43.9,0.0
2015-06-18,33.8,0.0,61.2,75.2,45.7,0.0
2015-06-19,33.8,0.0,62.6,77.5,46.8,0.0
2015-06-20,33.8,0.0,60.4,73.8,45.3,0.0
2015-06-21,33.8,0.0,64.6,80.1,47.5,0.0
2015-06-22,33.8,0.0,61.7,76.3,46.8,0.0
2015-06-23,33.8,0.0,62.8,78.8,47.5,0.0
2015-06-24,33.8,0.0,61.9,76.1,49.1,0.0
2015-06-25,33.8,0.0,63.7,77.0,48.0,0.0
2015-06-26,33.8,0.0,60.6,72.7,49.3,0.0
2015-06-27,33.8,0.0,63.0,78.8,47.5,0.0
2015-06-28,33.8,0.0,63.5,77.7,50.7,0.0
2015-06-29,33.8,0.0,63.5,76.6,48.7,0.0
2015-06-30,33.9,0.0,63.5,82.0,50.4,0.0
2015-07-01,33.9,0.0,60.1,74.7,50.0,0.0
2015-07-02,33.9,0.0,61.5,74.5,50.9,0.0
2015-07-03,33.9,0.0,61.5,75.7,48.2,0.0
2015-07-04,34.0,0.0,61.5,77.7,48.9,0.0
2015-07-05,34.5,0.0,55.0,63.1,47.3,0.0
2015-07-06,34.8,0.0,53.8,61.0,48.0,0.0
2015-07-07,35.1,0.0,52.3,63.3,46.6,0.0
2015-07-08,35.9,0.0,50.0,55.2,45.3,0.0
2015-07-09,36.0,0.0,51.6,65.3,43.5,0.0
2015-07-10,36.1,0.0,52.9,64.2,44.2,0.0
2015-07-11,36.1,0.0,54.1,66.9,42.1,0.0
2015-07-12,36.1,0.0,55.6,66.9,45.3,0.0
2015-07-13,36.1,0.0,58.3,71.8,45.9,0.0
2015-07-14,36.1,0.0,56.7,72.0,45.9,0.0
2015-07-15,36.2,0.0,53.1,68.5,43.3,0.0
2015-07-16,36.2,0.0,55.9,70.5,42.1,0.0
2015-07-17,36.2,0.0,57.7,72.0,45.5,0.0
2015-07-18,36.4,0.0,53.4,68.7,43.2,0.0
2015-07-19,36.4,0.0,52.3,64.0,43.3,0.0
2015-07-20,36.4,0.0,56.3,70.3,42.3,0.0
2015-07-21,36.5,0.0,52.5,62.8,46.0,0.0
