date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-26,17.4,,30.4,39.7,19.6,18.3
2015-03-27,17.4,,39.7,52.0,30.9,18.2
2015-03-28,17.4,,38.8,53.8,27.1,18.0
2015-03-29,17.4,,36.5,51.6,25.5,18.0
2015-03-30,17.4,,39.2,52.5,27.9,17.6
2015-03-31,17.4,,42.6,58.3,31.6,17.4
2015-04-01,17.4,,25.7,34.0,18.3,17.3
2015-04-02,17.4,,20.1,32.4,12.6,17.3
2015-04-03,17.4,,23.4,36.9,10.4,17.3
2015-04-04,17.4,,31.3,45.7,18.5,17.3
2015-04-05,17.5,,36.3,47.7,28.0,17.3
2015-04-06,17.5,,30.4,43.9,21.4,17.3
2015-04-07,17.5,,27.1,35.6,21.9,17.3
2015-04-08,17.6,,27.9,39.4,22.6,17.3
2015-04-09,17.6,,28.8,40.8,21.6,17.4
2015-04-10,17.7,,33.4,47.8,22.5,17.4
2015-04-11,17.7,,36.1,50.2,27.1,17.4
2015-04-12,17.7,,28.2,38.5,17.8,17.4
2015-04-13,17.9,,37.2,50.9,23.7,17.3
2015-04-14,17.9,,36.0,51.8,17.6,17.2
2015-04-15,17.9,,21.0,25.5,15.8,17.2
2015-04-16,18.1,,29.8,43.9,18.1,17.2
2015-04-17,18.2,,34.9,48.9,23.7,17.1
2015-04-18,18.2,,38.8,51.3,30.4,16.7
2015-04-19,18.2,,35.8,46.9,29.5,16.4
2015-04-20,18.2,,37.9,50.2,29.1,16.4
2015-04-21,18.3,,40.5,53.8,30.4,15.9
2015-04-22,18.3,,42.6,56.8,34.0,15.1
2015-04-23,18.4,,34.7,42.8,28.8,15.2
2015-04-24,18.8,,33.8,42.4,27.9,15.8
2015-04-25,19.1,,32.5,42.8,27.0,16.1
2015-04-26,19.5,,30.9,38.1,28.0,16.3
2015-04-27,19.5,,36.0,48.7,28.0,16.4
2015-04-28,19.5,,42.8,59.0,29.5,16.1
2015-04-29,19.5,,46.0,59.9,34.0,15.4
2015-04-30,19.5,,43.3,55.8,32.9,14.8
2015-05-01,19.7,,44.1,58.3,33.3,13.9
2015-05-02,19.7,,43.9,57.4,35.4,13.2
2015-05-03,19.7,,41.5,58.3,34.7,12.7
2015-05-04,19.8,,41.4,57.6,34.3,12.3
2015-05-05,19.9,,41.0,54.7,34.9,11.9
2015-05-06,20.0,,40.3,52.9,32.7,11.3
2015-05-07,20.5,,34.3,43.5,31.3,11.8
2015-05-08,20.6,,35.2,46.9,30.6,11.8
2015-05-09,21.3,,32.4,38.5,27.1,12.4
2015-05-10,21.4,,29.8,40.1,22.5,12.5
2015-05-11,21.8,,36.1,49.3,20.8,12.5
2015-05-12,21.8,,43.3,53.8,34.9,12.2
2015-05-13,21.9,,42.6,56.3,34.7,11.8
2015-05-14,21.9,,41.2,54.7,34.3,11.2
2015-05-15,21.9,,33.1,45.5,25.9,11.2
2015-05-16,22.4,,31.3,35.1,25.9,12.0
2015-05-17,22.5,,34.3,43.7,28.4,12.0
2015-05-18,22.8,,36.7,47.3,32.9,12.1
2015-05-19,23.4,,34.0,37.6,31.5,12.6
2015-05-20,23.7,,34.7,41.5,30.0,12.8
2015-05-21,23.8,,39.0,53.2,32.4,12.3
2015-05-22,24.2,,36.5,45.9,32.7,12.7
2015-05-23,24.4,,36.7,49.3,31.6,12.7
2015-05-24,24.6,,37.4,50.2,31.3,12.4
2015-05-25,24.6,,38.8,47.8,33.6,12.0
2015-05-26,24.8,,39.2,49.5,33.6,11.7
2015-05-27,24.9,,38.5,45.0,34.5,11.5
2015-05-28,25.3,,36.1,40.8,32.9,11.5
2015-05-29,25.5,,41.9,53.8,32.0,11.4
2015-05-30,25.6,,48.0,61.2,38.5,10.5
2015-05-31,25.7,,53.4,65.3,41.4,9.2
2015-06-01,25.7,,52.7,66.4,42.4,7.8
2015-06-02,25.7,,49.1,61.3,39.4,6.7
2015-06-03,25.7,,45.5,61.0,36.5,5.9
2015-06-04,25.9,,48.9,60.4,37.0,4.9
2015-06-05,25.9,,47.3,57.7,41.5,4.2
2015-06-06,25.9,,43.9,53.4,39.7,3.6
2015-06-07,26.1,,46.2,56.3,39.2,2.9
2015-06-08,26.4,,50.5,64.2,43.3,2.1
2015-06-09,26.4,,51.1,66.2,45.0,0.6
2015-06-10,26.7,,49.8,63.1,41.7,0.1
2015-06-11,26.7,,47.3,57.0,40.8,0.0
2015-06-12,26.7,,53.6,64.0,41.4,0.0
2015-06-13,26.7,,51.8,62.4,41.5,0.0
2015-06-14,26.7,,54.1,65.3,44.6,0.0
2015-06-15,26.7,,49.8,60.3,43.5,0.0
2015-06-16,26.7,,53.8,65.8,41.9,0.0
2015-06-17,26.7,,57.2,68.0,46.4,0.0
2015-06-18,26.7,,60.1,73.2,49.3,0.0
2015-06-19,26.7,,58.8,69.8,48.2,0.0
2015-06-20,26.7,,53.8,65.7,42.4,0.0
2015-06-21,26.7,,58.3,71.1,47.3,0.0
2015-06-22,26.7,,55.8,68.0,46.0,0.0
2015-06-23,26.7,,58.8,72.0,47.7,0.0
2015-06-24,26.7,,61.2,73.4,50.2,0.0
2015-06-25,26.7,,60.8,72.0,51.4,0.0
2015-06-26,26.7,,61.2,73.4,48.2,0.0
2015-06-27,26.7,,65.7,77.2,55.0,0.0
2015-06-28,26.7,,64.2,75.4,55.2,0.0
2015-06-29,26.7,,65.3,79.2,54.0,0.0
2015-06-30,26.7,,65.1,76.3,57.2,0.0
2015-07-01,26.7,,63.1,74.5,52.5,0.0
2015-07-02,26.7,,63.5,76.6,54.1,0.0
2015-07-03,26.7,,62.8,74.3,51.1,0.0
2015-07-04,26.7,,64.4,75.4,55.0,0.0
2015-07-05,27.0,,52.5,57.7,48.7,0.0
2015-07-06,27.3,,51.1,64.2,43.2,0.0
2015-07-07,27.7,,49.6,61.3,42.8,0.0
2015-07-08,28.0,,48.2,57.4,43.2,0.0
2015-07-09,28.1,,49.3,62.1,41.7,0.0
2015-07-10,28.1,,47.1,57.6,42.4,0.0
2015-07-11,28.1,,52.3,64.8,42.4,0.0
2015-07-12,28.1,,53.8,64.9,43.5,0.0
2015-07-13,28.1,,55.8,67.1,47.7,0.0
2015-07-14,28.2,,57.4,69.3,47.7,0.0
2015-07-15,28.2,,52.2,64.0,44.2,0.0
2015-07-16,28.3,,53.8,66.9,43.7,0.0
2015-07-17,28.4,,49.1,56.5,41.9,0.0
2015-07-18,28.6,,44.6,52.0,40.3,0.0
2015-07-19,28.6,,49.5,61.9,38.8,0.0
2015-07-20,28.6,0.0,46.6,52.2,41.2,0.0
2015-07-21,28.6,0.0,52.3,63.9,40.3,0.0
