date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-11,3.0,15.0,8.8,16.0,-5.1,1.9
2014-11-12,3.0,15.0,-3.6,12.9,-15.7,1.9
2014-11-13,3.5,18.0,8.2,21.2,-12.3,2.4
2014-11-14,3.8,17.0,23.7,25.5,21.2,2.6
2014-11-15,4.1,21.0,7.3,24.6,-10.5,3.1
2014-11-16,4.2,21.0,0.3,11.1,-13.0,3.2
2014-11-17,4.2,19.0,6.3,17.8,-1.7,3.2
2014-11-18,4.3,18.0,14.9,21.7,5.0,3.2
2014-11-19,4.4,17.0,19.8,26.6,14.5,3.2
2014-11-20,4.4,16.0,23.7,32.7,17.6,3.3
2014-11-21,4.4,16.0,23.9,32.2,19.2,3.3
2014-11-22,4.9,19.0,25.5,34.0,21.2,3.8
2014-11-23,5.1,24.0,13.8,21.2,9.1,4.0
2014-11-24,6.1,29.0,12.4,15.8,9.3,5.0
2014-11-25,6.6,29.0,19.2,30.2,8.4,6.0
2014-11-26,6.7,27.0,28.2,30.4,25.3,6.2
2014-11-27,6.8,26.0,27.3,31.3,24.6,6.2
2014-11-28,6.9,26.0,26.6,31.8,22.8,6.2
2014-11-29,7.0,25.0,27.9,34.3,23.9,6.2
2014-11-30,7.4,29.0,24.4,28.0,20.5,6.7
2014-12-01,7.6,29.0,25.2,28.4,22.1,6.9
2014-12-02,7.6,29.0,25.7,30.0,21.2,7.0
2014-12-03,7.6,26.0,26.6,30.2,20.1,6.9
2014-12-04,7.7,27.0,28.6,31.8,25.9,7.0
2014-12-05,7.7,27.0,27.0,31.8,22.5,7.0
2014-12-06,7.8,27.0,28.6,35.1,23.4,7.0
2014-12-07,7.8,26.0,26.6,31.5,20.3,7.1
2014-12-08,7.8,25.0,26.8,37.9,19.4,7.1
2014-12-09,7.8,25.0,28.6,38.1,23.0,7.1
2014-12-10,7.8,24.0,29.7,40.6,22.8,7.1
2014-12-11,7.9,24.0,31.8,42.3,25.3,7.0
2014-12-12,7.9,24.0,35.8,47.8,27.9,6.9
2014-12-13,7.9,25.0,32.9,43.3,25.9,7.0
2014-12-14,8.3,33.0,22.5,27.5,16.2,7.5
2014-12-15,8.5,33.0,12.6,18.5,5.4,7.8
2014-12-16,8.7,35.0,20.8,28.6,5.5,8.0
2014-12-17,8.7,35.0,19.4,26.1,11.8,8.0
2014-12-18,8.7,37.0,17.2,22.3,12.6,8.1
2014-12-19,8.7,35.0,17.4,25.7,12.6,8.1
2014-12-20,9.0,35.0,20.8,23.4,18.7,8.3
2014-12-21,10.4,42.0,23.2,27.5,16.7,9.8
2014-12-22,11.0,48.0,14.7,19.4,10.4,10.5
2014-12-23,11.0,44.0,9.7,15.1,4.6,10.7
2014-12-24,11.1,42.0,16.2,27.0,3.9,10.7
2014-12-25,11.3,45.0,17.6,24.8,6.3,11.0
2014-12-26,11.3,45.0,4.6,13.3,-6.2,11.0
2014-12-27,11.3,43.0,1.6,12.2,-8.1,11.0
2014-12-28,12.0,44.0,7.3,11.8,-0.9,11.9
2014-12-29,12.0,49.0,-2.0,5.4,-9.0,11.9
2014-12-30,12.0,47.0,-4.7,15.1,-11.4,11.9
2014-12-31,12.1,45.0,5.9,22.3,-10.5,11.9
2015-01-01,12.2,45.0,15.3,25.9,5.5,11.9
2015-01-02,12.2,45.0,17.2,21.7,12.7,11.9
2015-01-03,12.5,49.0,13.5,18.7,6.4,12.3
2015-01-04,12.7,51.0,14.9,19.4,9.0,12.5
2015-01-05,12.9,49.0,25.0,28.9,18.3,12.8
2015-01-06,13.0,46.0,28.8,31.5,25.3,12.7
2015-01-07,13.0,45.0,27.7,36.3,23.9,12.8
2015-01-08,13.1,44.0,28.2,34.0,19.2,12.8
2015-01-09,13.1,44.0,20.3,30.0,9.0,12.8
2015-01-10,13.2,44.0,26.4,33.3,21.0,12.9
2015-01-11,13.7,47.0,25.0,26.8,23.9,13.3
2015-01-12,13.7,46.0,24.6,30.4,18.9,13.4
2015-01-13,13.7,46.0,21.0,30.4,11.5,13.4
2015-01-14,13.7,46.0,16.2,27.1,9.5,13.4
2015-01-15,13.8,46.0,21.2,35.4,12.7,13.5
2015-01-16,13.8,47.0,23.7,32.2,15.4,13.5
2015-01-17,13.8,46.0,19.8,25.0,15.4,13.5
2015-01-18,14.1,48.0,26.6,33.8,19.8,13.8
2015-01-19,14.1,48.0,24.4,29.3,14.7,13.8
2015-01-20,14.1,48.0,12.0,18.1,4.3,13.8
2015-01-21,14.1,47.0,4.3,16.3,-6.2,13.8
2015-01-22,14.1,47.0,9.3,24.8,-4.9,13.8
2015-01-23,14.1,47.0,17.6,26.6,10.4,13.9
2015-01-24,14.2,46.0,21.4,25.7,14.7,13.9
2015-01-25,14.3,46.0,26.4,30.4,23.2,13.9
2015-01-26,14.3,45.0,32.9,47.8,22.3,13.9
2015-01-27,14.3,46.0,35.6,45.3,29.5,13.9
2015-01-28,14.8,48.0,27.9,30.0,26.8,14.4
2015-01-29,14.9,49.0,26.6,35.2,22.1,14.5
2015-01-30,14.9,49.0,28.0,36.3,23.4,14.5
2015-01-31,14.9,50.0,23.4,32.5,12.7,14.6
2015-02-01,15.1,52.0,14.0,19.2,9.9,14.8
2015-02-02,16.5,63.0,23.5,30.2,19.0,16.2
2015-02-03,16.7,63.0,27.3,28.8,26.2,16.5
2015-02-04,17.3,63.0,25.7,28.4,23.2,17.1
2015-02-05,17.3,62.0,28.4,33.8,23.2,17.2
2015-02-06,17.3,61.0,33.4,42.4,27.3,17.2
2015-02-07,17.3,60.0,33.6,42.6,26.8,17.2
2015-02-08,17.3,60.0,30.2,38.8,24.4,17.2
2015-02-09,17.4,58.0,31.8,44.1,26.6,17.2
2015-02-10,17.4,58.0,25.5,29.8,21.7,17.3
2015-02-11,17.4,58.0,24.1,35.8,14.7,17.3
2015-02-12,17.4,58.0,28.6,38.7,20.1,17.3
2015-02-13,17.4,57.0,30.0,41.9,22.1,17.3
2015-02-14,17.5,56.0,34.7,48.0,25.0,17.4
2015-02-15,17.5,57.0,24.3,34.5,13.1,17.4
2015-02-16,17.5,57.0,11.3,24.4,2.1,17.5
2015-02-17,17.6,58.0,11.7,17.8,5.4,17.6
2015-02-18,17.6,58.0,22.1,32.2,13.8,17.6
2015-02-19,17.7,57.0,30.7,40.1,22.5,17.6
2015-02-20,17.7,55.0,21.4,27.9,9.5,17.6
2015-02-21,17.8,56.0,12.2,23.5,-0.8,17.7
2015-02-22,17.8,56.0,4.1,15.4,-6.0,17.7
2015-02-23,17.8,58.0,14.7,30.0,2.1,17.7
2015-02-24,18.0,59.0,21.0,33.4,6.3,17.9
2015-02-25,18.4,65.0,15.6,26.6,-2.2,18.4
2015-02-26,18.4,64.0,6.4,17.4,-3.6,18.4
2015-02-27,18.4,62.0,5.5,20.5,-5.1,18.4
2015-02-28,18.6,62.0,15.1,29.3,3.6,18.4
2015-03-01,18.6,60.0,19.0,28.8,9.3,18.5
2015-03-02,19.5,69.0,26.6,32.4,21.2,19.4
2015-03-03,20.1,72.0,14.2,21.7,3.9,20.0
2015-03-04,20.1,72.0,1.9,12.6,-5.8,19.9
2015-03-05,20.2,72.0,12.6,25.5,-2.0,20.0
2015-03-06,20.2,70.0,20.3,34.7,9.3,20.0
2015-03-07,20.2,67.0,25.7,40.1,14.2,20.1
2015-03-08,20.2,67.0,25.9,39.4,17.6,20.2
2015-03-09,20.2,66.0,26.4,38.8,18.5,20.1
2015-03-10,20.3,65.0,29.1,44.6,15.6,20.2
2015-03-11,20.3,65.0,32.5,43.9,21.4,20.1
2015-03-12,20.3,64.0,30.6,36.1,26.6,20.1
2015-03-13,20.3,63.0,31.5,45.1,23.0,20.1
2015-03-14,20.3,62.0,34.0,46.6,21.2,20.0
2015-03-15,20.3,60.0,42.8,56.8,32.7,19.8
2015-03-16,20.3,58.0,41.7,53.1,33.4,19.8
2015-03-17,20.3,57.0,41.0,52.5,33.8,19.8
2015-03-18,20.3,57.0,36.0,42.3,27.0,19.9
2015-03-19,20.3,56.0,28.4,41.5,19.8,20.2
2015-03-20,20.3,57.0,32.9,48.6,17.8,20.2
2015-03-21,20.3,56.0,36.7,50.9,25.7,20.2
2015-03-22,20.3,55.0,34.9,45.0,29.1,20.2
2015-03-23,20.8,58.0,31.8,44.8,22.1,20.2
2015-03-24,21.2,63.0,23.0,27.0,16.3,20.8
2015-03-25,21.5,65.0,21.6,31.5,16.3,21.2
2015-03-26,21.5,62.0,27.5,37.9,16.2,21.4
2015-03-27,21.5,60.0,34.3,46.6,24.8,21.4
2015-03-28,21.5,58.0,40.1,53.8,30.7,21.2
2015-03-29,21.5,57.0,34.7,48.2,19.8,21.4
2015-03-30,21.5,55.0,37.0,48.7,28.2,21.5
2015-03-31,21.5,55.0,40.6,54.5,27.7,20.9
2015-04-01,21.6,55.0,31.8,39.6,21.2,21.2
2015-04-02,21.8,56.0,20.8,27.3,14.4,21.1
2015-04-03,21.9,57.0,18.0,28.0,10.8,21.8
2015-04-04,21.9,56.0,29.1,43.7,14.0,21.8
2015-04-05,21.9,54.0,36.7,48.7,26.4,21.8
2015-04-06,21.9,51.0,38.3,49.5,27.7,21.7
2015-04-07,21.9,52.0,34.2,46.4,22.1,21.7
2015-04-08,21.9,52.0,30.7,42.4,22.3,21.7
2015-04-09,22.1,52.0,24.8,36.3,17.6,21.8
2015-04-10,22.1,52.0,30.4,44.6,17.2,21.7
2015-04-11,22.1,50.0,36.0,49.1,25.2,21.4
2015-04-12,22.1,51.0,31.1,39.7,23.7,21.1
2015-04-13,22.1,49.0,35.4,49.3,21.2,20.8
2015-04-14,22.1,46.0,41.5,54.0,29.7,20.5
2015-04-15,22.5,51.0,24.6,34.2,19.4,20.6
2015-04-16,22.7,52.0,26.8,35.2,14.4,20.9
2015-04-17,24.0,60.0,27.3,35.8,19.0,22.1
2015-04-18,24.8,65.0,27.3,35.2,21.0,23.0
2015-04-19,25.0,55.0,25.5,34.3,19.2,23.1
2015-04-20,25.0,62.0,26.6,35.8,18.9,23.3
2015-04-21,25.0,57.0,32.5,44.8,19.0,23.2
2015-04-22,25.1,57.0,37.2,51.4,26.2,22.9
2015-04-23,25.1,55.0,35.2,48.4,28.0,23.0
2015-04-24,25.4,56.0,34.0,47.1,28.0,23.2
2015-04-25,25.5,57.0,33.4,43.7,27.7,23.2
2015-04-26,25.7,58.0,34.0,43.2,29.3,23.5
2015-04-27,25.7,53.0,34.2,48.9,27.0,23.3
2015-04-28,25.7,53.0,36.7,51.3,22.6,23.1
2015-04-29,25.7,52.0,43.0,56.1,28.9,22.4
2015-04-30,25.7,50.0,42.3,56.8,34.3,22.0
2015-05-01,25.8,50.0,41.4,55.0,31.1,21.8
2015-05-02,25.8,49.0,40.8,54.7,33.6,21.5
2015-05-03,25.9,48.0,39.7,54.7,32.4,21.0
2015-05-04,26.0,45.0,38.1,52.3,33.8,21.0
2015-05-05,26.8,47.0,38.7,51.6,32.5,21.0
2015-05-06,27.4,48.0,37.2,46.6,34.3,21.2
2015-05-07,27.5,46.0,35.2,43.2,31.5,21.2
2015-05-08,27.8,48.0,36.1,45.1,31.3,21.4
2015-05-09,28.1,52.0,29.7,39.4,20.7,21.5
2015-05-10,28.3,53.0,22.5,30.9,16.3,21.7
2015-05-11,28.3,50.0,30.6,42.4,16.7,21.7
2015-05-12,28.3,49.0,42.6,53.8,31.8,21.5
2015-05-13,28.4,47.0,37.4,44.2,31.5,21.3
2015-05-14,28.4,47.0,40.8,52.7,30.0,21.1
2015-05-15,28.8,48.0,35.6,45.5,24.8,21.2
2015-05-16,28.9,48.0,33.1,44.2,23.2,21.1
2015-05-17,29.3,49.0,33.8,41.9,29.1,21.4
2015-05-18,29.7,48.0,37.0,49.5,32.4,21.7
2015-05-19,30.1,48.0,34.0,39.7,31.1,22.0
2015-05-20,30.2,48.0,34.7,43.2,30.7,22.1
2015-05-21,30.3,48.0,38.1,50.0,28.9,22.1
2015-05-22,30.6,50.0,36.0,42.1,31.1,22.1
2015-05-23,31.0,52.0,36.1,50.5,30.7,22.5
2015-05-24,31.4,52.0,34.5,42.8,30.7,22.5
2015-05-25,31.7,52.0,34.9,42.8,31.5,22.9
2015-05-26,31.8,50.0,38.5,49.8,34.0,22.9
2015-05-27,32.2,50.0,40.1,57.6,34.7,22.3
2015-05-28,32.5,49.0,37.8,47.5,33.6,21.8
2015-05-29,32.6,49.0,36.9,46.0,30.9,22.0
2015-05-30,32.6,46.0,44.1,56.1,29.7,20.8
2015-05-31,32.6,44.0,49.1,61.0,40.6,19.6
2015-06-01,32.6,41.0,50.0,62.8,39.7,18.5
2015-06-02,32.6,38.0,49.8,59.9,39.4,17.2
2015-06-03,32.6,35.0,48.6,59.5,37.8,16.3
2015-06-04,32.6,32.0,50.2,63.3,35.1,15.1
2015-06-05,32.6,30.0,48.4,58.8,39.9,14.3
2015-06-06,32.6,28.0,44.6,56.5,34.9,13.4
2015-06-07,32.6,26.0,43.7,56.1,32.9,12.7
2015-06-08,32.6,22.0,48.9,61.9,36.0,11.1
2015-06-09,32.6,20.0,50.0,66.2,39.7,9.8
2015-06-10,32.7,18.0,47.8,55.0,42.4,9.1
2015-06-11,33.2,16.0,42.8,49.3,32.4,8.5
2015-06-12,33.2,15.0,47.1,59.9,32.4,6.9
2015-06-13,33.2,9.0,51.3,62.8,40.8,5.2
2015-06-14,33.2,7.0,51.4,64.2,40.1,3.6
2015-06-15,33.2,4.0,49.1,63.5,40.1,2.2
2015-06-16,33.2,0.0,48.6,60.6,40.3,0.0
2015-06-17,33.2,0.0,52.0,65.8,40.6,0.0
2015-06-18,33.2,0.0,56.1,68.4,40.5,0.0
2015-06-19,33.2,0.0,58.8,71.4,44.8,0.0
2015-06-20,33.2,0.0,54.9,67.1,41.9,0.0
2015-06-21,33.2,0.0,59.0,72.9,43.2,0.0
2015-06-22,33.2,0.0,57.0,70.3,43.7,0.0
2015-06-23,33.2,0.0,58.5,73.0,43.9,0.0
2015-06-24,33.3,0.0,56.7,70.7,45.5,0.0
2015-06-25,33.4,0.0,57.4,70.7,45.1,0.0
2015-06-26,33.7,0.0,55.0,68.4,43.7,0.0
2015-06-27,33.7,0.0,58.5,70.9,45.3,0.0
2015-06-28,33.8,0.0,58.6,72.1,48.2,0.0
2015-06-29,33.9,0.0,58.5,71.6,45.1,0.0
2015-06-30,34.1,0.0,57.2,74.5,46.8,0.0
2015-07-01,34.3,0.0,54.1,68.9,45.9,0.0
2015-07-02,34.4,0.0,54.1,68.0,45.0,0.0
2015-07-03,34.4,0.0,57.7,71.1,43.9,0.0
2015-07-04,34.5,0.0,57.0,71.6,46.2,0.0
2015-07-05,34.8,0.0,52.3,62.8,47.3,0.0
2015-07-06,35.0,0.0,49.8,59.7,45.7,0.0
2015-07-07,35.3,0.0,47.8,58.3,43.9,0.0
2015-07-08,35.4,0.0,45.5,51.4,42.6,0.0
2015-07-09,35.5,0.0,48.2,58.1,41.5,0.0
2015-07-10,35.5,0.0,49.5,60.4,41.7,0.0
2015-07-11,35.5,0.0,50.2,63.0,41.7,0.0
2015-07-12,35.5,0.0,52.5,63.5,43.3,0.0
2015-07-13,35.5,0.0,55.0,67.8,44.1,0.0
2015-07-14,35.5,0.0,52.2,65.1,43.7,0.0
2015-07-15,35.6,0.0,49.1,63.3,39.7,0.0
2015-07-16,35.6,0.0,51.1,65.3,39.9,0.0
2015-07-17,35.6,0.0,52.2,65.7,41.5,0.0
2015-07-18,35.6,0.0,50.4,64.2,39.4,0.0
2015-07-19,35.6,0.0,49.1,59.4,40.8,0.0
2015-07-20,35.6,0.0,51.6,63.5,39.0,0.0
2015-07-21,35.8,0.0,48.7,58.1,42.6,0.0
