date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-15,7.9,7.0,26.2,29.7,20.1,2.9
2014-12-16,7.9,7.0,27.9,31.1,26.2,2.9
2014-12-17,8.0,7.0,30.6,33.6,28.2,2.9
2014-12-18,8.1,8.0,32.5,36.1,30.2,3.0
2014-12-19,8.1,9.0,34.2,36.3,31.5,3.1
2014-12-20,8.3,10.0,32.9,36.0,30.7,3.2
2014-12-21,8.3,9.0,32.9,37.6,27.7,3.3
2014-12-22,8.3,9.0,26.1,32.5,17.2,3.3
2014-12-23,8.4,11.0,25.3,32.4,14.4,3.4
2014-12-24,8.5,13.0,29.5,33.4,18.1,3.5
2014-12-25,8.5,12.0,18.5,25.9,9.1,3.4
2014-12-26,8.5,12.0,18.9,24.4,14.4,3.4
2014-12-27,8.6,13.0,23.0,29.1,16.0,3.5
2014-12-28,8.7,16.0,21.4,26.4,13.1,3.7
2014-12-29,8.7,16.0,4.3,13.1,-8.9,3.6
2014-12-30,8.7,15.0,-2.6,7.5,-14.6,3.5
2014-12-31,8.7,15.0,5.5,13.6,0.0,3.5
2015-01-01,8.7,15.0,5.2,16.9,-2.9,3.5
2015-01-02,8.9,14.0,16.7,22.1,8.2,3.6
2015-01-03,9.0,15.0,21.0,26.4,16.9,3.7
2015-01-04,9.4,18.0,18.7,21.0,16.9,4.2
2015-01-05,10.0,21.0,25.9,32.5,18.1,4.6
2015-01-06,10.0,20.0,33.8,37.4,29.8,4.7
2015-01-07,10.0,19.0,32.5,36.5,28.4,4.7
2015-01-08,10.0,19.0,24.6,29.7,9.3,4.6
2015-01-09,10.0,19.0,13.3,25.3,3.6,4.6
2015-01-10,10.0,19.0,22.6,29.3,15.8,4.6
2015-01-11,10.0,18.0,27.0,30.9,24.3,4.6
2015-01-12,10.0,18.0,26.2,33.3,19.4,4.6
2015-01-13,10.0,18.0,24.4,28.8,20.3,4.6
2015-01-14,10.0,18.0,25.5,28.8,23.5,4.6
2015-01-15,10.0,18.0,25.7,30.0,23.2,4.6
2015-01-16,10.1,19.0,28.4,36.3,19.6,4.7
2015-01-17,10.1,19.0,24.1,30.7,15.4,4.7
2015-01-18,10.6,21.0,33.3,38.3,28.6,5.1
2015-01-19,10.6,20.0,31.3,36.0,21.2,5.1
2015-01-20,10.6,20.0,21.7,31.3,14.5,5.1
2015-01-21,10.6,20.0,20.5,27.9,12.2,5.1
2015-01-22,10.6,20.0,24.6,32.2,12.2,5.1
2015-01-23,10.6,20.0,31.8,37.2,27.3,5.1
2015-01-24,10.6,20.0,35.6,40.6,34.0,5.1
2015-01-25,10.6,20.0,35.6,43.2,32.2,5.1
2015-01-26,10.6,20.0,33.1,38.8,29.8,5.1
2015-01-27,10.6,19.0,31.3,36.9,27.3,5.1
2015-01-28,10.6,19.0,31.3,37.6,25.0,5.1
2015-01-29,10.6,19.0,29.3,37.8,18.9,5.0
2015-01-30,10.6,19.0,22.3,33.6,12.9,5.0
2015-01-31,10.6,19.0,26.4,33.1,20.5,5.0
2015-02-01,10.6,19.0,25.7,32.5,16.2,5.0
2015-02-02,10.7,20.0,28.9,33.4,21.4,5.1
2015-02-03,10.7,20.0,30.6,39.2,24.4,5.1
2015-02-04,10.8,19.0,29.1,36.5,20.8,5.2
2015-02-05,11.3,21.0,34.9,39.2,31.1,5.6
2015-02-06,12.5,19.0,38.5,41.5,36.0,5.6
2015-02-07,13.0,18.0,37.0,40.6,35.2,5.5
2015-02-08,13.0,18.0,36.5,42.1,32.9,5.3
2015-02-09,13.0,18.0,36.0,41.5,33.4,5.4
2015-02-10,13.0,17.0,37.2,44.1,32.7,5.4
2015-02-11,13.0,17.0,36.1,43.3,32.9,5.4
2015-02-12,13.0,17.0,36.3,42.8,32.5,5.4
2015-02-13,13.0,17.0,37.0,50.7,32.4,5.4
2015-02-14,13.0,17.0,34.5,46.0,28.8,5.4
2015-02-15,13.0,17.0,29.5,41.4,22.8,5.4
2015-02-16,13.0,17.0,27.0,43.5,19.2,5.4
2015-02-17,13.0,17.0,25.5,43.3,15.6,5.4
2015-02-18,13.0,17.0,27.5,42.1,17.4,5.3
2015-02-19,13.0,17.0,28.9,42.1,18.0,5.1
2015-02-20,13.1,15.0,31.6,41.2,26.1,5.0
2015-02-21,13.2,18.0,25.5,34.3,9.5,5.2
2015-02-22,13.2,18.0,16.2,36.1,4.1,5.2
2015-02-23,13.2,18.0,22.3,39.6,6.4,5.2
2015-02-24,13.2,17.0,26.8,42.6,15.4,5.2
2015-02-25,13.2,17.0,25.9,46.6,13.6,5.2
2015-02-26,13.3,18.0,30.4,38.5,24.3,5.3
2015-02-27,13.3,18.0,26.6,35.8,13.3,5.3
2015-02-28,13.3,18.0,17.4,37.6,2.8,5.3
2015-03-01,13.3,18.0,21.7,37.4,4.5,5.3
2015-03-02,13.5,21.0,21.9,30.9,5.5,5.6
2015-03-03,13.5,21.0,11.5,32.7,-2.7,5.6
2015-03-04,13.5,20.0,15.3,37.6,-2.2,5.6
2015-03-05,13.5,20.0,24.3,41.2,9.0,5.6
2015-03-06,13.5,20.0,31.3,52.3,18.7,5.6
2015-03-07,13.5,20.0,34.5,53.4,27.5,5.7
2015-03-08,13.5,19.0,33.6,52.3,23.2,5.7
2015-03-09,13.5,19.0,36.5,55.8,26.8,5.7
2015-03-10,13.5,19.0,36.1,59.4,26.1,5.8
2015-03-11,13.6,17.0,38.8,50.7,30.9,5.6
2015-03-12,13.6,17.0,40.5,54.1,31.3,5.7
2015-03-13,13.6,17.0,37.6,56.8,29.1,5.7
2015-03-14,14.4,15.0,39.9,46.6,32.7,5.9
2015-03-15,15.6,16.0,36.7,39.2,34.7,6.3
2015-03-16,15.9,17.0,35.4,40.5,31.3,6.4
2015-03-17,16.2,19.0,34.7,41.9,29.8,6.6
2015-03-18,16.2,18.0,37.2,48.4,32.9,6.6
2015-03-19,16.2,18.0,36.9,46.8,31.5,6.6
2015-03-20,16.2,17.0,39.6,52.2,32.7,6.4
2015-03-21,16.7,19.0,36.9,47.1,32.9,6.7
2015-03-22,16.7,18.0,36.1,48.2,29.3,6.7
2015-03-23,16.9,18.0,36.7,44.1,33.4,6.8
2015-03-24,17.0,19.0,35.8,48.9,30.6,6.9
2015-03-25,17.1,19.0,35.2,41.7,29.3,6.8
2015-03-26,17.1,18.0,40.1,52.9,33.1,6.6
2015-03-27,17.1,17.0,41.4,62.6,31.5,6.4
2015-03-28,17.4,16.0,39.7,47.3,32.9,6.2
2015-03-29,17.4,16.0,39.2,47.7,30.7,6.0
2015-03-30,17.4,15.0,41.4,59.2,31.1,5.9
2015-03-31,17.5,15.0,37.4,51.8,30.0,5.9
2015-04-01,17.5,15.0,33.4,46.8,26.4,6.0
2015-04-02,17.5,15.0,33.1,47.1,23.4,6.0
2015-04-03,17.5,15.0,34.7,47.3,27.3,5.6
2015-04-04,17.6,16.0,33.6,45.0,25.3,5.7
2015-04-05,17.8,16.0,32.9,47.8,20.8,5.6
2015-04-06,18.1,20.0,32.9,37.0,29.3,5.9
2015-04-07,18.1,18.0,35.2,46.2,29.5,5.9
2015-04-08,18.1,18.0,34.5,53.4,24.6,5.9
2015-04-09,18.2,17.0,35.6,56.8,24.4,5.9
2015-04-10,18.2,15.0,41.4,55.0,29.5,5.8
2015-04-11,18.3,16.0,36.3,45.0,30.2,5.9
2015-04-12,18.5,17.0,33.3,45.0,27.0,6.0
2015-04-13,18.5,16.0,38.5,54.7,27.7,5.6
2015-04-14,18.5,16.0,36.0,42.1,28.6,5.6
2015-04-15,18.5,16.0,35.1,50.2,24.1,5.5
2015-04-16,18.6,15.0,39.4,59.0,26.2,5.1
2015-04-17,18.6,13.0,43.0,64.6,28.9,4.7
2015-04-18,18.6,12.0,41.5,59.9,30.0,4.5
2015-04-19,18.6,11.0,41.0,61.3,28.8,4.1
2015-04-20,18.6,10.0,43.7,64.9,29.3,3.7
2015-04-21,18.6,9.0,44.8,68.5,31.1,3.4
2015-04-22,18.6,8.0,41.4,56.1,30.7,3.0
2015-04-23,18.6,7.0,38.5,48.6,30.0,2.8
2015-04-24,18.6,7.0,38.5,49.1,31.5,2.6
2015-04-25,18.9,7.0,36.1,49.1,29.5,2.7
2015-04-26,18.9,7.0,37.8,48.2,30.2,2.6
2015-04-27,19.0,5.0,41.7,61.5,28.6,2.0
2015-04-28,19.0,3.0,47.7,72.0,31.1,1.4
2015-04-29,19.0,3.0,44.6,56.8,31.1,0.9
2015-04-30,19.0,2.0,41.5,53.4,29.8,0.6
2015-05-01,19.0,0.0,48.4,63.1,36.1,0.0
2015-05-02,19.0,0.0,43.0,59.0,29.7,0.0
2015-05-03,19.0,0.0,41.5,61.3,26.6,0.0
2015-05-04,19.0,0.0,45.7,68.0,28.8,0.0
2015-05-05,19.0,0.0,42.3,56.5,30.6,0.0
2015-05-06,19.0,0.0,38.5,56.1,28.0,0.0
2015-05-07,19.0,0.0,43.0,62.2,28.2,0.0
2015-05-08,19.0,0.0,41.7,55.2,30.0,0.0
2015-05-09,19.0,0.0,43.7,64.2,27.9,0.0
2015-05-10,19.0,0.0,47.1,65.8,30.0,0.0
2015-05-11,19.0,0.0,43.7,52.9,33.3,0.0
2015-05-12,19.1,0.0,43.7,55.9,31.3,0.0
2015-05-13,19.6,0.0,38.7,42.6,31.6,0.0
2015-05-14,19.6,0.0,44.6,56.7,34.9,0.0
2015-05-15,19.6,0.0,48.0,64.9,33.3,0.0
2015-05-16,19.6,0.0,48.9,59.5,38.1,0.0
2015-05-17,19.6,0.0,46.9,60.4,33.6,0.0
2015-05-18,19.6,0.0,46.2,63.9,29.7,0.0
2015-05-19,19.6,0.0,48.0,66.4,31.1,0.0
2015-05-20,19.6,0.0,50.4,69.8,31.5,0.0
2015-05-21,19.6,0.0,50.7,72.5,34.0,0.0
2015-05-22,19.6,0.0,54.1,75.0,34.9,0.0
2015-05-23,19.6,0.0,54.0,74.7,36.1,0.0
2015-05-24,19.6,0.0,54.1,73.8,35.8,0.0
2015-05-25,20.0,0.0,50.0,60.4,45.0,0.0
2015-05-26,20.1,0.0,48.7,61.3,39.6,0.0
2015-05-27,20.2,0.0,51.6,66.7,38.5,0.0
2015-05-28,20.7,0.0,51.4,70.9,41.7,0.0
2015-05-29,20.7,0.0,50.9,63.1,40.1,0.0
2015-05-30,20.9,0.0,54.0,67.8,43.5,0.0
2015-05-31,20.9,0.0,55.6,70.9,42.6,0.0
2015-06-01,21.5,0.0,56.5,76.8,43.2,0.0
2015-06-02,22.4,0.0,50.2,53.4,45.9,0.0
2015-06-03,22.4,0.0,49.3,62.4,40.1,0.0
2015-06-04,22.4,0.0,49.3,62.2,37.8,0.0
2015-06-05,22.4,0.0,54.0,74.7,36.5,0.0
2015-06-06,22.4,0.0,58.5,78.3,40.1,0.0
2015-06-07,22.4,0.0,62.1,81.9,42.8,0.0
2015-06-08,22.4,0.0,65.3,85.5,48.2,0.0
2015-06-09,22.4,0.0,63.7,84.9,45.3,0.0
2015-06-10,22.4,0.0,62.6,81.1,44.8,0.0
2015-06-11,22.4,0.0,62.6,79.0,46.6,0.0
2015-06-12,22.4,0.0,52.7,68.9,35.8,0.0
2015-06-13,22.4,0.0,47.5,65.7,31.3,0.0
2015-06-14,22.4,0.0,49.6,64.6,32.9,0.0
2015-06-15,22.4,0.0,51.3,68.2,35.6,0.0
2015-06-16,22.4,0.0,55.9,76.3,36.9,0.0
2015-06-17,22.4,0.0,57.9,75.6,45.3,0.0
2015-06-18,22.5,0.0,58.6,74.3,44.6,0.0
2015-06-19,22.5,0.0,56.1,71.2,42.8,0.0
2015-06-20,22.5,0.0,53.4,70.2,37.8,0.0
2015-06-21,22.5,0.0,53.4,72.0,36.5,0.0
2015-06-22,22.5,0.0,55.2,75.0,36.9,0.0
2015-06-23,22.5,0.0,57.0,75.6,40.3,0.0
2015-06-24,22.5,0.0,58.6,75.9,41.0,0.0
2015-06-25,22.5,0.0,63.7,81.7,50.0,0.0
2015-06-26,22.5,0.0,66.4,87.8,46.8,0.0
2015-06-27,22.5,0.0,69.1,92.3,48.9,0.0
2015-06-28,22.5,0.0,70.0,95.5,53.2,0.0
2015-06-29,22.6,0.0,65.3,83.7,53.1,0.0
2015-06-30,22.6,0.0,63.0,81.5,47.5,0.0
2015-07-01,22.6,0.0,64.8,82.8,50.5,0.0
2015-07-02,22.6,0.0,65.3,85.5,50.2,0.0
2015-07-03,22.6,0.0,66.9,88.0,47.8,0.0
2015-07-04,22.6,0.0,66.7,87.1,49.8,0.0
2015-07-05,22.6,0.0,57.2,68.9,45.0,0.0
2015-07-06,22.6,0.0,58.6,79.0,39.2,0.0
2015-07-07,22.8,0.0,59.9,73.9,49.5,0.0
2015-07-08,22.8,0.0,61.9,82.2,44.8,0.0
2015-07-09,22.8,0.0,64.8,86.2,46.8,0.0
2015-07-10,23.2,0.0,63.0,85.6,50.2,0.0
2015-07-11,23.3,0.0,59.0,68.9,51.4,0.0
2015-07-12,23.3,0.0,61.3,73.9,48.7,0.0
2015-07-13,23.3,0.0,58.1,73.6,46.6,0.0
2015-07-14,23.3,0.0,56.8,72.5,45.1,0.0
2015-07-15,23.3,0.0,59.2,76.8,42.4,0.0
2015-07-16,23.3,0.0,55.9,69.4,41.5,0.0
2015-07-17,23.3,0.0,50.2,60.4,39.6,0.0
2015-07-18,23.3,0.0,58.5,76.3,44.1,0.0
2015-07-19,23.3,0.0,61.7,82.2,44.4,0.0
2015-07-20,23.3,0.0,63.5,80.1,52.0,0.0
2015-07-21,23.3,0.0,61.7,78.4,46.0,0.0
