date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-22,7.7,28.0,25.7,37.4,13.6,6.4
2015-01-23,7.8,29.0,25.3,34.3,20.7,6.5
2015-01-24,7.8,28.0,30.2,36.3,25.3,6.5
2015-01-25,7.8,28.0,35.1,42.6,29.8,6.5
2015-01-26,7.8,27.0,42.4,54.7,32.5,6.5
2015-01-27,7.8,27.0,37.6,50.0,29.8,6.5
2015-01-28,7.9,28.0,29.7,39.0,12.6,6.6
2015-01-29,7.9,28.0,19.0,37.2,6.3,6.5
2015-01-30,7.9,28.0,25.3,39.7,10.0,6.5
2015-01-31,7.9,28.0,22.8,36.7,12.6,6.5
2015-02-01,7.9,28.0,19.6,28.9,7.9,6.6
2015-02-02,8.0,30.0,26.8,32.5,22.8,6.8
2015-02-03,8.2,34.0,28.2,30.9,25.3,7.3
2015-02-04,8.6,38.0,26.2,31.5,18.5,7.5
2015-02-05,8.7,37.0,33.4,40.5,26.8,7.5
2015-02-06,8.7,35.0,38.1,43.7,33.3,7.5
2015-02-07,8.8,35.0,34.3,38.8,30.4,7.6
2015-02-08,8.8,35.0,32.9,39.0,28.4,7.6
2015-02-09,8.9,35.0,32.7,40.5,26.4,7.7
2015-02-10,8.9,34.0,26.1,36.5,12.7,7.7
2015-02-11,8.9,34.0,27.9,39.9,10.2,7.7
2015-02-12,9.0,34.0,34.5,42.8,28.2,7.7
2015-02-13,9.0,33.0,36.3,48.6,29.7,7.7
2015-02-14,9.0,33.0,39.4,48.4,30.4,7.7
2015-02-15,9.1,34.0,23.9,33.1,7.9,7.8
2015-02-16,9.2,35.0,11.5,28.9,-1.8,7.9
2015-02-17,9.2,34.0,16.7,28.6,4.6,7.9
2015-02-18,9.2,34.0,29.5,41.5,19.8,7.9
2015-02-19,9.2,34.0,33.3,44.1,28.0,7.9
2015-02-20,9.3,34.0,23.0,32.0,14.0,8.0
2015-02-21,9.4,37.0,11.3,20.5,-6.0,8.3
2015-02-22,9.4,37.0,-3.3,11.7,-20.9,8.3
2015-02-23,9.4,36.0,6.8,35.2,-20.6,8.3
2015-02-24,9.4,36.0,25.7,43.9,5.9,8.3
2015-02-25,9.4,36.0,17.8,31.3,-3.1,8.3
2015-02-26,9.4,36.0,4.1,20.7,-10.8,8.3
2015-02-27,9.4,36.0,11.1,27.9,-11.4,8.3
2015-02-28,9.4,36.0,6.3,18.3,-6.3,8.3
2015-03-01,9.4,36.0,12.6,29.5,-7.6,8.3
2015-03-02,9.7,40.0,22.6,36.5,12.2,8.6
2015-03-03,9.8,42.0,9.0,21.7,0.0,8.8
2015-03-04,9.8,41.0,8.2,21.6,-4.7,8.8
2015-03-05,9.9,40.0,22.1,35.1,11.7,8.8
2015-03-06,10.0,39.0,29.3,41.9,21.6,8.8
2015-03-07,10.0,39.0,29.8,45.0,17.2,8.8
2015-03-08,10.0,39.0,27.9,43.7,12.0,8.8
2015-03-09,10.1,38.0,32.9,48.2,21.9,8.9
2015-03-10,10.1,37.0,36.0,50.0,23.7,8.9
2015-03-11,10.1,37.0,37.2,50.2,29.5,8.9
2015-03-12,10.1,37.0,33.1,43.5,21.4,8.9
2015-03-13,10.1,36.0,32.9,50.9,16.7,8.9
2015-03-14,10.2,35.0,39.4,49.5,32.4,8.8
2015-03-15,10.2,34.0,44.4,50.7,38.1,8.7
2015-03-16,10.2,33.0,42.3,52.9,32.0,8.7
2015-03-17,10.2,33.0,37.4,50.7,30.0,8.7
2015-03-18,10.2,33.0,33.3,43.9,24.6,8.7
2015-03-19,10.2,33.0,32.9,47.7,21.6,8.7
2015-03-20,10.2,32.0,38.8,50.9,29.8,8.7
2015-03-21,10.3,32.0,38.3,51.6,28.6,8.8
2015-03-22,10.3,32.0,33.3,47.3,23.2,8.8
2015-03-23,10.3,32.0,28.8,42.8,19.4,8.8
2015-03-24,10.4,36.0,22.6,31.3,18.0,9.0
2015-03-25,10.4,34.0,25.0,37.6,16.7,9.0
2015-03-26,10.4,33.0,34.9,46.4,22.8,9.0
2015-03-27,10.4,32.0,41.5,54.0,31.3,8.9
2015-03-28,10.4,32.0,40.1,51.6,27.9,8.9
2015-03-29,10.4,31.0,35.8,49.1,19.4,8.9
2015-03-30,10.4,30.0,40.1,52.0,30.9,8.9
2015-03-31,10.4,29.0,44.1,55.8,35.6,8.8
2015-04-01,10.5,30.0,26.1,35.8,14.9,8.9
2015-04-02,10.5,29.0,19.4,30.6,9.9,8.8
2015-04-03,10.5,29.0,23.0,36.3,9.1,8.8
2015-04-04,10.5,29.0,30.0,39.2,20.1,8.7
2015-04-05,10.5,29.0,32.0,45.0,15.1,8.6
2015-04-06,10.6,30.0,28.9,38.3,19.6,8.8
2015-04-07,10.7,32.0,24.3,35.4,14.5,8.9
2015-04-08,10.9,32.0,26.8,39.6,12.0,9.2
2015-04-09,11.0,30.0,26.2,43.5,5.2,9.3
2015-04-10,11.0,29.0,33.1,46.2,19.0,9.5
2015-04-11,11.1,30.0,36.1,48.2,29.7,9.3
2015-04-12,11.1,29.0,29.1,38.5,21.4,9.1
2015-04-13,11.1,28.0,38.3,51.4,25.9,9.1
2015-04-14,11.1,27.0,40.6,54.5,25.2,8.9
2015-04-15,11.5,31.0,25.9,36.5,18.9,9.4
2015-04-16,11.6,29.0,27.3,39.6,16.9,9.5
2015-04-17,11.6,28.0,32.2,49.6,13.3,9.4
2015-04-18,11.6,26.0,36.5,52.9,21.4,8.9
2015-04-19,11.6,26.0,32.2,46.2,18.3,8.7
2015-04-20,11.6,24.0,35.4,48.2,21.9,8.3
2015-04-21,11.6,24.0,38.1,53.2,26.8,8.0
2015-04-22,11.6,22.0,41.2,58.3,24.6,7.3
2015-04-23,11.6,20.0,39.0,52.0,31.6,6.8
2015-04-24,11.6,21.0,37.4,49.6,27.5,6.5
2015-04-25,11.6,19.0,34.9,43.5,29.7,6.5
2015-04-26,11.7,20.0,32.4,38.5,28.0,6.5
2015-04-27,11.7,20.0,34.9,45.3,29.8,6.4
2015-04-28,11.7,18.0,42.4,59.2,25.7,5.7
2015-04-29,11.7,15.0,46.6,60.1,30.4,4.8
2015-04-30,11.8,14.0,39.9,52.2,27.3,4.3
2015-05-01,11.9,11.0,42.1,56.7,25.2,3.4
2015-05-02,11.9,8.0,46.6,57.7,39.2,2.5
2015-05-03,11.9,6.0,41.7,55.6,30.4,1.8
2015-05-04,11.9,3.0,41.2,56.8,26.8,0.7
2015-05-05,11.9,0.0,42.4,55.9,30.6,0.0
2015-05-06,11.9,0.0,39.7,51.6,31.8,0.0
2015-05-07,12.1,2.0,32.2,35.6,29.1,0.5
2015-05-08,12.2,4.0,32.4,38.1,29.7,0.8
2015-05-09,12.2,4.0,31.3,38.1,26.8,0.8
2015-05-10,12.2,4.0,29.3,40.1,22.1,0.8
2015-05-11,12.2,0.0,34.5,48.0,16.7,0.0
2015-05-12,12.2,0.0,44.1,56.1,31.1,0.0
2015-05-13,12.2,0.0,38.5,49.8,30.4,0.0
2015-05-14,12.3,0.0,38.1,46.2,28.2,0.0
2015-05-15,12.3,0.0,36.3,45.7,31.3,0.0
2015-05-16,12.3,0.0,36.7,48.7,29.7,0.0
2015-05-17,12.5,0.0,34.0,39.4,30.0,0.0
2015-05-18,12.7,0.0,33.6,38.3,30.0,0.0
2015-05-19,13.0,4.0,32.9,36.5,26.8,0.3
2015-05-20,13.2,2.0,33.4,40.1,26.4,0.2
2015-05-21,13.3,0.0,38.8,47.7,30.7,0.0
2015-05-22,13.5,0.0,39.2,48.9,34.7,0.0
2015-05-23,14.2,0.0,37.2,45.0,34.5,0.0
2015-05-24,14.5,2.0,36.3,42.6,31.1,0.2
2015-05-25,14.6,0.0,39.6,54.3,31.8,0.0
2015-05-26,14.7,0.0,41.2,51.6,34.7,0.0
2015-05-27,14.7,0.0,41.4,51.6,32.2,0.0
2015-05-28,14.8,0.0,39.7,49.5,33.3,0.0
2015-05-29,14.8,0.0,39.4,52.0,30.4,0.0
2015-05-30,15.0,0.0,47.3,61.0,33.1,0.0
2015-05-31,15.1,0.0,51.3,64.0,40.3,0.0
2015-06-01,15.1,0.0,49.5,66.9,35.4,0.0
2015-06-02,15.3,0.0,46.9,59.9,32.9,0.0
2015-06-03,15.4,0.0,43.9,57.2,31.3,0.0
2015-06-04,15.5,0.0,47.7,61.9,32.0,0.0
2015-06-05,15.6,0.0,47.3,59.0,37.2,0.0
2015-06-06,15.7,0.0,45.1,55.0,34.5,0.0
2015-06-07,15.8,0.0,48.7,62.4,35.2,0.0
2015-06-08,15.8,0.0,54.3,68.5,39.0,0.0
2015-06-09,15.8,0.0,54.0,71.4,38.5,0.0
2015-06-10,15.8,0.0,48.7,66.2,39.2,0.0
2015-06-11,16.0,0.0,50.0,62.8,36.1,0.0
2015-06-12,16.0,0.0,56.5,69.4,44.4,0.0
2015-06-13,16.0,0.0,54.5,65.8,43.2,0.0
2015-06-14,16.0,0.0,53.4,66.2,36.1,0.0
2015-06-15,16.0,0.0,47.1,59.2,39.0,0.0
2015-06-16,16.0,0.0,48.9,63.5,34.2,0.0
2015-06-17,16.5,0.0,52.0,67.8,32.5,0.0
2015-06-18,16.5,0.0,56.8,70.9,38.7,0.0
2015-06-19,16.5,0.0,60.1,70.5,50.0,0.0
2015-06-20,16.5,0.0,55.4,65.5,40.6,0.0
2015-06-21,16.5,0.0,57.7,70.5,42.1,0.0
2015-06-22,16.5,0.0,52.7,66.9,36.3,0.0
2015-06-23,16.6,0.0,56.1,70.3,39.0,0.0
2015-06-24,16.6,0.0,59.5,72.9,42.6,0.0
2015-06-25,16.6,0.0,57.6,72.1,39.9,0.0
2015-06-26,16.7,0.0,57.0,75.6,37.0,0.0
2015-06-27,16.7,0.0,59.4,80.6,40.1,0.0
2015-06-28,16.7,0.0,59.9,77.0,41.9,0.0
2015-06-29,16.7,0.0,60.6,76.6,41.9,0.0
2015-06-30,16.7,0.0,58.8,73.6,45.5,0.0
2015-07-01,16.7,0.0,59.5,74.7,44.8,0.0
2015-07-02,16.7,0.0,55.0,69.1,41.5,0.0
2015-07-03,16.9,0.0,57.9,74.5,40.5,0.0
2015-07-04,17.0,0.0,63.3,78.6,47.8,0.0
2015-07-05,17.0,0.0,52.9,58.6,46.2,0.0
2015-07-06,17.2,0.0,50.0,62.6,44.2,0.0
2015-07-07,17.3,0.0,51.1,62.8,41.5,0.0
2015-07-08,17.6,0.0,45.7,52.0,40.3,0.0
2015-07-09,17.8,0.0,48.6,59.0,43.2,0.0
2015-07-10,18.0,0.0,47.5,56.3,38.5,0.0
2015-07-11,18.5,0.0,51.8,64.2,38.7,0.0
2015-07-12,18.5,0.0,51.1,63.5,40.6,0.0
2015-07-13,18.6,0.0,52.3,67.5,38.3,0.0
2015-07-14,18.9,0.0,53.1,66.7,38.3,0.0
2015-07-15,19.0,0.0,48.9,61.5,40.6,0.0
2015-07-16,19.0,0.0,54.3,64.8,43.0,0.0
2015-07-17,19.0,0.0,51.6,60.8,41.0,0.0
2015-07-18,19.3,0.0,44.8,56.8,35.2,0.0
2015-07-19,19.3,0.0,47.5,60.6,34.7,0.0
2015-07-20,19.4,0.0,48.0,63.7,35.1,0.0
2015-07-21,19.4,0.0,53.4,69.8,36.1,0.0
