date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-27,13.8,44.0,9.7,21.9,-6.3,10.1
2014-12-28,14.1,44.0,18.3,23.7,10.9,10.3
2014-12-29,14.1,44.0,10.0,21.9,2.7,10.3
2014-12-30,14.2,44.0,1.9,17.1,-4.9,10.3
2014-12-31,14.2,41.0,6.4,20.1,-3.8,10.3
2015-01-01,14.3,40.0,11.8,26.1,2.8,10.3
2015-01-02,14.3,41.0,16.9,29.3,4.5,10.3
2015-01-03,14.4,41.0,21.6,32.4,16.7,10.3
2015-01-04,14.7,44.0,24.4,28.9,18.5,10.7
2015-01-05,15.4,46.0,30.9,33.8,27.7,11.4
2015-01-06,15.5,42.0,32.7,45.3,27.0,11.4
2015-01-07,15.5,43.0,31.3,40.8,26.1,11.4
2015-01-08,15.5,42.0,26.2,37.8,17.6,11.4
2015-01-09,15.5,40.0,21.9,32.2,12.6,11.4
2015-01-10,15.5,40.0,25.5,42.3,13.5,11.4
2015-01-11,15.5,41.0,30.6,37.0,26.8,11.5
2015-01-12,15.6,42.0,28.6,37.2,21.9,11.6
2015-01-13,15.6,40.0,20.5,39.6,9.7,11.6
2015-01-14,15.7,40.0,18.5,36.0,10.2,11.6
2015-01-15,15.7,40.0,23.2,42.3,9.1,11.6
2015-01-16,16.2,44.0,27.7,34.2,14.2,12.1
2015-01-17,16.7,49.0,22.5,34.7,8.4,12.7
2015-01-18,17.5,46.0,34.2,39.9,25.2,13.1
2015-01-19,17.6,44.0,21.0,31.8,10.0,13.1
2015-01-20,17.6,43.0,12.7,32.7,2.3,13.1
2015-01-21,17.6,44.0,11.8,30.9,-0.6,13.1
2015-01-22,17.6,45.0,18.1,34.9,4.8,13.1
2015-01-23,17.6,45.0,24.4,47.5,13.5,13.1
2015-01-24,17.6,45.0,31.6,37.9,23.7,13.1
2015-01-25,17.6,44.0,36.9,52.5,27.1,13.1
2015-01-26,17.6,44.0,34.3,53.8,26.2,13.1
2015-01-27,17.6,44.0,34.2,49.3,23.2,13.1
2015-01-28,17.7,43.0,31.5,46.0,20.8,13.2
2015-01-29,17.7,43.0,25.3,43.0,16.3,13.2
2015-01-30,17.7,42.0,24.1,40.6,14.9,13.2
2015-01-31,17.7,42.0,22.8,45.7,9.3,13.2
2015-02-01,17.9,45.0,24.4,36.5,12.4,13.3
2015-02-02,18.2,47.0,31.1,36.0,24.4,13.6
2015-02-03,18.5,49.0,32.2,35.2,29.1,14.0
2015-02-04,18.7,51.0,32.2,37.9,27.7,14.3
2015-02-05,18.7,50.0,35.1,43.5,27.9,14.3
2015-02-06,19.0,50.0,41.7,52.2,33.8,14.8
2015-02-07,20.8,52.0,35.1,39.0,33.6,16.3
2015-02-08,20.9,52.0,36.3,50.5,30.0,16.5
2015-02-09,22.0,55.0,34.2,36.1,31.6,17.3
2015-02-10,22.1,54.0,31.6,41.0,23.7,17.5
2015-02-11,22.1,52.0,29.8,42.6,21.0,17.5
2015-02-12,22.1,52.0,31.3,53.8,20.3,17.5
2015-02-13,22.1,52.0,32.0,52.9,22.8,17.5
2015-02-14,22.1,50.0,36.0,55.9,24.6,17.5
2015-02-15,22.1,50.0,27.5,45.1,13.6,17.5
2015-02-16,22.1,50.0,22.1,41.4,10.8,17.5
2015-02-17,22.1,50.0,22.8,45.0,7.0,17.5
2015-02-18,22.1,49.0,29.7,55.8,13.6,17.2
2015-02-19,22.1,49.0,32.4,51.4,18.5,17.0
2015-02-20,22.1,47.0,29.1,42.8,19.4,17.0
2015-02-21,22.1,48.0,22.3,37.4,12.6,17.0
2015-02-22,22.1,48.0,16.3,32.4,1.8,17.0
2015-02-23,22.1,48.0,20.3,42.6,1.6,16.9
2015-02-24,22.1,48.0,29.7,51.3,14.2,16.9
2015-02-25,22.1,48.0,27.0,43.3,14.2,16.8
2015-02-26,22.1,47.0,26.2,36.1,18.3,16.7
2015-02-27,22.1,48.0,25.9,37.9,15.3,16.7
2015-02-28,22.1,48.0,23.2,41.0,9.9,16.6
2015-03-01,22.2,48.0,19.4,41.5,5.7,16.8
2015-03-02,22.2,48.0,21.9,39.2,5.4,16.5
2015-03-03,22.2,48.0,19.4,34.2,1.2,16.6
2015-03-04,22.2,49.0,17.1,42.8,-1.8,16.5
2015-03-05,22.2,48.0,24.1,48.4,5.9,16.6
2015-03-06,22.2,47.0,30.7,55.2,13.1,16.7
2015-03-07,22.2,47.0,33.1,53.6,19.6,16.7
2015-03-08,22.2,46.0,32.0,54.5,16.9,16.7
2015-03-09,22.2,45.0,32.5,57.7,16.7,16.7
2015-03-10,22.2,45.0,36.1,58.3,19.8,16.6
2015-03-11,22.2,45.0,37.4,50.2,29.8,16.6
2015-03-12,22.3,44.0,38.3,54.0,26.4,16.6
2015-03-13,22.4,43.0,38.5,58.8,24.4,16.4
2015-03-14,22.4,42.0,38.3,54.1,29.5,16.4
2015-03-15,22.6,42.0,42.3,48.4,36.5,16.2
2015-03-16,22.7,41.0,37.9,43.0,34.0,16.1
2015-03-17,22.9,41.0,36.9,42.8,31.1,16.1
2015-03-18,23.0,40.0,33.4,47.8,22.8,16.0
2015-03-19,23.0,39.0,33.8,55.4,18.3,15.8
2015-03-20,23.0,38.0,38.5,59.0,21.9,15.5
2015-03-21,23.0,38.0,36.5,50.5,21.7,15.4
2015-03-22,23.0,37.0,34.7,51.6,19.2,15.2
2015-03-23,23.3,41.0,31.6,41.9,21.0,15.7
2015-03-24,23.9,45.0,27.3,35.1,16.5,16.1
2015-03-25,23.9,43.0,28.2,43.2,12.9,16.1
2015-03-26,24.0,40.0,37.0,58.5,20.3,15.9
2015-03-27,24.0,38.0,42.3,64.6,27.9,15.6
2015-03-28,24.0,37.0,37.4,49.6,21.9,15.3
2015-03-29,24.0,35.0,36.3,56.7,21.0,15.0
2015-03-30,24.0,34.0,40.6,60.8,24.4,14.5
2015-03-31,24.1,31.0,38.5,54.9,21.0,14.1
2015-04-01,24.1,29.0,25.9,37.6,12.9,14.5
2015-04-02,24.1,31.0,21.4,41.5,7.5,14.6
2015-04-03,24.1,32.0,26.6,45.1,7.2,14.5
2015-04-04,24.1,34.0,29.8,39.4,23.5,14.5
2015-04-05,24.6,35.0,30.2,43.2,23.9,14.9
2015-04-06,25.0,38.0,26.4,40.1,12.7,15.2
2015-04-07,25.0,37.0,29.7,48.2,12.6,15.3
2015-04-08,25.0,35.0,37.0,48.0,27.5,14.8
2015-04-09,25.2,35.0,32.9,46.4,21.4,15.4
2015-04-10,25.2,34.0,35.6,55.6,18.7,15.1
2015-04-11,25.3,36.0,34.3,42.1,20.8,15.5
2015-04-12,25.5,35.0,29.5,45.3,15.8,15.5
2015-04-13,25.6,33.0,39.4,59.5,18.3,15.2
2015-04-14,25.7,35.0,31.6,46.6,20.7,15.3
2015-04-15,25.8,35.0,28.9,39.4,16.0,15.8
2015-04-16,25.8,33.0,36.0,55.0,17.4,15.4
2015-04-17,25.8,31.0,40.8,61.7,23.2,14.9
2015-04-18,25.8,29.0,41.4,57.7,27.3,13.7
2015-04-19,25.8,28.0,40.5,55.9,27.7,13.0
2015-04-20,25.8,26.0,41.4,59.4,27.0,12.4
2015-04-21,25.8,25.0,42.4,60.4,27.3,11.5
2015-04-22,25.8,23.0,42.4,60.3,29.3,10.9
2015-04-23,25.8,21.0,40.1,56.8,25.0,10.0
2015-04-24,25.9,22.0,34.9,45.5,26.2,10.1
2015-04-25,25.9,21.0,32.0,43.7,23.4,10.1
2015-04-26,25.9,22.0,31.8,40.8,21.0,10.1
2015-04-27,25.9,20.0,39.2,57.9,21.7,9.6
2015-04-28,25.9,18.0,45.0,68.0,27.5,8.7
2015-04-29,25.9,16.0,45.0,61.3,31.1,7.8
2015-04-30,25.9,15.0,41.5,58.6,26.6,7.4
2015-05-01,25.9,13.0,43.3,64.2,26.8,6.4
2015-05-02,25.9,12.0,44.2,64.8,28.4,5.3
2015-05-03,25.9,9.0,44.4,63.5,28.8,4.6
2015-05-04,25.9,7.0,44.6,62.1,29.5,3.9
2015-05-05,25.9,6.0,44.4,60.3,27.0,3.0
2015-05-06,25.9,5.0,37.4,50.9,24.4,2.6
2015-05-07,25.9,5.0,38.7,48.6,31.6,2.2
2015-05-08,26.0,2.0,43.7,57.9,31.8,1.2
2015-05-09,26.0,1.0,42.1,55.4,28.0,0.2
2015-05-10,26.0,0.0,43.2,58.1,27.9,0.0
2015-05-11,26.0,0.0,41.0,54.9,28.8,0.0
2015-05-12,26.3,0.0,40.5,48.7,33.3,0.0
2015-05-13,26.5,0.0,39.7,51.3,30.7,0.0
2015-05-14,26.6,0.0,46.0,57.4,34.0,0.0
2015-05-15,26.7,0.0,40.5,45.7,36.3,0.0
2015-05-16,26.8,0.0,42.8,50.5,36.7,0.0
2015-05-17,27.0,0.0,43.3,53.1,32.2,0.0
2015-05-18,27.0,0.0,43.7,54.3,33.4,0.0
2015-05-19,27.1,0.0,43.9,55.9,36.7,0.0
2015-05-20,27.3,0.0,45.0,57.0,33.6,0.0
2015-05-21,27.3,0.0,44.8,55.6,38.8,0.0
2015-05-22,27.4,0.0,44.2,61.0,35.6,0.0
2015-05-23,27.4,0.0,48.2,62.4,35.8,0.0
2015-05-24,27.5,0.0,47.7,63.9,35.1,0.0
2015-05-25,27.6,0.0,45.0,56.8,33.4,0.0
2015-05-26,27.7,0.0,44.1,56.8,32.9,0.0
2015-05-27,27.9,0.0,41.2,54.3,32.9,0.0
2015-05-28,27.9,0.0,46.4,61.9,31.8,0.0
2015-05-29,27.9,0.0,51.1,66.4,35.2,0.0
2015-05-30,27.9,0.0,52.0,63.1,40.1,0.0
2015-05-31,27.9,0.0,57.0,72.1,41.0,0.0
2015-06-01,28.2,0.0,47.8,58.6,39.6,0.0
2015-06-02,28.4,0.0,46.4,57.4,35.6,0.0
2015-06-03,28.4,0.0,46.2,60.6,33.1,0.0
2015-06-04,28.4,0.0,49.5,63.3,34.2,0.0
2015-06-05,28.4,0.0,50.9,70.5,40.1,0.0
2015-06-06,28.4,0.0,55.4,71.1,40.6,0.0
2015-06-07,28.4,0.0,57.9,74.8,40.1,0.0
2015-06-08,28.4,0.0,63.1,78.3,44.1,0.0
2015-06-09,28.8,0.0,56.5,77.2,46.0,0.0
2015-06-10,29.5,0.0,52.0,68.7,45.0,0.0
2015-06-11,29.5,0.0,57.2,74.8,41.2,0.0
2015-06-12,29.5,0.0,54.7,71.1,37.8,0.0
2015-06-13,29.5,0.0,50.5,67.5,32.9,0.0
2015-06-14,29.5,0.0,50.7,67.6,30.7,0.0
2015-06-15,29.5,0.0,55.9,74.5,34.7,0.0
2015-06-16,29.5,0.0,56.3,71.6,40.8,0.0
2015-06-17,29.5,0.0,56.7,73.4,39.6,0.0
2015-06-18,29.5,0.0,58.1,74.1,40.1,0.0
2015-06-19,29.5,0.0,55.2,69.3,39.2,0.0
2015-06-20,29.5,0.0,53.4,69.8,36.1,0.0
2015-06-21,29.5,0.0,54.5,69.6,40.3,0.0
2015-06-22,29.5,0.0,54.1,69.6,37.0,0.0
2015-06-23,29.5,0.0,57.4,75.9,37.8,0.0
2015-06-24,29.5,0.0,59.4,74.8,41.4,0.0
2015-06-25,29.5,0.0,61.3,79.2,41.4,0.0
2015-06-26,29.5,0.0,66.6,86.2,47.1,0.0
2015-06-27,29.5,0.0,66.7,89.2,47.5,0.0
2015-06-28,29.5,0.0,70.0,90.3,50.7,0.0
2015-06-29,29.5,0.0,69.6,86.7,52.7,0.0
2015-06-30,29.5,0.0,67.6,83.3,50.0,0.0
2015-07-01,29.5,0.0,65.7,84.6,47.3,0.0
2015-07-02,29.5,0.0,65.7,83.8,44.4,0.0
2015-07-03,29.5,0.0,65.5,82.9,48.2,0.0
2015-07-04,29.5,0.0,65.5,83.5,46.8,0.0
2015-07-05,29.5,0.0,56.8,68.5,45.3,0.0
2015-07-06,29.5,0.0,56.5,74.8,43.5,0.0
2015-07-07,29.7,0.0,57.7,73.4,43.0,0.0
2015-07-08,29.7,0.0,53.4,70.2,44.1,0.0
2015-07-09,29.8,0.0,56.7,72.1,43.2,0.0
2015-07-10,29.8,0.0,52.0,65.3,44.8,0.0
2015-07-11,29.9,0.0,52.9,63.9,45.3,0.0
2015-07-12,30.1,0.0,54.0,66.4,43.2,0.0
2015-07-13,30.2,0.0,50.7,63.9,39.2,0.0
2015-07-14,30.3,0.0,53.4,71.1,39.7,0.0
2015-07-15,30.3,0.0,54.9,68.5,42.6,0.0
2015-07-16,30.3,0.0,54.3,68.0,38.7,0.0
2015-07-17,30.3,0.0,52.5,64.9,39.2,0.0
2015-07-18,30.4,0.0,48.4,64.8,39.4,0.0
2015-07-19,30.4,0.0,54.5,72.1,38.5,0.0
2015-07-20,30.4,0.0,59.0,77.9,41.0,0.0
2015-07-21,30.4,0.0,59.5,75.0,42.4,0.0
