date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-07,1.2,0.0,39.0,48.9,26.2,0.0
2014-11-08,1.2,0.0,37.6,52.5,24.8,0.0
2014-11-09,1.2,1.0,41.4,54.7,25.7,0.2
2014-11-10,1.6,4.0,30.9,44.8,19.8,0.4
2014-11-11,1.6,3.0,24.4,35.2,11.7,0.4
2014-11-12,2.0,9.0,12.6,16.2,5.5,0.8
2014-11-13,2.5,12.0,18.7,31.5,-1.5,1.4
2014-11-14,2.7,11.0,29.1,37.2,24.4,1.6
2014-11-15,3.4,20.0,21.0,29.3,9.1,2.4
2014-11-16,3.4,17.0,4.3,15.8,-9.6,2.4
2014-11-17,3.5,15.0,5.9,21.2,-8.0,2.4
2014-11-18,3.5,13.0,16.2,30.0,-3.6,2.4
2014-11-19,3.5,13.0,25.3,40.3,9.1,2.4
2014-11-20,3.5,12.0,24.4,37.2,11.1,2.4
2014-11-21,3.5,11.0,23.4,37.0,10.2,2.4
2014-11-22,3.9,15.0,30.2,43.9,10.2,2.9
2014-11-23,4.1,17.0,20.1,26.1,11.5,3.0
2014-11-24,4.1,17.0,15.1,22.6,2.5,3.1
2014-11-25,4.3,16.0,21.2,31.6,2.5,3.2
2014-11-26,4.3,15.0,34.2,42.8,21.6,3.2
2014-11-27,4.3,14.0,34.3,49.1,20.5,3.2
2014-11-28,4.3,13.0,44.4,52.7,32.5,3.2
2014-11-29,4.3,13.0,39.6,47.3,29.1,3.2
2014-11-30,4.3,13.0,36.1,43.5,29.8,3.2
2014-12-01,4.3,13.0,32.9,40.3,28.2,3.2
2014-12-02,4.3,13.0,33.6,45.1,20.5,3.2
2014-12-03,4.3,13.0,35.1,43.9,22.3,3.2
2014-12-04,4.3,13.0,35.2,40.1,31.8,3.2
2014-12-05,4.3,13.0,31.1,38.5,19.6,3.1
2014-12-06,4.3,13.0,29.7,40.3,19.4,3.1
2014-12-07,4.3,13.0,29.1,40.6,15.6,3.1
2014-12-08,4.3,13.0,23.0,40.8,12.6,3.1
2014-12-09,4.3,13.0,25.3,45.0,9.9,3.1
2014-12-10,4.3,13.0,27.0,46.0,13.6,3.1
2014-12-11,4.3,13.0,27.3,46.0,14.9,3.1
2014-12-12,4.4,13.0,30.9,48.2,14.9,3.2
2014-12-13,4.4,14.0,32.4,44.4,25.7,3.3
2014-12-14,4.7,18.0,24.8,28.8,19.9,3.6
2014-12-15,4.7,18.0,14.4,26.2,0.1,3.6
2014-12-16,4.9,17.0,19.9,32.2,-0.8,3.7
2014-12-17,4.9,17.0,25.2,33.4,19.2,3.7
2014-12-18,4.9,18.0,21.6,27.7,16.0,3.8
2014-12-19,4.9,18.0,16.5,27.9,5.9,3.8
2014-12-20,5.0,17.0,21.0,29.8,6.1,3.9
2014-12-21,5.5,24.0,28.4,34.9,22.6,4.5
2014-12-22,5.8,26.0,21.0,26.4,14.5,4.7
2014-12-23,5.8,25.0,11.7,20.3,-1.3,4.7
2014-12-24,6.0,23.0,14.2,31.1,-6.3,4.8
2014-12-25,6.1,26.0,23.0,33.3,15.6,5.0
2014-12-26,6.1,26.0,11.8,20.1,-1.5,5.1
2014-12-27,6.1,26.0,1.2,14.5,-7.8,5.1
2014-12-28,6.4,26.0,13.1,22.5,-5.8,5.3
2014-12-29,6.4,26.0,10.2,18.1,3.7,5.4
2014-12-30,6.4,26.0,0.7,8.8,-11.4,5.4
2014-12-31,6.4,25.0,4.6,23.5,-13.9,5.4
2015-01-01,6.5,25.0,9.9,27.9,-4.0,5.4
2015-01-02,6.5,25.0,8.6,25.0,-4.0,5.4
2015-01-03,6.6,26.0,15.3,24.3,0.7,5.5
2015-01-04,6.7,25.0,20.5,30.6,-2.0,5.6
2015-01-05,6.7,24.0,35.4,44.1,26.4,5.6
2015-01-06,6.7,24.0,32.7,43.3,23.9,5.6
2015-01-07,6.7,24.0,29.3,43.7,18.9,5.6
2015-01-08,6.7,24.0,29.8,44.4,19.4,5.6
2015-01-09,6.7,23.0,24.4,38.1,12.6,5.6
2015-01-10,6.7,23.0,26.4,39.0,15.1,5.6
2015-01-11,6.8,25.0,28.0,35.4,22.8,5.7
2015-01-12,6.8,25.0,25.5,37.4,17.1,5.7
2015-01-13,6.8,25.0,24.4,33.1,12.2,5.7
2015-01-14,6.8,25.0,15.3,29.7,2.3,5.7
2015-01-15,6.8,25.0,16.7,37.9,1.9,5.7
2015-01-16,6.9,25.0,29.5,43.2,6.4,5.8
2015-01-17,6.9,25.0,24.1,34.7,8.2,5.8
2015-01-18,6.9,24.0,33.1,43.5,23.0,5.8
2015-01-19,7.2,28.0,33.6,41.2,25.2,6.2
2015-01-20,7.2,28.0,19.8,27.7,9.0,6.2
2015-01-21,7.2,28.0,12.9,21.0,-7.4,6.2
2015-01-22,7.2,30.0,3.4,22.3,-14.1,6.3
2015-01-23,7.3,29.0,14.7,33.4,-2.7,6.3
2015-01-24,7.4,28.0,19.0,31.5,0.5,6.3
2015-01-25,7.4,28.0,28.6,39.7,19.9,6.4
2015-01-26,7.4,28.0,29.7,47.5,15.1,6.4
2015-01-27,7.4,27.0,31.6,49.8,18.9,6.4
2015-01-28,7.5,27.0,32.5,39.4,24.6,6.4
2015-01-29,7.5,27.0,31.3,44.1,24.3,6.4
2015-01-30,7.5,26.0,31.3,38.5,25.2,6.4
2015-01-31,7.6,28.0,28.6,32.7,22.8,6.5
2015-02-01,7.6,28.0,21.6,28.9,8.4,6.5
2015-02-02,7.7,27.0,29.1,39.9,21.6,6.5
2015-02-03,7.8,27.0,34.0,41.7,27.1,6.7
2015-02-04,8.1,33.0,32.5,35.2,30.6,7.1
2015-02-05,8.1,32.0,38.8,49.8,30.0,7.1
2015-02-06,8.1,30.0,41.7,53.1,26.2,7.1
2015-02-07,8.1,29.0,38.3,51.4,26.2,7.1
2015-02-08,8.1,28.0,35.4,47.8,23.2,7.1
2015-02-09,8.2,28.0,36.0,52.5,18.3,7.1
2015-02-10,8.4,31.0,30.6,39.7,24.6,7.2
2015-02-11,8.4,31.0,27.5,40.8,12.9,7.3
2015-02-12,8.4,30.0,27.1,43.3,12.0,7.3
2015-02-13,8.4,29.0,31.1,46.6,18.7,7.3
2015-02-14,8.4,29.0,32.9,51.1,15.4,7.3
2015-02-15,8.4,29.0,30.9,41.2,20.3,7.3
2015-02-16,8.5,30.0,17.1,24.4,2.1,7.4
2015-02-17,8.5,30.0,18.7,27.5,5.7,7.4
2015-02-18,8.5,30.0,26.6,39.4,14.9,7.4
2015-02-19,8.6,29.0,31.8,47.7,10.9,7.5
2015-02-20,8.8,33.0,26.8,39.7,14.4,7.7
2015-02-21,9.0,34.0,19.6,27.7,14.7,7.8
2015-02-22,9.1,34.0,15.6,26.4,11.1,7.9
2015-02-23,9.1,34.0,17.2,29.3,7.7,7.9
2015-02-24,9.1,33.0,17.4,31.6,-1.1,8.0
2015-02-25,9.3,37.0,22.5,29.7,10.9,8.2
2015-02-26,9.5,37.0,14.4,23.7,-2.6,8.4
2015-02-27,9.7,38.0,16.3,24.4,8.8,8.6
2015-02-28,10.0,40.0,18.5,33.8,-3.5,8.9
2015-03-01,10.0,39.0,27.5,34.5,22.1,8.9
2015-03-02,10.2,38.0,34.5,45.3,25.2,9.1
2015-03-03,10.5,43.0,23.5,32.5,13.3,9.5
2015-03-04,10.5,43.0,8.6,21.2,-7.8,9.5
2015-03-05,10.5,41.0,12.6,30.7,-9.6,9.6
2015-03-06,10.6,40.0,22.8,40.1,5.0,9.6
2015-03-07,10.6,39.0,26.2,42.6,8.1,9.7
2015-03-08,10.6,38.0,28.9,44.4,14.2,9.7
2015-03-09,10.6,38.0,27.3,42.3,13.6,9.7
2015-03-10,10.6,37.0,29.1,45.9,12.4,9.7
2015-03-11,10.7,37.0,32.9,50.7,12.6,9.7
2015-03-12,10.7,36.0,34.7,46.2,23.7,9.7
2015-03-13,10.7,36.0,34.7,46.0,23.5,9.7
2015-03-14,10.7,36.0,32.9,50.7,14.0,9.5
2015-03-15,10.8,34.0,39.7,55.8,23.7,9.3
2015-03-16,10.8,32.0,43.3,57.4,26.2,9.2
2015-03-17,10.8,31.0,44.4,58.1,36.5,8.8
2015-03-18,10.8,30.0,39.6,48.9,32.5,8.6
2015-03-19,10.8,30.0,33.6,42.4,19.9,8.6
2015-03-20,10.8,30.0,32.9,50.0,14.7,8.6
2015-03-21,10.8,28.0,35.6,52.0,18.1,8.6
2015-03-22,10.8,28.0,38.1,53.1,22.1,8.6
2015-03-23,11.0,29.0,37.6,50.2,27.5,8.7
2015-03-24,11.3,29.0,32.9,44.2,19.9,8.8
2015-03-25,11.5,31.0,25.3,37.0,13.3,9.1
2015-03-26,11.6,29.0,30.7,43.2,10.9,9.1
2015-03-27,11.6,27.0,37.9,52.7,25.0,9.1
2015-03-28,11.6,26.0,43.5,57.6,26.4,8.6
2015-03-29,11.6,24.0,39.7,55.4,25.5,8.4
2015-03-30,11.6,23.0,39.7,56.1,23.0,8.0
2015-03-31,11.6,21.0,42.1,59.2,24.4,7.3
2015-04-01,11.6,21.0,41.4,51.3,30.6,7.1
2015-04-02,11.9,25.0,31.8,46.2,21.2,7.9
2015-04-03,11.9,22.0,24.8,37.9,12.4,7.9
2015-04-04,11.9,21.0,32.7,50.5,9.7,7.5
2015-04-05,11.9,19.0,40.5,54.3,22.3,6.8
2015-04-06,11.9,17.0,44.4,55.6,29.5,6.4
2015-04-07,11.9,16.0,40.5,53.2,27.9,6.2
2015-04-08,11.9,16.0,36.0,53.6,24.1,5.4
2015-04-09,11.9,16.0,31.6,45.3,23.0,5.4
2015-04-10,11.9,15.0,34.5,49.5,18.7,5.4
2015-04-11,11.9,13.0,37.9,55.0,22.6,4.7
2015-04-12,11.9,12.0,36.3,49.8,24.6,4.3
2015-04-13,11.9,11.0,39.0,55.6,20.1,3.3
2015-04-14,11.9,8.0,43.2,59.7,23.9,2.2
2015-04-15,11.9,7.0,34.5,46.6,21.0,1.5
2015-04-16,12.0,6.0,31.8,43.0,21.6,1.4
2015-04-17,12.3,10.0,29.3,42.6,19.2,1.9
2015-04-18,12.5,9.0,30.0,39.0,20.1,2.0
2015-04-19,12.5,9.0,31.3,39.2,21.2,2.0
2015-04-20,12.8,9.0,31.3,45.0,21.6,2.2
2015-04-21,12.8,9.0,36.1,52.0,20.5,1.8
2015-04-22,12.9,7.0,38.7,55.9,24.6,1.4
2015-04-23,12.9,5.0,38.8,55.0,24.4,0.6
2015-04-24,12.9,3.0,37.4,48.7,25.3,0.3
2015-04-25,13.2,2.0,37.6,48.2,30.2,0.4
2015-04-26,13.3,3.0,34.7,43.2,28.9,0.5
2015-04-27,13.3,0.0,36.0,49.1,25.0,0.0
2015-04-28,13.3,0.0,39.2,54.1,22.6,0.0
2015-04-29,13.3,0.0,43.5,60.8,27.5,0.0
2015-04-30,13.3,0.0,46.4,61.9,30.0,0.0
2015-05-01,13.3,0.0,43.7,58.8,30.7,0.0
2015-05-02,13.3,0.0,43.7,60.8,29.7,0.0
2015-05-03,13.3,0.0,43.2,59.7,30.6,0.0
2015-05-04,13.3,0.0,43.2,56.5,34.7,0.0
2015-05-05,13.3,0.0,45.5,55.4,37.4,0.0
2015-05-06,13.7,0.0,39.2,48.9,33.1,0.0
2015-05-07,13.7,0.0,40.8,56.3,32.2,0.0
2015-05-08,13.9,0.0,40.1,53.4,31.3,0.0
2015-05-09,14.6,5.0,35.1,45.5,25.9,0.3
2015-05-10,14.8,0.0,29.7,38.1,23.5,0.0
2015-05-11,14.8,0.0,35.8,48.2,27.5,0.0
2015-05-12,14.8,0.0,45.0,61.2,27.9,0.0
2015-05-13,14.8,0.0,41.4,50.9,31.8,0.0
2015-05-14,14.8,0.0,45.3,58.1,30.4,0.0
2015-05-15,14.8,0.0,38.1,50.2,25.0,0.0
2015-05-16,15.1,0.0,34.9,48.9,22.5,0.0
2015-05-17,15.4,0.0,37.0,49.8,32.5,0.0
2015-05-18,15.5,0.0,43.2,57.2,31.5,0.0
2015-05-19,15.6,0.0,38.3,48.2,33.4,0.0
2015-05-20,15.6,0.0,41.4,53.4,30.4,0.0
2015-05-21,15.7,0.0,43.3,55.2,29.7,0.0
2015-05-22,15.8,0.0,40.8,53.4,34.9,0.0
2015-05-23,15.9,0.0,37.9,49.6,28.8,0.0
2015-05-24,16.0,0.0,37.6,52.3,26.1,0.0
2015-05-25,16.0,0.0,40.3,49.8,33.4,0.0
2015-05-26,16.0,0.0,42.6,56.7,34.3,0.0
2015-05-27,16.0,0.0,45.5,56.3,36.3,0.0
2015-05-28,16.1,0.0,42.1,57.9,31.6,0.0
2015-05-29,16.1,0.0,40.1,52.9,30.9,0.0
2015-05-30,16.1,0.0,47.5,62.6,29.3,0.0
2015-05-31,16.1,0.0,51.6,67.1,36.9,0.0
2015-06-01,16.1,0.0,52.3,70.7,35.6,0.0
2015-06-02,16.1,0.0,54.1,70.3,37.4,0.0
2015-06-03,16.1,0.0,53.8,71.1,36.5,0.0
2015-06-04,16.1,0.0,55.0,71.2,33.1,0.0
2015-06-05,16.1,0.0,51.4,66.0,36.3,0.0
2015-06-06,16.1,0.0,46.6,60.4,33.8,0.0
2015-06-07,16.1,0.0,47.7,64.9,32.0,0.0
2015-06-08,16.1,0.0,51.6,67.1,32.2,0.0
2015-06-09,16.1,0.0,56.7,70.5,36.3,0.0
2015-06-10,16.1,0.0,52.0,60.6,45.1,0.0
2015-06-11,16.6,0.0,47.5,57.7,40.6,0.0
2015-06-12,16.6,0.0,50.5,64.9,39.9,0.0
2015-06-13,16.6,0.0,50.5,66.9,37.2,0.0
2015-06-14,16.6,0.0,53.4,66.9,40.6,0.0
2015-06-15,16.7,0.0,55.9,70.5,40.6,0.0
2015-06-16,16.7,0.0,55.2,69.6,43.5,0.0
2015-06-17,16.7,0.0,59.0,74.1,42.8,0.0
2015-06-18,16.7,0.0,59.5,75.7,39.2,0.0
2015-06-19,16.7,0.0,60.3,75.9,39.4,0.0
2015-06-20,16.7,0.0,59.9,75.9,39.7,0.0
2015-06-21,16.7,0.0,61.9,78.8,38.3,0.0
2015-06-22,16.7,0.0,63.5,78.1,46.9,0.0
2015-06-23,16.7,0.0,61.9,77.0,43.7,0.0
2015-06-24,16.7,0.0,59.7,76.3,45.0,0.0
2015-06-25,16.8,0.0,54.5,74.5,39.9,0.0
2015-06-26,16.8,0.0,57.0,72.3,39.4,0.0
2015-06-27,16.8,0.0,57.7,74.1,38.8,0.0
2015-06-28,16.9,0.0,57.9,75.6,40.3,0.0
2015-06-29,16.9,0.0,61.2,75.6,42.1,0.0
2015-06-30,17.0,0.0,60.8,77.4,43.9,0.0
2015-07-01,17.1,0.0,56.7,72.1,43.9,0.0
2015-07-02,17.1,0.0,58.6,72.1,43.5,0.0
2015-07-03,17.1,0.0,60.8,75.0,45.1,0.0
2015-07-04,17.1,0.0,59.9,74.7,44.4,0.0
2015-07-05,17.7,0.0,54.3,65.7,44.4,0.0
2015-07-06,18.0,0.0,52.3,64.4,44.4,0.0
2015-07-07,18.4,0.0,51.4,58.5,46.4,0.0
2015-07-08,18.8,0.0,48.0,52.9,41.5,0.0
2015-07-09,18.8,0.0,50.7,64.0,38.7,0.0
2015-07-10,18.8,0.0,51.4,65.3,39.4,0.0
2015-07-11,18.8,0.0,52.7,69.3,38.8,0.0
2015-07-12,18.8,0.0,58.3,72.0,41.7,0.0
2015-07-13,19.0,0.0,54.7,71.1,46.2,0.0
2015-07-14,19.4,0.0,50.9,66.0,42.3,0.0
2015-07-15,19.4,0.0,51.8,67.3,39.7,0.0
2015-07-16,19.4,0.0,52.3,68.2,36.7,0.0
2015-07-17,19.4,0.0,54.5,69.6,39.0,0.0
2015-07-18,19.5,0.0,51.4,70.5,39.7,0.0
2015-07-19,19.5,0.0,49.8,60.1,39.9,0.0
2015-07-20,19.8,0.0,51.8,65.1,39.0,0.0
2015-07-21,19.8,0.0,52.5,60.8,43.9,0.0
