date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-24,3.8,22.0,28.8,32.9,23.0,3.7
2014-12-25,4.3,30.0,18.3,23.0,13.5,4.6
2014-12-26,4.3,30.0,13.8,20.7,5.9,4.6
2014-12-27,4.5,27.0,16.2,22.6,5.7,4.7
2014-12-28,4.7,30.0,16.5,25.2,4.1,4.9
2014-12-29,4.7,28.0,-0.9,5.2,-9.6,4.9
2014-12-30,4.7,26.0,-8.5,2.7,-18.8,4.8
2014-12-31,4.8,25.0,10.0,19.9,2.1,4.9
2015-01-01,4.8,24.0,17.6,24.4,13.8,4.9
2015-01-02,5.0,23.0,27.9,34.5,17.1,5.0
2015-01-03,5.0,23.0,20.3,27.3,15.1,5.0
2015-01-04,5.1,24.0,24.4,29.7,16.7,5.1
2015-01-05,5.1,22.0,35.8,38.7,29.1,5.2
2015-01-06,5.1,22.0,37.9,44.8,34.5,5.2
2015-01-07,5.1,22.0,36.0,42.8,29.5,5.2
2015-01-08,5.1,22.0,23.9,35.6,11.5,5.2
2015-01-09,5.1,21.0,23.0,34.3,9.1,5.2
2015-01-10,5.1,21.0,33.8,42.4,28.4,5.2
2015-01-11,5.1,20.0,30.9,34.5,27.1,5.2
2015-01-12,5.1,20.0,28.0,34.2,24.3,5.2
2015-01-13,5.1,19.0,19.4,25.9,14.4,5.2
2015-01-14,5.3,21.0,24.8,36.7,14.9,5.3
2015-01-15,5.3,20.0,30.6,39.6,23.7,5.3
2015-01-16,5.3,20.0,31.6,38.3,21.0,5.3
2015-01-17,5.3,20.0,28.9,35.2,20.3,5.3
2015-01-18,5.3,20.0,35.2,44.1,27.9,5.3
2015-01-19,5.3,20.0,26.2,33.4,18.9,5.3
2015-01-20,5.3,20.0,20.1,28.0,11.3,5.3
2015-01-21,5.3,20.0,17.4,27.1,9.1,5.3
2015-01-22,5.3,20.0,28.4,37.6,18.1,5.3
2015-01-23,5.4,21.0,31.5,38.1,27.7,5.4
2015-01-24,5.4,20.0,38.8,43.2,33.8,5.4
2015-01-25,5.4,20.0,39.9,48.7,35.2,5.4
2015-01-26,5.4,20.0,41.4,54.0,35.2,5.4
2015-01-27,5.4,20.0,40.6,50.7,36.3,5.4
2015-01-28,5.4,20.0,32.4,39.4,23.5,5.4
2015-01-29,5.4,20.0,27.3,38.3,19.9,5.4
2015-01-30,5.4,20.0,28.4,39.0,22.6,5.4
2015-01-31,5.4,20.0,24.6,34.9,16.2,5.4
2015-02-01,5.4,20.0,25.0,33.3,13.6,5.4
2015-02-02,5.4,20.0,31.8,39.4,25.0,5.4
2015-02-03,5.4,20.0,31.3,36.1,22.8,5.4
2015-02-04,5.4,20.0,29.3,35.4,21.2,5.4
2015-02-05,5.5,21.0,39.4,47.3,28.6,5.5
2015-02-06,5.5,20.0,43.3,48.7,36.5,5.5
2015-02-07,5.5,19.0,39.4,44.2,33.3,5.5
2015-02-08,5.5,19.0,38.7,45.1,32.2,5.5
2015-02-09,5.6,20.0,37.4,41.7,33.4,5.7
2015-02-10,5.6,20.0,35.1,40.6,32.0,5.7
2015-02-11,5.6,20.0,34.3,43.7,26.4,5.7
2015-02-12,5.6,20.0,39.2,49.6,32.5,5.7
2015-02-13,5.6,20.0,38.3,50.4,31.3,5.7
2015-02-14,5.6,20.0,39.4,50.2,29.7,5.8
2015-02-15,5.6,19.0,28.9,36.0,23.5,5.8
2015-02-16,5.6,19.0,21.6,28.6,13.1,5.8
2015-02-17,5.7,21.0,22.8,34.3,11.1,5.9
2015-02-18,5.7,21.0,33.4,47.5,22.1,5.8
2015-02-19,5.7,20.0,34.5,43.9,29.3,5.8
2015-02-20,5.9,24.0,28.4,35.4,24.6,6.2
2015-02-21,6.0,26.0,12.7,24.8,-7.6,6.3
2015-02-22,6.0,25.0,1.9,17.4,-9.0,6.3
2015-02-23,6.0,25.0,17.4,32.7,1.6,6.3
2015-02-24,6.0,24.0,31.6,42.8,19.2,6.3
2015-02-25,6.1,26.0,24.8,31.3,18.0,6.4
2015-02-26,6.1,26.0,16.0,23.7,6.8,6.4
2015-02-27,6.1,26.0,16.0,29.3,6.4,6.4
2015-02-28,6.1,26.0,12.0,19.6,5.4,6.4
2015-03-01,6.1,26.0,14.4,28.0,1.2,6.4
2015-03-02,6.2,28.0,19.6,35.6,7.7,6.6
2015-03-03,6.2,27.0,6.6,16.9,-1.1,6.6
2015-03-04,6.2,26.0,15.8,29.3,2.1,6.6
2015-03-05,6.2,26.0,28.9,39.9,16.7,6.6
2015-03-06,6.2,26.0,35.4,47.5,25.5,6.6
2015-03-07,6.2,25.0,35.2,48.4,27.7,6.6
2015-03-08,6.2,25.0,33.4,45.3,26.2,6.6
2015-03-09,6.2,25.0,36.5,49.1,27.0,6.6
2015-03-10,6.2,24.0,39.4,53.4,29.7,6.6
2015-03-11,6.2,24.0,43.2,52.5,34.7,6.6
2015-03-12,6.2,23.0,38.3,48.6,28.8,6.6
2015-03-13,6.2,23.0,38.5,54.1,26.8,6.6
2015-03-14,6.2,22.0,46.0,55.8,39.0,6.6
2015-03-15,6.2,19.0,45.0,49.8,41.4,6.6
2015-03-16,6.2,18.0,39.4,46.8,31.1,6.6
2015-03-17,6.2,18.0,36.3,43.2,29.7,6.6
2015-03-18,6.2,18.0,33.6,40.8,27.3,6.6
2015-03-19,6.2,18.0,36.1,49.3,23.7,6.6
2015-03-20,6.2,18.0,42.1,54.7,31.8,6.5
2015-03-21,6.2,18.0,40.8,50.5,30.9,6.5
2015-03-22,6.2,18.0,37.2,49.6,26.2,6.5
2015-03-23,6.3,19.0,36.3,46.8,27.7,6.5
2015-03-24,6.4,21.0,28.0,36.9,21.2,6.6
2015-03-25,6.4,20.0,33.3,40.8,25.0,6.6
2015-03-26,6.4,18.0,41.0,48.9,34.3,6.5
2015-03-27,6.4,18.0,46.0,59.7,34.2,6.4
2015-03-28,6.4,18.0,38.8,50.0,29.3,6.4
2015-03-29,6.4,18.0,38.5,50.0,25.3,6.3
2015-03-30,6.4,17.0,44.1,56.5,33.4,6.3
2015-03-31,6.4,16.0,44.4,58.8,28.8,6.3
2015-04-01,6.4,15.0,27.3,36.1,19.4,6.3
2015-04-02,6.4,16.0,24.3,35.6,17.6,6.3
2015-04-03,6.5,17.0,29.1,41.9,16.0,6.4
2015-04-04,6.5,17.0,31.8,41.7,25.5,6.4
2015-04-05,6.6,18.0,29.7,36.5,26.6,6.5
2015-04-06,6.8,20.0,29.7,41.2,19.6,6.7
2015-04-07,6.8,19.0,31.5,43.9,18.3,6.7
2015-04-08,6.8,19.0,32.9,43.2,24.6,6.7
2015-04-09,6.8,18.0,34.0,45.9,26.2,6.6
2015-04-10,6.8,18.0,37.0,51.1,25.5,6.4
2015-04-11,6.8,17.0,38.8,50.2,25.9,6.4
2015-04-12,6.9,18.0,31.1,41.2,23.0,6.6
2015-04-13,6.9,17.0,42.4,56.8,27.3,6.3
2015-04-14,7.3,22.0,34.7,49.6,22.6,6.7
2015-04-15,7.5,24.0,27.1,34.5,21.9,6.9
2015-04-16,7.5,23.0,32.4,48.2,20.7,6.8
2015-04-17,7.5,21.0,41.7,57.7,29.1,6.7
2015-04-18,7.5,20.0,39.4,52.3,30.7,6.7
2015-04-19,7.5,20.0,37.8,49.8,28.0,6.7
2015-04-20,7.5,19.0,41.5,57.0,30.2,6.6
2015-04-21,7.5,18.0,45.7,57.9,34.7,6.5
2015-04-22,7.5,18.0,45.0,58.3,36.9,6.4
2015-04-23,7.5,16.0,42.8,56.5,31.5,6.2
2015-04-24,8.0,24.0,34.9,40.6,29.7,6.9
2015-04-25,8.1,23.0,33.8,43.2,27.5,7.1
2015-04-26,8.5,27.0,31.5,35.4,26.2,7.5
2015-04-27,8.5,24.0,36.5,51.1,24.6,7.5
2015-04-28,8.5,21.0,47.1,64.9,32.0,7.3
2015-04-29,8.5,18.0,48.2,65.8,36.0,7.0
2015-04-30,8.5,16.0,41.9,56.3,30.0,6.8
2015-05-01,8.5,15.0,46.6,59.7,34.0,6.4
2015-05-02,8.5,15.0,47.3,58.3,35.4,6.0
2015-05-03,8.7,12.0,45.3,58.5,32.0,5.5
2015-05-04,8.7,12.0,50.5,64.6,37.2,4.9
2015-05-05,8.8,12.0,44.4,56.1,34.7,4.6
2015-05-06,8.9,12.0,38.8,48.0,32.4,4.3
2015-05-07,8.9,12.0,33.8,38.5,30.2,4.4
2015-05-08,8.9,11.0,35.2,45.7,28.4,4.3
2015-05-09,8.9,10.0,38.1,49.5,30.4,3.9
2015-05-10,9.0,9.0,38.3,50.4,26.6,3.6
2015-05-11,9.2,8.0,43.0,52.7,30.7,3.1
2015-05-12,9.2,7.0,41.4,51.3,36.3,2.6
2015-05-13,9.7,4.0,45.0,58.6,36.3,1.6
2015-05-14,9.8,1.0,45.0,57.9,36.1,0.8
2015-05-15,9.8,0.0,43.0,49.6,39.4,0.0
2015-05-16,11.4,4.0,36.3,39.7,34.3,1.4
2015-05-17,11.6,3.0,34.7,36.9,32.7,1.2
2015-05-18,11.9,2.0,36.1,43.7,31.5,1.0
2015-05-19,12.1,1.0,38.8,45.5,34.5,0.6
2015-05-20,13.1,0.0,44.1,53.4,35.1,0.0
2015-05-21,13.1,0.0,45.5,56.7,39.2,0.0
2015-05-22,13.3,0.0,45.9,57.7,37.6,0.0
2015-05-23,13.3,0.0,43.5,51.4,40.3,0.0
2015-05-24,13.3,0.0,43.3,50.4,38.5,0.0
2015-05-25,13.7,0.0,45.7,59.4,35.8,0.0
2015-05-26,13.7,0.0,47.1,59.4,38.3,0.0
2015-05-27,13.7,0.0,44.6,56.1,39.4,0.0
2015-05-28,13.7,0.0,44.1,53.1,40.1,0.0
2015-05-29,13.8,0.0,49.8,63.7,36.5,0.0
2015-05-30,13.9,0.0,50.7,60.8,43.3,0.0
2015-05-31,14.0,0.0,54.1,71.2,43.5,0.0
2015-06-01,14.2,0.0,49.3,65.5,41.5,0.0
2015-06-02,14.2,0.0,47.3,58.8,40.3,0.0
2015-06-03,14.3,0.0,46.4,59.4,36.7,0.0
2015-06-04,14.4,0.0,46.9,58.5,37.9,0.0
2015-06-05,14.4,0.0,52.0,64.0,41.4,0.0
2015-06-06,14.7,0.0,55.4,69.8,43.2,0.0
2015-06-07,14.8,0.0,58.6,73.6,45.9,0.0
2015-06-08,14.9,0.0,64.0,80.1,48.6,0.0
2015-06-09,14.9,0.0,62.6,80.4,52.2,0.0
2015-06-10,14.9,0.0,57.9,69.3,47.5,0.0
2015-06-11,14.9,0.0,59.2,74.5,45.9,0.0
2015-06-12,14.9,0.0,57.7,71.2,44.4,0.0
2015-06-13,14.9,0.0,52.5,68.0,38.8,0.0
2015-06-14,14.9,0.0,48.9,60.1,37.4,0.0
2015-06-15,14.9,0.0,48.7,61.5,42.1,0.0
2015-06-16,14.9,0.0,53.8,68.5,41.5,0.0
2015-06-17,14.9,0.0,58.1,70.2,46.6,0.0
2015-06-18,14.9,0.0,60.3,74.1,48.0,0.0
2015-06-19,14.9,0.0,55.9,68.2,44.4,0.0
2015-06-20,14.9,0.0,54.3,68.9,41.5,0.0
2015-06-21,14.9,0.0,54.5,70.3,45.5,0.0
2015-06-22,14.9,0.0,54.1,65.5,43.5,0.0
2015-06-23,14.9,0.0,59.5,74.5,46.9,0.0
2015-06-24,15.1,0.0,60.6,77.0,47.3,0.0
2015-06-25,15.2,0.0,61.3,75.7,48.6,0.0
2015-06-26,15.3,0.0,66.7,84.0,50.5,0.0
2015-06-27,15.4,0.0,70.2,87.6,56.5,0.0
2015-06-28,15.4,0.0,71.4,85.1,57.9,0.0
2015-06-29,15.4,0.0,67.5,84.0,54.7,0.0
2015-06-30,15.4,0.0,65.8,81.3,52.0,0.0
2015-07-01,15.4,0.0,65.7,80.8,53.6,0.0
2015-07-02,15.4,0.0,66.2,80.6,54.1,0.0
2015-07-03,15.4,0.0,66.9,81.3,54.1,0.0
2015-07-04,15.4,0.0,67.3,82.2,53.1,0.0
2015-07-05,15.4,0.0,52.5,61.9,46.6,0.0
2015-07-06,15.4,0.0,57.6,73.9,45.1,0.0
2015-07-07,15.5,0.0,56.3,70.3,47.1,0.0
2015-07-08,15.5,0.0,57.2,70.7,44.6,0.0
2015-07-09,15.5,0.0,59.0,73.0,47.8,0.0
2015-07-10,15.5,0.0,55.4,70.5,49.3,0.0
2015-07-11,15.5,0.0,55.2,67.6,47.1,0.0
2015-07-12,15.6,0.0,57.6,70.3,47.5,0.0
2015-07-13,15.7,0.0,55.0,72.1,44.8,0.0
2015-07-14,15.7,0.0,52.2,65.5,43.5,0.0
2015-07-15,15.7,0.0,53.4,65.5,46.2,0.0
2015-07-16,15.7,0.0,55.0,69.3,44.4,0.0
2015-07-17,15.8,0.0,50.9,63.5,42.4,0.0
2015-07-18,15.8,0.0,50.7,64.9,43.3,0.0
2015-07-19,16.0,0.0,58.3,75.2,44.2,0.0
2015-07-20,16.4,0.0,61.0,74.3,50.7,0.0
2015-07-21,16.6,0.0,58.5,72.9,49.8,0.0
