date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-14,2.7,15.0,17.4,23.5,7.7,2.7
2014-12-15,2.7,14.0,12.9,24.6,7.2,2.6
2014-12-16,2.8,15.0,22.1,32.4,11.8,2.7
2014-12-17,2.8,15.0,18.0,27.3,12.7,2.7
2014-12-18,2.8,14.0,22.8,28.9,16.0,2.7
2014-12-19,2.9,14.0,27.3,34.0,22.6,2.8
2014-12-20,3.0,14.0,25.9,30.4,20.3,2.9
2014-12-21,3.5,18.0,27.5,32.7,21.9,3.4
2014-12-22,3.6,19.0,19.0,22.8,14.0,3.5
2014-12-23,3.6,18.0,20.8,28.6,9.5,3.5
2014-12-24,3.8,20.0,27.9,35.8,18.3,3.7
2014-12-25,3.9,21.0,12.6,19.6,1.4,3.8
2014-12-26,4.0,22.0,9.0,15.3,0.9,3.9
2014-12-27,4.1,22.0,13.6,20.7,1.9,4.1
2014-12-28,4.2,23.0,12.7,18.7,4.3,4.2
2014-12-29,4.2,22.0,-4.0,4.3,-18.6,4.2
2014-12-30,4.2,22.0,-4.2,12.6,-18.9,4.2
2014-12-31,4.2,21.0,16.5,27.3,10.4,4.2
2015-01-01,4.2,21.0,25.9,37.0,18.1,4.2
2015-01-02,4.3,21.0,29.1,35.4,24.4,4.3
2015-01-03,4.3,21.0,18.5,25.0,14.5,4.3
2015-01-04,4.4,22.0,24.1,30.7,17.4,4.4
2015-01-05,4.4,21.0,35.4,39.7,30.0,4.3
2015-01-06,4.4,20.0,38.8,44.8,34.5,4.3
2015-01-07,4.4,19.0,40.5,50.2,33.6,4.3
2015-01-08,4.4,19.0,30.4,40.6,16.5,4.3
2015-01-09,4.4,19.0,30.4,41.5,14.0,4.3
2015-01-10,4.4,19.0,32.2,41.4,25.2,4.3
2015-01-11,4.4,19.0,27.7,32.0,20.8,4.3
2015-01-12,4.4,20.0,24.3,31.3,18.9,4.3
2015-01-13,4.4,20.0,20.7,34.7,9.9,4.3
2015-01-14,4.4,21.0,29.8,41.4,22.8,4.4
2015-01-15,4.4,21.0,36.0,46.9,29.7,4.4
2015-01-16,4.5,23.0,27.0,32.2,15.1,4.5
2015-01-17,4.5,21.0,28.6,36.1,15.8,4.6
2015-01-18,4.5,21.0,34.2,39.7,24.1,4.6
2015-01-19,4.5,21.0,21.0,30.4,14.4,4.6
2015-01-20,4.5,21.0,14.2,23.7,5.9,4.6
2015-01-21,4.5,21.0,16.7,27.3,6.8,4.6
2015-01-22,4.5,21.0,28.6,38.3,21.6,4.6
2015-01-23,4.5,21.0,28.8,35.8,23.4,4.6
2015-01-24,4.6,21.0,35.2,38.8,32.7,4.7
2015-01-25,4.6,21.0,39.9,47.3,33.8,4.7
2015-01-26,4.6,20.0,44.8,54.7,37.8,4.7
2015-01-27,4.8,24.0,39.4,50.0,30.9,5.0
2015-01-28,4.8,24.0,27.1,35.6,17.4,5.0
2015-01-29,4.8,24.0,25.9,42.3,17.6,5.0
2015-01-30,4.8,23.0,26.1,37.0,19.9,5.0
2015-01-31,4.8,23.0,24.6,30.0,18.9,5.0
2015-02-01,4.8,23.0,25.5,32.7,16.5,5.1
2015-02-02,4.8,23.0,29.3,34.0,20.1,5.1
2015-02-03,5.0,25.0,28.0,34.0,21.7,5.3
2015-02-04,5.0,25.0,27.9,33.6,21.9,5.3
2015-02-05,5.0,24.0,38.1,44.2,29.3,5.3
2015-02-06,5.0,24.0,39.7,46.2,36.3,5.3
2015-02-07,5.0,24.0,34.3,40.3,32.0,5.5
2015-02-08,5.0,24.0,34.7,42.6,28.4,5.5
2015-02-09,5.0,25.0,33.8,39.6,27.3,5.6
2015-02-10,5.0,25.0,29.7,37.8,26.1,5.7
2015-02-11,5.0,25.0,29.7,43.0,20.1,5.7
2015-02-12,5.0,24.0,38.1,48.0,32.4,5.7
2015-02-13,5.0,24.0,38.7,52.3,31.1,5.6
2015-02-14,5.0,24.0,38.3,50.5,26.8,5.6
2015-02-15,5.0,24.0,23.0,31.8,14.9,5.5
2015-02-16,5.1,25.0,16.3,28.4,10.4,5.6
2015-02-17,5.2,24.0,23.4,33.4,13.1,5.7
2015-02-18,5.2,24.0,35.1,46.0,24.1,5.7
2015-02-19,5.2,24.0,34.5,46.4,25.2,5.7
2015-02-20,5.4,27.0,23.5,32.0,19.4,5.9
2015-02-21,5.6,29.0,12.2,21.4,-0.4,6.1
2015-02-22,5.6,29.0,0.7,17.4,-10.5,6.1
2015-02-23,5.6,27.0,18.5,35.4,-0.8,6.1
2015-02-24,5.6,26.0,31.3,44.4,21.6,6.0
2015-02-25,5.7,28.0,20.7,28.9,13.3,6.1
2015-02-26,5.7,28.0,15.1,24.4,9.0,6.1
2015-02-27,5.8,30.0,17.6,29.5,11.1,6.2
2015-02-28,5.8,30.0,9.5,19.2,-0.6,6.2
2015-03-01,5.8,30.0,12.2,32.4,-4.2,6.2
2015-03-02,5.8,30.0,19.6,35.8,10.0,6.3
2015-03-03,5.8,30.0,7.0,19.4,-6.2,6.3
2015-03-04,5.8,29.0,16.0,30.6,-1.1,6.3
2015-03-05,5.8,29.0,29.7,41.5,18.0,6.3
2015-03-06,5.8,27.0,32.9,45.3,25.9,6.3
2015-03-07,5.8,27.0,32.9,46.4,23.7,6.3
2015-03-08,5.8,27.0,30.9,43.7,22.5,6.3
2015-03-09,5.8,27.0,35.4,48.7,25.7,6.3
2015-03-10,5.8,26.0,37.8,53.2,27.5,6.3
2015-03-11,5.8,26.0,39.0,47.7,32.5,6.3
2015-03-12,5.8,26.0,34.5,44.4,27.1,6.3
2015-03-13,5.8,25.0,38.1,54.5,26.1,6.3
2015-03-14,5.8,24.0,42.4,50.4,38.8,6.3
2015-03-15,5.8,22.0,45.5,52.0,39.7,6.3
2015-03-16,5.8,22.0,39.0,46.9,33.3,6.4
2015-03-17,5.8,22.0,36.3,45.7,29.7,6.5
2015-03-18,5.8,22.0,30.4,40.5,24.8,6.5
2015-03-19,5.8,21.0,35.1,49.3,21.6,6.5
2015-03-20,5.8,21.0,40.5,52.9,30.2,6.5
2015-03-21,5.8,21.0,38.3,47.7,29.3,6.4
2015-03-22,5.8,21.0,35.1,46.6,23.9,6.4
2015-03-23,5.9,22.0,30.9,39.4,20.3,6.5
2015-03-24,6.1,24.0,24.3,34.5,19.6,6.7
2015-03-25,6.1,24.0,28.4,41.0,16.7,6.8
2015-03-26,6.1,21.0,38.3,49.6,26.4,6.8
2015-03-27,6.1,20.0,45.5,58.5,33.6,6.5
2015-03-28,6.1,20.0,37.9,47.5,25.0,6.3
2015-03-29,6.1,19.0,36.3,51.4,23.2,6.3
2015-03-30,6.1,17.0,42.4,55.4,31.5,6.1
2015-03-31,6.1,18.0,41.5,54.3,22.3,5.9
2015-04-01,6.1,18.0,21.7,33.3,14.0,5.9
2015-04-02,6.2,19.0,18.1,31.6,11.3,6.1
2015-04-03,6.2,19.0,25.9,39.6,9.5,6.3
2015-04-04,6.2,18.0,28.9,36.3,21.7,6.3
2015-04-05,6.3,20.0,29.7,39.7,23.7,6.5
2015-04-06,6.3,20.0,27.7,41.2,17.4,6.5
2015-04-07,6.3,20.0,27.5,42.1,13.5,6.3
2015-04-08,6.3,19.0,29.8,42.6,20.8,6.0
2015-04-09,6.4,22.0,28.0,36.3,22.3,6.3
2015-04-10,6.4,20.0,34.3,47.8,20.7,6.0
2015-04-11,6.6,22.0,34.5,45.7,19.2,6.2
2015-04-12,6.6,21.0,27.9,41.4,16.0,6.6
2015-04-13,6.6,19.0,39.0,49.3,25.2,6.4
2015-04-14,6.9,22.0,30.2,43.0,16.5,6.7
2015-04-15,7.2,24.0,21.0,26.4,16.5,7.1
2015-04-16,7.2,21.0,30.4,44.6,16.9,7.1
2015-04-17,7.2,20.0,39.4,55.9,25.9,6.8
2015-04-18,7.2,19.0,37.9,49.5,27.9,6.7
2015-04-19,7.2,19.0,36.5,48.6,26.2,6.4
2015-04-20,7.2,17.0,39.2,52.0,28.0,6.0
2015-04-21,7.2,15.0,43.2,57.6,31.3,5.4
2015-04-22,7.2,14.0,43.5,57.4,34.9,5.0
2015-04-23,7.2,13.0,41.0,53.2,32.5,4.5
2015-04-24,7.2,16.0,35.2,46.8,25.5,4.6
2015-04-25,7.3,16.0,30.9,43.3,20.8,4.8
2015-04-26,7.3,16.0,30.0,39.0,23.2,4.9
2015-04-27,7.3,14.0,34.9,49.8,22.6,4.7
2015-04-28,7.4,12.0,45.5,60.3,30.4,4.0
2015-04-29,7.4,10.0,47.3,59.7,37.9,3.2
2015-04-30,7.4,9.0,39.6,52.2,29.7,2.7
2015-05-01,7.4,6.0,45.0,57.9,31.5,1.8
2015-05-02,7.4,5.0,45.1,56.1,32.9,1.2
2015-05-03,7.4,3.0,42.6,53.8,32.0,0.7
2015-05-04,7.5,0.0,46.8,58.6,36.0,0.0
2015-05-05,7.5,0.0,43.2,56.3,35.8,0.0
2015-05-06,7.6,1.0,35.8,44.8,30.6,0.2
2015-05-07,7.7,2.0,32.4,36.9,29.7,0.3
2015-05-08,7.7,1.0,31.5,37.0,25.7,0.3
2015-05-09,7.7,0.0,31.1,42.8,25.2,0.0
2015-05-10,7.7,0.0,33.6,45.3,24.1,0.0
2015-05-11,7.8,0.0,38.1,50.0,26.2,0.0
2015-05-12,8.0,0.0,39.6,52.0,32.9,0.0
2015-05-13,8.0,0.0,41.5,50.0,33.3,0.0
2015-05-14,8.3,0.0,42.3,53.6,32.0,0.0
2015-05-15,8.5,2.0,38.5,50.7,33.8,0.3
2015-05-16,8.7,4.0,35.1,42.1,30.0,1.1
2015-05-17,8.8,4.0,33.3,41.5,29.1,1.1
2015-05-18,9.0,3.0,36.3,48.6,30.4,1.1
2015-05-19,9.2,3.0,35.1,38.8,33.6,1.1
2015-05-20,9.3,3.0,37.8,46.4,32.4,0.9
2015-05-21,9.7,0.0,41.2,53.6,35.2,0.0
2015-05-22,9.9,0.0,41.4,49.8,33.4,0.0
2015-05-23,9.9,0.0,39.9,48.6,36.5,0.0
2015-05-24,9.9,0.0,38.3,48.0,32.4,0.0
2015-05-25,10.4,0.0,41.4,55.6,31.5,0.0
2015-05-26,10.7,0.0,41.0,53.2,34.5,0.0
2015-05-27,10.7,0.0,39.2,50.5,34.7,0.0
2015-05-28,11.2,0.0,39.9,48.7,33.4,0.0
2015-05-29,11.6,0.0,46.0,59.0,34.0,0.0
2015-05-30,11.7,0.0,48.0,59.2,40.8,0.0
2015-05-31,11.9,0.0,53.1,65.1,44.6,0.0
2015-06-01,11.9,0.0,46.9,60.3,38.8,0.0
2015-06-02,12.2,0.0,44.6,54.5,34.9,0.0
2015-06-03,12.3,0.0,45.0,56.1,33.8,0.0
2015-06-04,12.5,0.0,46.2,57.7,34.5,0.0
2015-06-05,12.5,0.0,46.9,58.3,39.2,0.0
2015-06-06,12.7,0.0,50.5,63.0,40.3,0.0
2015-06-07,12.9,0.0,54.3,65.1,43.5,0.0
2015-06-08,12.9,0.0,58.5,70.9,45.9,0.0
2015-06-09,12.9,0.0,57.6,70.2,46.6,0.0
2015-06-10,12.9,0.0,52.3,66.0,44.6,0.0
2015-06-11,12.9,0.0,54.3,65.7,42.4,0.0
2015-06-12,12.9,0.0,56.5,69.4,41.5,0.0
2015-06-13,13.3,0.0,51.6,65.3,39.2,0.0
2015-06-14,13.8,0.0,48.7,63.5,33.6,0.0
2015-06-15,14.3,0.0,48.6,65.1,34.9,0.0
2015-06-16,14.3,0.0,52.2,64.9,39.4,0.0
2015-06-17,14.4,0.0,55.8,67.3,44.6,0.0
2015-06-18,14.4,0.0,59.0,70.3,48.4,0.0
2015-06-19,14.4,0.0,57.2,68.0,41.5,0.0
2015-06-20,14.7,0.0,52.5,65.7,38.1,0.0
2015-06-21,14.7,0.0,53.6,64.8,39.6,0.0
2015-06-22,14.9,0.0,53.4,66.4,39.9,0.0
2015-06-23,15.1,0.0,56.7,70.9,41.7,0.0
2015-06-24,15.2,0.0,58.6,72.1,43.0,0.0
2015-06-25,15.2,0.0,58.5,70.7,48.0,0.0
2015-06-26,15.5,0.0,63.7,78.8,46.9,0.0
2015-06-27,15.5,0.0,67.5,81.1,58.6,0.0
2015-06-28,15.7,0.0,68.0,81.5,56.5,0.0
2015-06-29,15.7,0.0,62.8,81.3,52.7,0.0
2015-06-30,16.1,0.0,63.1,74.8,52.5,0.0
2015-07-01,16.2,0.0,63.5,76.8,50.9,0.0
2015-07-02,16.4,0.0,62.2,77.2,50.4,0.0
2015-07-03,16.4,0.0,63.1,75.6,51.1,0.0
2015-07-04,16.4,0.0,64.4,77.2,51.1,0.0
2015-07-05,16.4,0.0,59.4,68.7,48.2,0.0
2015-07-06,16.4,0.0,53.2,66.6,42.1,0.0
2015-07-07,17.0,0.0,54.7,68.5,44.4,0.0
2015-07-08,17.0,0.0,50.0,63.0,43.9,0.0
2015-07-09,17.3,0.0,51.6,63.5,44.2,0.0
2015-07-10,17.3,0.0,49.8,60.4,43.2,0.0
2015-07-11,17.6,0.0,48.9,61.3,41.9,0.0
2015-07-12,18.1,0.0,53.4,63.5,44.4,0.0
2015-07-13,18.1,0.0,52.7,66.4,43.9,0.0
2015-07-14,18.1,0.0,51.4,64.4,41.2,0.0
2015-07-15,18.1,0.0,48.6,61.2,41.9,0.0
2015-07-16,18.5,0.0,53.6,66.2,41.7,0.0
2015-07-17,18.5,0.0,46.4,57.2,38.1,0.0
2015-07-18,18.5,0.0,44.4,54.7,35.8,0.0
2015-07-19,18.9,0.0,53.2,66.4,41.0,0.0
2015-07-20,18.9,0.0,56.3,70.3,46.9,0.0
2015-07-21,18.9,0.0,56.8,67.8,42.6,0.0
