date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-02,1.8,1.0,37.2,43.5,32.9,0.2
2014-11-03,2.0,2.0,29.8,33.4,21.7,0.5
2014-11-04,2.0,2.0,27.9,39.4,17.8,0.5
2014-11-05,2.0,2.0,34.5,45.9,27.9,0.5
2014-11-06,2.0,2.0,39.9,56.1,28.6,0.5
2014-11-07,2.0,1.0,41.5,52.5,32.7,0.2
2014-11-08,2.0,0.0,38.3,51.1,29.5,0.0
2014-11-09,2.0,0.0,44.1,55.8,31.8,0.0
2014-11-10,2.0,0.0,29.1,47.3,15.1,0.0
2014-11-11,2.0,0.0,17.1,23.9,8.1,0.0
2014-11-12,2.0,0.0,5.2,14.4,-4.7,0.0
2014-11-13,2.4,3.0,14.4,24.6,-5.6,0.5
2014-11-14,2.4,3.0,32.5,38.8,24.4,0.5
2014-11-15,2.4,5.0,16.9,34.3,-4.0,0.7
2014-11-16,2.5,6.0,3.7,18.3,-7.8,0.8
2014-11-17,2.5,6.0,12.9,27.5,2.3,0.8
2014-11-18,2.7,5.0,21.4,34.2,6.1,0.8
2014-11-19,2.7,5.0,30.4,41.2,22.6,0.8
2014-11-20,2.7,4.0,32.4,42.8,22.5,0.8
2014-11-21,2.7,4.0,31.5,43.2,23.4,0.8
2014-11-22,3.1,7.0,36.0,44.2,28.8,1.2
2014-11-23,3.3,9.0,24.1,28.8,16.0,1.4
2014-11-24,3.5,10.0,20.7,29.7,10.4,1.7
2014-11-25,3.8,10.0,27.7,36.5,12.6,1.7
2014-11-26,3.8,8.0,38.5,43.7,31.6,1.7
2014-11-27,3.8,8.0,37.0,47.7,28.9,1.7
2014-11-28,3.8,8.0,43.0,51.4,32.0,1.7
2014-11-29,3.8,7.0,44.2,47.8,39.0,1.7
2014-11-30,3.8,7.0,35.1,41.9,29.5,1.7
2014-12-01,3.8,7.0,36.1,41.9,29.3,1.6
2014-12-02,3.8,7.0,37.9,45.5,30.2,1.7
2014-12-03,3.8,7.0,35.6,40.3,28.8,1.7
2014-12-04,3.8,6.0,36.7,42.8,31.8,1.7
2014-12-05,3.8,6.0,33.8,41.9,28.9,1.7
2014-12-06,3.8,6.0,37.0,45.1,29.5,1.7
2014-12-07,3.8,6.0,35.8,43.5,27.5,1.8
2014-12-08,3.8,6.0,32.9,48.2,26.2,1.8
2014-12-09,3.8,6.0,32.9,51.8,25.5,1.7
2014-12-10,3.8,6.0,33.8,48.7,25.7,1.7
2014-12-11,3.8,6.0,36.7,51.4,26.8,1.7
2014-12-12,3.9,6.0,41.4,50.7,32.2,1.7
2014-12-13,4.1,7.0,37.4,47.8,32.0,1.9
2014-12-14,4.6,14.0,28.6,32.0,24.8,2.6
2014-12-15,4.6,13.0,20.3,26.1,12.0,2.7
2014-12-16,4.8,12.0,27.9,36.0,12.4,2.8
2014-12-17,4.8,12.0,25.3,34.7,15.3,2.9
2014-12-18,4.8,12.0,23.7,32.9,14.9,2.8
2014-12-19,4.8,11.0,22.8,28.4,18.7,2.8
2014-12-20,5.1,15.0,28.6,32.5,24.4,3.0
2014-12-21,5.4,17.0,32.2,36.1,28.0,3.4
2014-12-22,5.4,16.0,25.5,30.6,20.3,3.5
2014-12-23,5.4,14.0,16.9,25.0,7.3,3.5
2014-12-24,5.5,15.0,21.2,33.6,6.8,3.5
2014-12-25,5.8,19.0,26.6,33.6,19.9,3.9
2014-12-26,5.8,20.0,16.3,24.8,4.1,4.0
2014-12-27,5.9,19.0,10.4,21.2,4.1,4.1
2014-12-28,6.0,19.0,17.4,21.6,10.9,4.3
2014-12-29,6.0,17.0,10.8,21.2,1.8,4.3
2014-12-30,6.0,17.0,-4.2,7.5,-16.8,4.2
2014-12-31,6.0,18.0,-4.2,12.2,-17.7,4.2
2015-01-01,6.0,21.0,5.0,22.8,-7.2,4.2
2015-01-02,6.2,19.0,14.2,27.1,0.9,4.2
2015-01-03,6.3,20.0,21.0,25.3,14.9,4.4
2015-01-04,6.4,19.0,26.4,33.3,14.7,4.3
2015-01-05,6.4,19.0,36.1,39.2,29.8,4.3
2015-01-06,6.4,19.0,36.0,45.3,28.4,4.4
2015-01-07,6.4,18.0,32.9,46.6,26.8,4.4
2015-01-08,6.4,18.0,33.8,46.8,25.3,4.4
2015-01-09,6.4,18.0,26.4,35.6,22.8,4.5
2015-01-10,6.4,18.0,32.5,42.8,24.3,4.5
2015-01-11,6.6,18.0,32.9,35.2,31.6,4.6
2015-01-12,6.6,18.0,32.7,38.5,27.0,4.7
2015-01-13,6.6,18.0,28.8,43.5,18.5,4.7
2015-01-14,6.6,19.0,19.4,32.2,10.8,4.7
2015-01-15,6.6,19.0,22.3,40.1,11.3,4.7
2015-01-16,6.7,19.0,31.3,42.8,19.0,4.7
2015-01-17,6.7,19.0,30.2,37.9,23.4,4.7
2015-01-18,6.7,19.0,34.3,45.1,27.9,4.7
2015-01-19,6.7,19.0,33.4,40.6,26.1,4.7
2015-01-20,6.7,19.0,22.3,32.5,13.3,4.7
2015-01-21,6.7,19.0,14.5,27.9,3.6,4.7
2015-01-22,6.7,19.0,11.7,29.3,-0.9,4.7
2015-01-23,6.7,19.0,22.8,36.5,11.7,4.7
2015-01-24,6.7,19.0,26.1,34.7,13.1,4.7
2015-01-25,6.7,19.0,33.3,42.8,27.7,4.7
2015-01-26,6.7,18.0,35.2,51.6,24.8,4.7
2015-01-27,6.8,18.0,40.6,54.9,30.6,4.7
2015-01-28,6.8,17.0,37.4,42.3,34.5,4.7
2015-01-29,6.8,17.0,35.6,45.5,30.6,4.7
2015-01-30,6.8,17.0,36.7,44.6,30.6,4.7
2015-01-31,6.8,18.0,31.8,36.5,21.7,4.8
2015-02-01,6.9,18.0,25.3,34.9,15.1,4.9
2015-02-02,7.1,18.0,35.4,40.5,29.3,5.0
2015-02-03,7.2,18.0,39.7,45.9,35.2,5.0
2015-02-04,7.6,22.0,35.2,38.3,33.3,5.5
2015-02-05,7.6,21.0,39.2,48.2,31.1,5.5
2015-02-06,7.6,20.0,46.2,53.6,35.2,5.5
2015-02-07,7.6,19.0,43.9,52.0,31.1,5.5
2015-02-08,7.6,19.0,37.4,49.1,29.8,5.5
2015-02-09,7.7,19.0,38.8,52.9,29.5,5.6
2015-02-10,7.8,19.0,34.9,41.7,28.4,5.7
2015-02-11,7.8,19.0,31.8,45.5,23.9,5.7
2015-02-12,7.8,19.0,34.7,47.5,25.5,5.7
2015-02-13,7.8,19.0,35.4,51.1,25.2,5.7
2015-02-14,7.8,19.0,40.6,55.2,28.0,5.7
2015-02-15,7.8,19.0,33.6,40.8,22.8,5.7
2015-02-16,7.8,19.0,24.1,34.5,16.3,5.7
2015-02-17,7.8,19.0,23.4,32.0,11.8,5.8
2015-02-18,7.8,19.0,31.3,43.3,17.8,5.7
2015-02-19,7.8,18.0,36.1,50.0,24.4,5.6
2015-02-20,7.9,18.0,32.2,37.9,26.2,5.7
2015-02-21,7.9,18.0,25.0,33.1,16.2,5.9
2015-02-22,7.9,21.0,16.5,27.7,5.4,5.9
2015-02-23,7.9,21.0,14.4,31.8,1.4,5.7
2015-02-24,8.0,20.0,24.4,39.0,6.3,5.7
2015-02-25,8.0,20.0,27.7,35.8,13.3,5.8
2015-02-26,8.0,21.0,18.1,29.7,6.8,5.8
2015-02-27,8.0,22.0,16.0,32.0,2.5,5.8
2015-02-28,8.3,22.0,25.0,38.1,9.1,5.8
2015-03-01,8.3,22.0,26.2,36.0,16.3,5.9
2015-03-02,9.1,29.0,34.0,44.2,28.6,6.9
2015-03-03,9.3,29.0,23.7,32.9,12.2,7.2
2015-03-04,9.3,28.0,10.2,22.3,1.2,7.2
2015-03-05,9.3,28.0,19.4,34.2,3.6,7.2
2015-03-06,9.3,27.0,27.3,42.3,13.1,7.2
2015-03-07,9.3,26.0,32.4,46.0,18.9,7.2
2015-03-08,9.3,26.0,34.0,47.7,23.7,7.2
2015-03-09,9.3,26.0,33.4,47.7,20.8,7.2
2015-03-10,9.3,25.0,35.1,50.2,22.5,7.1
2015-03-11,9.3,24.0,39.7,52.9,25.7,6.8
2015-03-12,9.3,23.0,38.1,45.5,32.2,6.9
2015-03-13,9.3,22.0,39.7,54.7,29.3,7.1
2015-03-14,9.3,21.0,41.7,55.0,28.0,6.9
2015-03-15,9.3,19.0,45.9,63.5,34.3,6.8
2015-03-16,9.3,18.0,46.9,62.4,35.6,6.5
2015-03-17,9.3,16.0,46.0,60.8,35.1,6.1
2015-03-18,9.3,14.0,45.5,54.5,36.7,5.7
2015-03-19,9.3,15.0,36.9,49.8,27.3,5.6
2015-03-20,9.3,13.0,39.7,55.6,25.9,5.4
2015-03-21,9.3,12.0,44.2,58.5,30.0,4.9
2015-03-22,9.3,11.0,42.3,53.4,32.5,4.5
2015-03-23,9.6,11.0,39.6,53.8,30.9,4.5
2015-03-24,9.8,11.0,34.2,43.2,22.8,4.6
2015-03-25,9.8,11.0,30.7,40.5,22.8,4.9
2015-03-26,9.8,11.0,37.2,52.2,20.7,4.7
2015-03-27,9.8,9.0,43.9,59.4,30.4,4.1
2015-03-28,9.8,6.0,48.6,64.4,32.9,3.3
2015-03-29,9.8,5.0,43.7,56.7,30.2,2.8
2015-03-30,9.8,4.0,44.4,59.7,30.6,2.2
2015-03-31,9.8,3.0,50.9,64.9,32.4,1.2
2015-04-01,9.8,2.0,42.1,53.2,30.9,0.6
2015-04-02,9.8,2.0,31.5,39.7,25.3,0.3
2015-04-03,9.8,1.0,29.5,39.9,21.7,0.2
2015-04-04,9.8,0.0,37.8,53.1,21.0,0.0
2015-04-05,9.9,0.0,45.7,59.0,28.9,0.0
2015-04-06,9.9,0.0,48.9,59.5,37.6,0.0
2015-04-07,9.9,0.0,42.4,55.6,29.1,0.0
2015-04-08,10.0,0.0,38.8,50.0,30.0,0.0
2015-04-09,10.1,0.0,34.3,44.2,25.9,0.0
2015-04-10,10.1,0.0,39.9,54.5,26.2,0.0
2015-04-11,10.1,0.0,44.6,58.8,30.0,0.0
2015-04-12,10.1,0.0,39.9,50.4,29.7,0.0
2015-04-13,10.1,0.0,42.6,59.0,26.6,0.0
2015-04-14,10.2,0.0,49.8,64.9,31.5,0.0
2015-04-15,10.5,0.0,30.7,36.7,26.1,0.0
2015-04-16,10.5,0.0,36.0,44.1,28.0,0.0
2015-04-17,10.6,0.0,38.1,46.6,30.6,0.0
2015-04-18,11.3,8.0,34.0,37.2,28.0,0.8
2015-04-19,11.3,3.0,36.0,44.6,30.7,0.5
2015-04-20,11.3,0.0,37.9,49.5,27.5,0.0
2015-04-21,11.3,0.0,44.1,59.7,29.8,0.0
2015-04-22,11.3,0.0,48.2,64.2,32.9,0.0
2015-04-23,11.3,0.0,44.2,56.5,32.5,0.0
2015-04-24,11.3,0.0,41.9,56.8,32.5,0.0
2015-04-25,11.7,0.0,39.6,49.1,34.2,0.0
2015-04-26,11.7,0.0,41.2,52.9,33.1,0.0
2015-04-27,11.7,0.0,41.0,53.8,31.5,0.0
2015-04-28,11.7,0.0,44.1,57.6,30.7,0.0
2015-04-29,11.7,0.0,50.2,65.3,33.4,0.0
2015-04-30,11.7,0.0,52.2,67.8,39.2,0.0
2015-05-01,11.7,0.0,51.3,64.0,37.2,0.0
2015-05-02,11.7,0.0,48.7,63.9,38.1,0.0
2015-05-03,11.8,0.0,49.5,66.0,36.5,0.0
2015-05-04,11.8,0.0,46.6,59.0,37.0,0.0
2015-05-05,11.9,0.0,47.8,63.5,34.7,0.0
2015-05-06,12.5,0.0,44.4,53.1,39.7,0.0
2015-05-07,12.5,0.0,44.1,53.4,35.8,0.0
2015-05-08,12.6,0.0,43.2,54.5,34.7,0.0
2015-05-09,13.0,0.0,38.1,48.4,31.6,0.0
2015-05-10,13.1,0.0,34.5,42.1,29.1,0.0
2015-05-11,13.1,0.0,41.2,54.7,27.5,0.0
2015-05-12,13.2,0.0,53.4,65.8,37.4,0.0
2015-05-13,13.2,0.0,48.2,58.5,37.9,0.0
2015-05-14,13.4,0.0,47.5,61.9,35.8,0.0
2015-05-15,13.6,0.0,41.0,50.0,31.6,0.0
2015-05-16,13.8,0.0,41.4,53.4,31.3,0.0
2015-05-17,14.1,0.0,41.7,52.0,34.3,0.0
2015-05-18,14.4,0.0,46.6,59.2,34.5,0.0
2015-05-19,15.4,0.0,39.6,46.2,34.3,0.0
2015-05-20,15.6,0.0,42.4,55.8,34.5,0.0
2015-05-21,15.7,0.0,47.8,60.8,33.3,0.0
2015-05-22,15.8,0.0,42.8,55.8,36.9,0.0
2015-05-23,15.9,0.0,43.0,55.9,34.5,0.0
2015-05-24,16.5,0.0,38.7,43.9,34.7,0.0
2015-05-25,16.6,0.0,42.8,52.9,36.3,0.0
2015-05-26,16.7,0.0,48.6,60.8,36.9,0.0
2015-05-27,16.8,0.0,49.8,61.5,42.6,0.0
2015-05-28,16.9,0.0,46.6,57.4,38.8,0.0
2015-05-29,17.0,0.0,44.4,54.7,37.2,0.0
2015-05-30,17.0,0.0,53.4,66.9,35.6,0.0
2015-05-31,17.0,0.0,57.2,72.1,45.0,0.0
2015-06-01,17.0,0.0,60.1,74.7,45.9,0.0
2015-06-02,17.0,0.0,58.5,72.1,42.8,0.0
2015-06-03,17.0,0.0,58.8,73.8,40.3,0.0
2015-06-04,17.0,0.0,57.9,74.3,38.3,0.0
2015-06-05,17.0,0.0,55.6,70.0,41.5,0.0
2015-06-06,17.0,0.0,52.2,63.1,40.8,0.0
2015-06-07,17.0,0.0,53.2,67.6,39.2,0.0
2015-06-08,17.0,0.0,56.7,71.4,40.3,0.0
2015-06-09,17.0,0.0,59.7,75.2,43.5,0.0
2015-06-10,17.0,0.0,56.1,63.0,48.0,0.0
2015-06-11,17.1,0.0,51.3,58.6,43.7,0.0
2015-06-12,17.1,0.0,55.8,70.7,41.2,0.0
2015-06-13,17.1,0.0,59.0,74.5,44.6,0.0
2015-06-14,17.1,0.0,59.0,74.8,43.0,0.0
2015-06-15,17.4,0.0,57.2,74.3,45.0,0.0
2015-06-16,17.7,0.0,58.1,72.9,48.4,0.0
2015-06-17,17.7,0.0,61.3,77.9,46.2,0.0
2015-06-18,17.7,0.0,63.3,80.1,45.1,0.0
2015-06-19,17.7,0.0,66.0,81.9,47.7,0.0
2015-06-20,17.7,0.0,62.4,79.0,45.0,0.0
2015-06-21,17.7,0.0,67.5,84.0,46.0,0.0
2015-06-22,17.7,0.0,63.9,81.1,46.2,0.0
2015-06-23,17.7,0.0,64.4,82.9,46.0,0.0
2015-06-24,17.7,0.0,63.9,80.8,47.3,0.0
2015-06-25,17.7,0.0,65.5,79.7,50.0,0.0
2015-06-26,17.7,0.0,63.7,78.4,50.0,0.0
2015-06-27,17.7,0.0,65.5,82.9,47.8,0.0
2015-06-28,17.7,0.0,68.4,84.7,50.0,0.0
2015-06-29,17.7,0.0,67.1,82.8,51.4,0.0
2015-06-30,17.8,0.0,64.6,84.0,51.4,0.0
2015-07-01,17.9,0.0,62.1,80.8,50.7,0.0
2015-07-02,17.9,0.0,65.3,81.3,49.3,0.0
2015-07-03,17.9,0.0,64.8,81.7,48.0,0.0
2015-07-04,17.9,0.0,64.4,81.1,50.5,0.0
2015-07-05,18.3,0.0,57.9,66.0,48.6,0.0
2015-07-06,18.5,0.0,59.0,72.5,49.1,0.0
2015-07-07,18.6,0.0,55.0,68.2,50.0,0.0
2015-07-08,19.1,0.0,53.4,61.0,47.3,0.0
2015-07-09,19.1,0.0,57.0,71.8,45.3,0.0
2015-07-10,19.2,0.0,58.1,67.8,47.8,0.0
2015-07-11,19.2,0.0,58.5,70.7,45.5,0.0
2015-07-12,19.3,0.0,58.5,74.7,46.9,0.0
2015-07-13,19.3,0.0,61.2,76.6,46.8,0.0
2015-07-14,19.5,0.0,59.2,74.8,48.2,0.0
2015-07-15,19.7,0.0,55.4,73.9,45.0,0.0
2015-07-16,19.7,0.0,59.4,75.6,43.2,0.0
2015-07-17,19.7,0.0,59.9,76.1,46.6,0.0
2015-07-18,19.7,0.0,58.5,72.1,43.7,0.0
2015-07-19,19.7,0.0,56.8,70.9,45.5,0.0
2015-07-20,19.7,0.0,58.6,74.1,44.1,0.0
2015-07-21,19.7,0.0,57.2,69.8,49.1,0.0
