date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-10,23.4,38.0,32.7,44.8,23.7,16.7
2015-02-11,23.4,37.0,44.8,60.6,31.6,16.7
2015-02-12,23.4,38.0,51.6,64.0,45.3,16.7
2015-02-13,23.4,36.0,50.9,57.7,46.2,16.7
2015-02-14,23.4,36.0,47.3,54.3,41.4,16.7
2015-02-15,23.4,34.0,42.3,50.0,36.7,16.7
2015-02-16,23.4,35.0,46.8,58.3,39.2,16.7
2015-02-17,23.4,33.0,46.8,51.1,39.6,16.6
2015-02-18,23.4,33.0,47.5,54.1,41.0,16.5
2015-02-19,23.4,33.0,45.7,56.1,39.0,16.4
2015-02-20,23.4,32.0,41.5,55.9,33.4,16.3
2015-02-21,23.4,31.0,36.1,45.7,25.7,16.3
2015-02-22,23.5,32.0,23.0,29.5,16.5,16.4
2015-02-23,23.5,31.0,19.9,27.5,11.8,16.4
2015-02-24,23.5,32.0,34.5,49.8,21.4,16.4
2015-02-25,23.5,31.0,40.5,50.5,31.8,16.3
2015-02-26,23.5,31.0,36.0,45.1,30.4,16.3
2015-02-27,23.9,39.0,28.9,32.4,25.5,16.7
2015-02-28,25.0,52.0,25.2,32.0,23.7,17.8
2015-03-01,25.0,49.0,25.3,32.7,20.8,17.8
2015-03-02,25.2,49.0,26.2,31.6,23.9,18.0
2015-03-03,25.2,46.0,27.0,35.8,21.2,18.0
2015-03-04,25.2,46.0,30.6,42.8,20.7,18.0
2015-03-05,25.2,44.0,37.2,47.8,28.0,18.0
2015-03-06,25.2,42.0,39.9,48.6,33.3,18.0
2015-03-07,25.2,40.0,42.8,55.6,33.8,18.0
2015-03-08,25.2,40.0,43.7,55.8,35.6,18.0
2015-03-09,25.2,37.0,44.1,53.2,36.7,18.0
2015-03-10,25.2,36.0,44.2,51.3,38.5,18.0
2015-03-11,25.6,37.0,34.9,42.1,33.1,18.4
2015-03-12,25.6,36.0,37.2,45.1,30.7,18.4
2015-03-13,25.6,34.0,44.6,57.6,34.7,18.3
2015-03-14,25.6,33.0,47.5,54.7,44.2,18.0
2015-03-15,25.6,32.0,45.3,50.2,40.5,17.0
2015-03-16,25.6,30.0,43.2,48.4,38.1,15.3
2015-03-17,25.6,28.0,39.0,44.6,34.3,14.2
2015-03-18,25.6,27.0,39.6,48.9,31.8,13.3
2015-03-19,25.6,26.0,44.6,57.2,33.8,12.7
2015-03-20,25.6,25.0,43.7,50.0,36.5,12.0
2015-03-21,25.6,24.0,38.1,44.1,34.3,11.5
2015-03-22,25.9,23.0,35.1,41.5,29.7,11.1
2015-03-23,26.3,24.0,29.5,31.6,26.6,11.4
2015-03-24,26.3,24.0,32.0,35.6,28.2,11.4
2015-03-25,26.3,22.0,40.1,50.4,30.0,10.9
2015-03-26,26.3,21.0,46.9,59.5,37.2,9.5
2015-03-27,26.3,18.0,47.7,54.0,42.6,7.7
2015-03-28,26.3,17.0,46.6,55.6,39.0,6.2
2015-03-29,26.3,14.0,47.5,57.6,39.4,4.4
2015-03-30,26.3,10.0,48.4,56.7,42.4,2.6
2015-03-31,26.3,9.0,37.2,43.5,27.0,1.5
2015-04-01,26.3,6.0,30.2,37.8,24.3,1.4
2015-04-02,26.3,6.0,28.9,37.2,22.1,1.3
2015-04-03,26.3,4.0,34.7,43.9,26.1,1.2
2015-04-04,26.3,4.0,34.0,40.8,27.7,1.2
2015-04-05,27.1,11.0,25.2,28.6,19.6,2.0
2015-04-06,27.2,9.0,24.3,30.6,19.6,2.1
2015-04-07,27.6,14.0,23.0,26.4,19.9,2.5
2015-04-08,27.6,12.0,27.9,40.5,20.7,2.5
2015-04-09,27.6,9.0,34.5,43.3,26.2,2.3
2015-04-10,27.6,7.0,36.3,43.2,31.6,2.0
2015-04-11,27.6,5.0,37.0,42.4,32.7,1.6
2015-04-12,27.6,4.0,45.0,53.8,34.3,1.2
2015-04-13,27.6,3.0,42.4,49.6,28.2,1.1
2015-04-14,27.7,3.0,27.0,35.1,18.9,0.9
2015-04-15,27.7,2.0,31.5,41.5,22.6,0.8
2015-04-16,27.8,1.0,37.6,49.1,28.0,0.5
2015-04-17,27.8,0.0,45.0,55.9,35.4,0.0
2015-04-18,27.8,0.0,48.2,55.9,41.5,0.0
2015-04-19,27.8,0.0,47.1,58.1,39.2,0.0
2015-04-20,27.8,0.0,48.6,57.9,42.6,0.0
2015-04-21,27.8,0.0,46.4,57.2,39.9,0.0
2015-04-22,27.9,0.0,41.9,52.7,38.1,0.0
2015-04-23,28.3,0.0,40.8,50.0,33.3,0.0
2015-04-24,28.8,5.0,32.0,34.7,28.2,1.1
2015-04-25,29.8,12.0,31.1,37.6,28.6,2.8
2015-04-26,29.8,7.0,36.9,46.4,26.2,2.3
2015-04-27,29.8,5.0,43.2,51.8,36.7,1.5
2015-04-28,29.8,1.0,47.3,54.5,39.7,0.2
2015-04-29,29.8,0.0,47.7,55.0,41.9,0.0
2015-04-30,29.8,0.0,45.9,56.1,35.8,0.0
2015-05-01,29.8,0.0,50.4,58.5,43.3,0.0
2015-05-02,29.8,0.0,48.7,55.8,41.5,0.0
2015-05-03,29.8,0.0,47.3,55.8,41.4,0.0
2015-05-04,29.8,0.0,46.9,56.3,40.1,0.0
2015-05-05,29.8,0.0,43.3,50.4,37.2,0.0
2015-05-06,29.9,0.0,37.0,45.3,29.5,0.0
2015-05-07,30.7,3.0,30.7,36.5,23.9,0.7
2015-05-08,30.7,0.0,36.3,45.7,30.7,0.0
2015-05-09,30.7,0.0,43.5,52.5,35.1,0.0
2015-05-10,30.7,0.0,46.0,53.4,40.5,0.0
2015-05-11,30.7,0.0,41.4,46.9,37.2,0.0
2015-05-12,30.7,0.0,34.7,37.8,31.1,0.0
2015-05-13,30.7,0.0,34.2,39.9,30.2,0.0
2015-05-14,30.7,0.0,32.2,38.1,30.0,0.0
2015-05-15,31.1,3.0,31.3,33.3,29.8,0.9
2015-05-16,31.1,0.0,35.2,39.2,31.1,0.0
2015-05-17,31.2,0.0,36.0,41.5,32.0,0.0
2015-05-18,31.2,0.0,36.0,41.5,31.5,0.0
2015-05-19,31.2,0.0,37.8,42.4,34.0,0.0
2015-05-20,31.9,0.0,38.1,45.1,34.7,0.0
2015-05-21,31.9,0.0,38.1,44.6,34.7,0.0
2015-05-22,32.3,0.0,38.7,46.6,34.9,0.0
2015-05-23,32.6,0.0,39.7,43.9,37.2,0.0
2015-05-24,33.1,0.0,45.0,52.3,39.9,0.0
2015-05-25,33.1,0.0,46.8,52.0,41.5,0.0
2015-05-26,33.1,0.0,48.2,54.7,43.3,0.0
2015-05-27,33.1,0.0,49.8,56.3,43.7,0.0
2015-05-28,33.1,0.0,52.9,60.3,44.1,0.0
2015-05-29,33.1,0.0,55.9,63.1,48.6,0.0
2015-05-30,33.1,0.0,56.7,63.9,52.2,0.0
2015-05-31,33.1,0.0,54.1,62.1,46.4,0.0
2015-06-01,33.1,0.0,44.6,50.2,40.1,0.0
2015-06-02,33.1,0.0,46.6,54.0,39.7,0.0
2015-06-03,33.1,0.0,46.2,54.0,41.5,0.0
2015-06-04,33.3,0.0,43.9,54.1,38.3,0.0
2015-06-05,33.3,0.0,47.1,56.7,39.7,0.0
2015-06-06,33.4,0.0,49.8,60.3,41.4,0.0
2015-06-07,33.4,0.0,55.0,61.9,46.8,0.0
2015-06-08,33.4,0.0,60.3,69.1,51.8,0.0
2015-06-09,33.5,0.0,57.2,69.3,46.4,0.0
2015-06-10,34.3,0.0,48.4,50.9,45.7,0.0
2015-06-11,34.3,0.0,56.8,64.9,47.7,0.0
2015-06-12,34.3,0.0,61.0,69.6,51.8,0.0
2015-06-13,34.3,0.0,61.5,67.6,55.2,0.0
2015-06-14,34.3,0.0,60.1,66.4,55.0,0.0
2015-06-15,34.3,0.0,57.7,63.7,49.8,0.0
2015-06-16,34.3,0.0,58.5,66.6,49.3,0.0
2015-06-17,34.3,0.0,59.5,66.6,51.8,0.0
2015-06-18,34.3,0.0,58.5,64.8,54.0,0.0
2015-06-19,34.3,0.0,58.3,65.3,52.9,0.0
2015-06-20,34.3,0.0,59.2,65.1,53.8,0.0
2015-06-21,34.3,0.0,54.3,58.1,50.0,0.0
2015-06-22,34.3,0.0,55.4,63.5,48.2,0.0
2015-06-23,34.3,0.0,59.5,66.9,52.0,0.0
2015-06-24,34.3,0.0,63.3,75.0,54.3,0.0
2015-06-25,34.3,0.0,66.0,74.7,58.6,0.0
2015-06-26,34.3,0.0,67.6,76.6,61.0,0.0
2015-06-27,34.3,0.0,64.6,72.5,56.8,0.0
2015-06-28,34.3,0.0,61.5,70.5,57.0,0.0
2015-06-29,34.3,0.0,64.4,71.4,57.7,0.0
2015-06-30,34.3,0.0,66.6,74.7,59.0,0.0
2015-07-01,34.3,0.0,65.3,72.3,58.6,0.0
2015-07-02,34.3,0.0,63.1,72.7,55.0,0.0
2015-07-03,34.3,0.0,61.9,67.3,55.6,0.0
2015-07-04,34.3,0.0,58.5,66.6,51.6,0.0
2015-07-05,34.3,0.0,59.7,68.2,51.3,0.0
2015-07-06,34.3,0.0,59.4,66.9,53.8,0.0
2015-07-07,34.4,0.0,55.8,64.9,48.0,0.0
2015-07-08,34.4,0.0,50.5,60.4,44.2,0.0
2015-07-09,35.0,0.0,46.4,52.0,41.5,0.0
2015-07-10,35.0,0.0,45.7,50.0,42.3,0.0
2015-07-11,35.0,0.0,49.8,56.3,44.2,0.0
2015-07-12,35.0,0.0,50.5,56.3,46.9,0.0
2015-07-13,35.0,0.0,53.4,59.9,48.6,0.0
2015-07-14,35.0,0.0,54.3,61.7,48.6,0.0
2015-07-15,35.0,0.0,57.6,67.3,48.0,0.0
2015-07-16,35.0,0.0,60.6,70.5,53.8,0.0
2015-07-17,35.0,0.0,60.1,68.0,55.0,0.0
2015-07-18,35.0,0.0,56.8,64.4,48.6,0.0
2015-07-19,35.0,0.0,56.8,67.3,48.7,0.0
2015-07-20,35.0,0.0,58.8,68.7,52.5,0.0
2015-07-21,35.8,0.0,56.5,66.9,50.4,0.0
