date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-06,4.0,12.0,36.3,45.3,31.1,3.9
2014-12-07,4.0,12.0,34.3,43.5,30.6,3.9
2014-12-08,4.1,12.0,33.6,39.9,29.7,3.9
2014-12-09,4.1,12.0,34.5,39.7,30.9,3.9
2014-12-10,4.1,12.0,33.4,38.1,30.6,3.9
2014-12-11,4.1,12.0,39.2,50.0,31.3,3.9
2014-12-12,4.1,12.0,42.6,51.4,36.3,3.9
2014-12-13,4.8,18.0,31.5,37.2,27.5,4.7
2014-12-14,4.9,18.0,24.1,28.4,14.7,4.8
2014-12-15,4.9,18.0,20.7,30.2,13.1,4.8
2014-12-16,4.9,18.0,30.9,36.5,28.0,4.8
2014-12-17,4.9,18.0,29.3,35.4,24.6,4.8
2014-12-18,4.9,18.0,25.7,33.8,18.9,4.8
2014-12-19,5.0,18.0,27.9,36.0,19.0,4.9
2014-12-20,5.2,19.0,31.6,34.7,30.4,5.1
2014-12-21,6.8,24.0,34.9,39.7,31.3,6.5
2014-12-22,7.7,26.0,30.7,34.3,21.4,7.6
2014-12-23,7.7,26.0,17.4,24.4,13.5,7.6
2014-12-24,7.7,26.0,27.5,38.5,13.8,7.6
2014-12-25,8.8,36.0,22.1,30.2,18.0,9.0
2014-12-26,8.9,37.0,15.4,21.4,7.9,9.1
2014-12-27,8.9,38.0,9.5,19.4,1.0,9.1
2014-12-28,9.3,41.0,19.4,23.5,12.0,9.6
2014-12-29,9.5,41.0,14.9,20.3,4.8,9.8
2014-12-30,9.5,34.0,1.9,5.2,-1.7,9.8
2014-12-31,9.6,33.0,11.5,19.9,1.0,9.8
2015-01-01,9.6,32.0,14.7,22.8,8.2,9.8
2015-01-02,9.6,32.0,12.4,19.6,6.8,9.8
2015-01-03,9.6,31.0,21.4,28.2,14.7,9.8
2015-01-04,9.7,31.0,26.6,37.0,14.4,9.8
2015-01-05,9.7,31.0,36.1,42.3,30.0,9.6
2015-01-06,9.7,31.0,35.8,40.6,32.0,9.6
2015-01-07,9.7,30.0,35.4,39.6,31.3,9.6
2015-01-08,9.7,30.0,32.5,37.4,29.7,9.6
2015-01-09,9.7,30.0,32.2,38.5,28.0,9.6
2015-01-10,9.9,31.0,34.2,43.0,28.2,9.8
2015-01-11,10.1,29.0,34.9,38.7,32.9,10.0
2015-01-12,11.2,39.0,32.5,37.8,28.4,11.1
2015-01-13,11.3,38.0,28.0,35.6,19.0,11.1
2015-01-14,11.4,38.0,19.4,32.0,13.8,11.1
2015-01-15,11.4,36.0,21.7,28.0,12.4,11.1
2015-01-16,11.4,37.0,30.6,36.9,23.0,11.1
2015-01-17,11.4,37.0,23.5,32.5,17.6,11.1
2015-01-18,11.4,36.0,33.1,39.0,28.8,11.1
2015-01-19,11.4,36.0,33.3,40.3,27.3,11.1
2015-01-20,11.4,35.0,22.6,33.4,14.4,11.1
2015-01-21,11.4,35.0,15.8,27.1,9.3,11.1
2015-01-22,11.4,35.0,16.7,32.5,8.4,11.1
2015-01-23,11.4,35.0,22.3,35.6,14.2,11.1
2015-01-24,11.4,34.0,26.6,35.6,15.3,11.1
2015-01-25,11.4,34.0,32.9,45.0,28.0,11.1
2015-01-26,11.4,34.0,36.7,47.3,29.5,11.1
2015-01-27,11.4,33.0,39.7,47.5,33.1,11.1
2015-01-28,11.5,33.0,35.6,40.3,30.6,11.2
2015-01-29,11.5,32.0,36.5,44.1,29.8,11.2
2015-01-30,11.5,32.0,36.3,40.3,33.4,11.2
2015-01-31,11.5,32.0,31.8,39.7,22.5,11.2
2015-02-01,11.5,32.0,28.4,40.3,19.8,11.2
2015-02-02,11.8,34.0,35.4,42.1,31.8,11.4
2015-02-03,11.9,32.0,38.7,45.1,33.6,11.5
2015-02-04,12.0,31.0,37.8,46.8,32.5,11.6
2015-02-05,12.0,31.0,40.1,52.9,32.2,11.6
2015-02-06,12.0,30.0,44.1,53.8,35.1,11.6
2015-02-07,12.1,29.0,43.7,55.6,37.0,11.7
2015-02-08,12.1,29.0,37.0,47.1,32.2,11.7
2015-02-09,12.4,29.0,37.8,46.9,34.0,11.8
2015-02-10,12.4,28.0,32.5,38.7,27.0,11.8
2015-02-11,12.4,28.0,33.3,44.6,27.7,11.8
2015-02-12,12.4,28.0,35.2,50.0,28.6,11.8
2015-02-13,12.4,28.0,37.0,51.8,30.0,11.8
2015-02-14,12.4,27.0,40.1,55.9,32.5,11.8
2015-02-15,12.4,26.0,36.1,44.1,29.5,11.8
2015-02-16,12.4,27.0,30.9,40.6,22.1,11.8
2015-02-17,12.4,27.0,26.2,40.5,16.9,11.8
2015-02-18,12.4,27.0,31.5,48.6,21.2,11.8
2015-02-19,12.4,26.0,36.3,51.6,28.8,11.8
2015-02-20,12.5,26.0,33.4,40.6,28.9,11.9
2015-02-21,12.6,28.0,27.7,36.9,19.4,12.0
2015-02-22,12.6,26.0,18.1,27.9,13.1,12.0
2015-02-23,12.6,26.0,19.8,31.6,8.6,12.0
2015-02-24,12.6,26.0,28.6,42.1,19.9,12.0
2015-02-25,12.6,26.0,33.3,42.6,24.8,12.0
2015-02-26,12.8,29.0,26.8,31.3,17.6,12.4
2015-02-27,12.8,29.0,24.4,34.2,15.3,12.4
2015-02-28,12.9,29.0,27.5,35.8,17.4,12.6
2015-03-01,12.9,29.0,30.2,37.4,25.3,12.6
2015-03-02,13.6,34.0,31.1,39.6,27.9,13.3
2015-03-03,14.2,38.0,24.4,30.6,15.6,14.2
2015-03-04,14.2,37.0,20.7,33.4,10.9,14.2
2015-03-05,14.2,36.0,24.4,40.1,10.2,14.2
2015-03-06,14.2,34.0,31.1,47.3,20.5,14.2
2015-03-07,14.2,32.0,36.3,51.4,26.2,14.2
2015-03-08,14.2,31.0,36.1,50.0,27.5,14.1
2015-03-09,14.2,29.0,36.1,50.7,26.8,13.9
2015-03-10,14.2,28.0,38.5,54.9,29.1,13.4
2015-03-11,14.2,27.0,43.0,55.0,33.4,12.4
2015-03-12,14.3,26.0,38.3,48.6,31.8,12.2
2015-03-13,14.3,24.0,41.7,55.0,31.6,11.4
2015-03-14,14.3,23.0,43.0,56.5,33.3,10.7
2015-03-15,14.3,22.0,45.5,60.1,36.5,10.2
2015-03-16,14.3,20.0,47.1,61.2,39.6,9.6
2015-03-17,14.3,18.0,47.5,61.7,37.8,8.9
2015-03-18,14.3,17.0,40.8,50.9,32.0,8.5
2015-03-19,14.3,16.0,38.1,50.7,29.5,8.1
2015-03-20,14.3,15.0,41.9,57.7,30.9,7.3
2015-03-21,14.3,13.0,44.1,59.5,34.2,6.6
2015-03-22,14.3,12.0,43.9,54.9,33.6,6.0
2015-03-23,14.6,11.0,36.9,45.5,28.0,5.8
2015-03-24,14.8,11.0,34.2,42.8,24.4,5.8
2015-03-25,14.8,11.0,32.0,43.0,22.1,5.8
2015-03-26,14.8,10.0,38.1,50.5,28.2,5.2
2015-03-27,14.8,9.0,44.8,60.4,33.8,4.2
2015-03-28,14.8,7.0,46.6,60.4,34.5,3.4
2015-03-29,14.8,5.0,41.9,57.0,30.4,2.3
2015-03-30,14.8,3.0,47.1,62.4,35.4,1.3
2015-03-31,14.8,1.0,50.7,63.1,37.4,0.3
2015-04-01,14.8,1.0,34.9,43.0,27.9,0.3
2015-04-02,14.8,1.0,30.4,38.1,22.8,0.3
2015-04-03,14.8,1.0,31.1,43.9,19.6,0.3
2015-04-04,14.8,1.0,39.6,55.2,26.4,0.3
2015-04-05,14.8,0.0,45.0,56.3,33.3,0.0
2015-04-06,14.8,1.0,40.5,47.3,33.3,0.3
2015-04-07,14.8,1.0,41.2,50.0,35.6,0.3
2015-04-08,15.7,5.0,33.3,42.3,30.2,1.4
2015-04-09,15.7,2.0,36.1,47.1,30.9,0.8
2015-04-10,15.7,1.0,40.8,54.0,30.7,0.4
2015-04-11,15.7,1.0,45.1,55.9,34.2,0.4
2015-04-12,15.7,1.0,37.9,47.1,31.8,0.3
2015-04-13,15.7,0.0,44.8,60.8,31.5,0.0
2015-04-14,16.3,5.0,39.9,59.9,24.3,0.7
2015-04-15,17.1,13.0,24.8,27.7,22.6,1.8
2015-04-16,17.3,7.0,33.8,43.3,24.4,1.6
2015-04-17,17.3,3.0,40.1,52.2,33.6,1.2
2015-04-18,17.3,1.0,42.4,54.3,32.0,0.4
2015-04-19,17.3,0.0,43.2,55.0,33.3,0.0
2015-04-20,17.3,0.0,44.1,57.0,33.6,0.0
2015-04-21,17.3,0.0,47.8,61.5,36.0,0.0
2015-04-22,17.3,1.0,47.7,62.4,37.6,0.2
2015-04-23,17.3,1.0,46.6,56.3,36.5,0.3
2015-04-24,18.3,1.0,41.9,54.7,34.5,0.3
2015-04-25,18.7,1.0,37.6,47.5,32.2,0.4
2015-04-26,19.0,2.0,33.6,37.8,30.4,0.5
2015-04-27,19.0,1.0,40.1,52.7,30.7,0.3
2015-04-28,19.0,0.0,46.9,61.0,36.0,0.0
2015-04-29,19.0,0.0,52.3,67.3,38.3,0.0
2015-04-30,19.0,0.0,49.6,61.9,39.7,0.0
2015-05-01,19.0,0.0,51.4,64.4,39.9,0.0
2015-05-02,19.0,0.0,54.9,67.8,43.9,0.0
2015-05-03,19.0,0.0,54.7,66.4,46.0,0.0
2015-05-04,19.0,0.0,50.5,60.3,41.9,0.0
2015-05-05,19.8,0.0,46.8,55.4,40.5,0.0
2015-05-06,20.8,0.0,43.2,48.6,38.3,0.0
2015-05-07,21.0,0.0,44.4,58.8,38.3,0.0
2015-05-08,21.2,0.0,42.8,51.1,38.5,0.0
2015-05-09,21.7,1.0,37.2,39.2,35.2,0.3
2015-05-10,21.7,0.0,39.6,50.0,33.3,0.0
2015-05-11,21.7,0.0,46.9,61.0,32.5,0.0
2015-05-12,21.7,0.0,51.6,64.8,41.9,0.0
2015-05-13,21.7,0.0,50.7,61.9,42.8,0.0
2015-05-14,22.1,0.0,47.5,61.3,37.9,0.0
2015-05-15,22.3,0.0,38.5,48.0,31.8,0.0
2015-05-16,25.0,0.0,36.5,41.2,31.6,0.0
2015-05-17,26.2,0.0,43.7,53.6,38.8,0.0
2015-05-18,26.8,0.0,45.0,57.0,38.1,0.0
2015-05-19,26.9,0.0,43.0,53.4,37.8,0.0
2015-05-20,27.1,0.0,46.4,56.8,38.1,0.0
2015-05-21,27.3,0.0,45.1,57.0,37.9,0.0
2015-05-22,27.3,0.0,44.6,51.1,37.8,0.0
2015-05-23,27.4,0.0,42.6,50.5,36.5,0.0
2015-05-24,27.5,0.0,44.2,53.8,34.7,0.0
2015-05-25,27.6,0.0,46.6,57.6,37.8,0.0
2015-05-26,27.8,0.0,45.9,51.6,40.1,0.0
2015-05-27,28.2,0.0,46.8,58.5,38.5,0.0
2015-05-28,28.3,0.0,47.3,60.6,38.3,0.0
2015-05-29,28.3,0.0,50.2,64.6,38.8,0.0
2015-05-30,28.3,0.0,57.2,71.2,42.6,0.0
2015-05-31,28.3,0.0,60.4,76.8,47.7,0.0
2015-06-01,28.3,0.0,59.5,75.4,46.8,0.0
2015-06-02,28.3,0.0,55.2,67.3,43.5,0.0
2015-06-03,28.3,0.0,56.1,67.5,44.1,0.0
2015-06-04,28.3,0.0,57.0,70.3,45.3,0.0
2015-06-05,28.3,0.0,53.6,67.3,44.8,0.0
2015-06-06,28.9,0.0,51.1,65.3,43.0,0.0
2015-06-07,28.9,0.0,52.2,65.8,41.4,0.0
2015-06-08,28.9,0.0,57.9,73.8,45.7,0.0
2015-06-09,28.9,0.0,59.4,75.2,47.5,0.0
2015-06-10,28.9,0.0,58.6,70.5,51.1,0.0
2015-06-11,29.1,0.0,53.8,62.6,47.7,0.0
2015-06-12,29.1,0.0,57.6,72.1,45.3,0.0
2015-06-13,29.1,0.0,58.6,73.8,46.6,0.0
2015-06-14,29.1,0.0,60.6,75.6,48.6,0.0
2015-06-15,29.2,0.0,60.1,77.7,49.1,0.0
2015-06-16,29.2,0.0,61.2,76.8,50.0,0.0
2015-06-17,29.2,0.0,62.4,78.3,50.0,0.0
2015-06-18,29.2,0.0,63.9,82.6,50.9,0.0
2015-06-19,29.2,0.0,61.7,78.6,47.3,0.0
2015-06-20,29.2,0.0,62.1,78.3,47.5,0.0
2015-06-21,29.2,0.0,63.7,80.6,50.9,0.0
2015-06-22,29.2,0.0,61.3,77.5,48.7,0.0
2015-06-23,29.2,0.0,63.9,81.3,49.6,0.0
2015-06-24,29.2,0.0,64.8,81.7,51.6,0.0
2015-06-25,29.2,0.0,64.8,81.7,52.3,0.0
2015-06-26,29.2,0.0,66.4,84.6,51.3,0.0
2015-06-27,29.2,0.0,68.4,84.7,56.7,0.0
2015-06-28,29.2,0.0,69.3,87.3,56.8,0.0
2015-06-29,29.2,0.0,70.2,88.5,58.6,0.0
2015-06-30,29.2,0.0,69.3,86.0,57.4,0.0
2015-07-01,29.2,0.0,67.1,82.9,55.2,0.0
2015-07-02,29.2,0.0,66.7,82.4,55.8,0.0
2015-07-03,29.2,0.0,67.3,82.9,55.4,0.0
2015-07-04,29.2,0.0,67.8,83.1,57.4,0.0
2015-07-05,29.2,0.0,62.4,73.8,53.4,0.0
2015-07-06,29.3,0.0,59.5,72.0,51.6,0.0
2015-07-07,29.3,0.0,57.6,71.2,49.8,0.0
2015-07-08,30.7,0.0,56.8,71.1,48.7,0.0
2015-07-09,30.7,0.0,56.8,69.8,45.3,0.0
2015-07-10,30.7,0.0,55.0,66.2,45.5,0.0
2015-07-11,30.7,0.0,57.7,72.5,46.6,0.0
2015-07-12,30.7,0.0,58.5,76.8,44.8,0.0
2015-07-13,30.7,0.0,60.1,76.1,46.4,0.0
2015-07-14,30.7,0.0,62.6,77.0,50.5,0.0
2015-07-15,30.7,0.0,61.5,75.0,51.6,0.0
2015-07-16,30.7,0.0,61.9,77.4,49.5,0.0
2015-07-17,30.7,0.0,60.1,74.1,48.4,0.0
2015-07-18,30.7,0.0,57.2,69.6,46.4,0.0
2015-07-19,30.7,0.0,57.2,71.6,46.6,0.0
2015-07-20,30.7,0.0,55.0,69.1,46.8,0.0
2015-07-21,30.7,0.0,58.1,72.1,46.4,0.0
