date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-05,1.5,2.0,33.8,49.1,19.8,0.2
2014-11-06,1.5,1.0,38.1,53.8,26.8,0.2
2014-11-07,1.5,1.0,38.5,52.2,29.5,0.2
2014-11-08,1.5,0.0,36.7,50.9,27.7,0.0
2014-11-09,1.5,0.0,36.3,51.1,27.3,0.0
2014-11-10,1.5,0.0,34.3,51.4,20.8,0.0
2014-11-11,1.5,0.0,29.3,43.9,14.2,0.0
2014-11-12,1.5,0.0,31.1,41.4,22.8,0.0
2014-11-13,2.0,2.0,27.7,34.2,20.1,0.6
2014-11-14,2.5,5.0,29.7,37.6,23.9,0.9
2014-11-15,2.9,10.0,27.0,32.9,19.2,1.1
2014-11-16,2.9,9.0,12.9,19.2,7.0,1.1
2014-11-17,2.9,8.0,11.1,21.9,3.2,1.1
2014-11-18,3.0,7.0,18.3,29.7,6.4,1.1
2014-11-19,3.0,7.0,23.5,36.5,12.0,1.1
2014-11-20,3.0,7.0,24.6,37.0,13.6,1.1
2014-11-21,3.0,7.0,24.6,37.8,15.6,1.1
2014-11-22,3.4,9.0,25.5,36.3,12.7,1.4
2014-11-23,3.5,9.0,18.9,27.0,9.9,1.4
2014-11-24,3.5,9.0,12.7,19.4,7.7,1.4
2014-11-25,3.7,7.0,19.9,28.9,7.5,1.6
2014-11-26,3.7,8.0,31.1,37.6,25.0,1.6
2014-11-27,3.7,8.0,30.4,43.5,20.5,1.6
2014-11-28,3.7,7.0,33.6,48.2,24.8,1.6
2014-11-29,3.7,7.0,32.5,45.1,25.0,1.6
2014-11-30,3.7,7.0,30.9,43.5,24.8,1.6
2014-12-01,3.7,7.0,27.3,39.0,19.2,1.6
2014-12-02,3.7,7.0,27.7,38.7,19.0,1.6
2014-12-03,3.8,7.0,31.6,39.9,26.6,1.7
2014-12-04,3.8,7.0,32.4,39.2,28.0,1.7
2014-12-05,3.8,7.0,31.3,37.6,24.6,1.7
2014-12-06,3.8,8.0,29.7,35.6,23.9,1.6
2014-12-07,3.8,8.0,29.7,38.5,21.0,1.6
2014-12-08,3.8,8.0,28.6,41.4,17.8,1.6
2014-12-09,3.8,7.0,30.2,44.1,21.2,1.6
2014-12-10,3.8,7.0,28.8,43.2,17.6,1.6
2014-12-11,3.8,7.0,29.3,42.1,19.0,1.7
2014-12-12,3.9,7.0,31.8,40.8,24.4,1.7
2014-12-13,3.9,7.0,32.0,42.1,26.4,1.8
2014-12-14,3.9,9.0,23.2,28.8,17.6,1.8
2014-12-15,3.9,9.0,17.4,26.1,11.7,1.8
2014-12-16,3.9,9.0,23.5,35.6,13.6,1.8
2014-12-17,4.0,9.0,22.8,30.2,17.2,1.8
2014-12-18,4.0,9.0,21.0,29.1,14.7,1.8
2014-12-19,4.0,9.0,17.4,25.9,9.5,1.8
2014-12-20,4.1,9.0,20.5,29.7,8.8,1.9
2014-12-21,4.5,10.0,27.9,31.5,23.0,2.3
2014-12-22,4.8,14.0,22.6,29.7,12.6,2.4
2014-12-23,4.8,14.0,11.1,17.1,6.8,2.4
2014-12-24,4.8,14.0,15.4,27.5,4.1,2.4
2014-12-25,4.9,14.0,18.3,28.9,10.2,2.4
2014-12-26,4.9,15.0,10.8,17.4,-2.9,2.4
2014-12-27,4.9,15.0,5.4,16.0,-3.3,2.4
2014-12-28,5.1,15.0,10.9,23.4,-3.1,2.6
2014-12-29,5.2,16.0,9.5,17.1,3.9,2.7
2014-12-30,5.2,17.0,6.1,11.5,3.2,2.7
2014-12-31,5.2,17.0,10.0,22.5,-1.8,2.7
2015-01-01,5.3,17.0,13.8,21.2,5.4,2.8
2015-01-02,5.3,17.0,9.9,25.2,-0.9,2.8
2015-01-03,5.4,17.0,14.5,26.1,4.1,2.9
2015-01-04,5.5,17.0,19.8,31.1,9.5,3.1
2015-01-05,5.5,16.0,28.6,37.4,16.0,3.2
2015-01-06,5.5,15.0,31.1,39.9,23.7,3.2
2015-01-07,5.5,15.0,31.1,44.4,24.1,3.2
2015-01-08,5.5,15.0,29.8,43.3,20.1,3.2
2015-01-09,5.5,15.0,26.4,38.3,20.1,3.2
2015-01-10,5.5,15.0,25.9,37.2,17.8,3.2
2015-01-11,5.5,15.0,25.9,33.6,17.6,3.2
2015-01-12,5.5,15.0,23.9,32.4,17.1,3.2
2015-01-13,5.5,15.0,25.0,27.5,23.0,3.2
2015-01-14,5.5,15.0,23.7,32.4,15.3,3.2
2015-01-15,5.5,15.0,18.7,35.1,4.3,3.2
2015-01-16,5.5,15.0,25.0,37.2,11.3,3.2
2015-01-17,5.5,15.0,26.1,34.7,15.8,3.2
2015-01-18,5.5,15.0,29.3,39.7,15.4,3.2
2015-01-19,5.5,15.0,30.4,39.9,22.3,3.2
2015-01-20,5.5,15.0,25.7,33.1,17.8,3.1
2015-01-21,5.5,15.0,18.7,28.2,6.1,3.1
2015-01-22,5.5,15.0,10.2,21.7,-1.3,3.1
2015-01-23,5.5,15.0,16.9,30.9,1.9,3.1
2015-01-24,5.6,16.0,22.1,33.4,7.7,3.2
2015-01-25,5.6,15.0,30.6,40.3,21.6,3.2
2015-01-26,5.6,15.0,35.2,49.8,23.4,3.2
2015-01-27,5.6,15.0,35.4,47.7,25.3,3.2
2015-01-28,5.6,15.0,29.7,38.8,23.9,3.2
2015-01-29,5.7,15.0,29.3,36.3,22.8,3.3
2015-01-30,5.8,17.0,26.8,28.8,25.5,3.5
2015-01-31,5.9,17.0,27.7,32.9,20.7,3.5
2015-02-01,5.9,17.0,21.9,28.8,15.6,3.5
2015-02-02,5.9,17.0,27.3,35.8,19.9,3.5
2015-02-03,6.0,17.0,30.7,40.1,22.3,3.6
2015-02-04,6.0,17.0,33.1,40.3,29.5,3.6
2015-02-05,6.0,17.0,34.2,43.5,27.5,3.6
2015-02-06,6.0,17.0,34.3,48.4,24.3,3.6
2015-02-07,6.0,16.0,34.7,47.1,24.1,3.6
2015-02-08,6.0,16.0,35.1,45.9,26.8,3.6
2015-02-09,6.0,16.0,33.6,50.0,23.4,3.6
2015-02-10,6.3,19.0,32.9,42.6,25.2,3.7
2015-02-11,6.3,18.0,27.7,38.1,19.8,3.7
2015-02-12,6.3,18.0,28.8,39.9,20.3,3.7
2015-02-13,6.3,18.0,31.8,46.2,21.0,3.7
2015-02-14,6.3,17.0,34.2,50.2,23.5,3.7
2015-02-15,6.3,17.0,30.4,45.9,19.6,3.7
2015-02-16,6.3,18.0,18.9,26.8,6.1,3.7
2015-02-17,6.4,18.0,16.3,25.5,3.4,3.7
2015-02-18,6.4,18.0,28.9,39.9,18.5,3.7
2015-02-19,6.4,17.0,31.8,43.5,17.8,3.7
2015-02-20,6.4,17.0,29.7,41.9,19.9,3.7
2015-02-21,6.4,17.0,21.6,32.2,14.4,3.7
2015-02-22,6.5,19.0,18.1,22.1,13.1,3.9
2015-02-23,6.6,20.0,16.9,23.9,12.6,4.0
2015-02-24,6.7,21.0,23.2,33.3,14.4,4.1
2015-02-25,7.0,22.0,25.0,33.1,19.4,4.3
2015-02-26,7.0,22.0,18.3,28.2,5.0,4.3
2015-02-27,7.1,22.0,16.9,23.5,11.5,4.3
2015-02-28,7.1,21.0,17.8,25.2,13.3,4.3
2015-03-01,7.4,23.0,24.8,30.9,14.5,4.6
2015-03-02,7.5,24.0,30.6,41.2,20.7,4.7
2015-03-03,7.5,24.0,21.2,35.1,9.9,4.7
2015-03-04,7.5,25.0,13.8,25.2,5.2,4.7
2015-03-05,7.5,24.0,18.0,33.8,1.8,4.7
2015-03-06,7.6,23.0,25.0,41.4,8.1,4.8
2015-03-07,7.6,23.0,29.8,44.1,16.5,4.9
2015-03-08,7.6,23.0,30.9,44.6,18.0,4.9
2015-03-09,7.6,22.0,30.9,41.7,21.9,4.9
2015-03-10,7.6,22.0,31.3,46.4,17.2,4.9
2015-03-11,7.7,21.0,35.8,48.9,22.8,5.0
2015-03-12,7.7,21.0,36.1,45.5,28.4,5.0
2015-03-13,7.7,20.0,33.8,43.3,28.9,5.0
2015-03-14,7.7,20.0,33.8,46.9,22.6,4.9
2015-03-15,7.7,19.0,40.5,55.4,25.7,4.9
2015-03-16,7.7,18.0,41.5,55.2,29.3,4.9
2015-03-17,7.8,17.0,41.5,54.1,31.6,5.0
2015-03-18,7.8,16.0,39.2,50.5,33.1,5.0
2015-03-19,7.9,16.0,36.3,45.9,30.7,5.0
2015-03-20,7.9,15.0,36.3,48.7,28.9,4.9
2015-03-21,7.9,13.0,36.5,49.1,25.7,4.8
2015-03-22,7.9,14.0,38.8,51.4,27.3,4.6
2015-03-23,7.9,12.0,39.0,49.3,30.6,4.4
2015-03-24,7.9,12.0,34.5,44.8,24.4,4.3
2015-03-25,7.9,13.0,29.1,36.1,22.1,4.1
2015-03-26,8.0,12.0,33.6,46.2,21.0,4.3
2015-03-27,8.0,10.0,39.9,52.0,31.3,4.1
2015-03-28,8.0,9.0,42.6,55.8,30.2,3.7
2015-03-29,8.0,8.0,42.4,55.0,33.1,3.2
2015-03-30,8.0,6.0,41.5,54.0,29.5,2.7
2015-03-31,8.0,5.0,42.1,55.8,31.3,2.2
2015-04-01,8.0,3.0,39.0,51.6,31.6,1.8
2015-04-02,8.0,2.0,36.7,48.9,24.6,1.2
2015-04-03,8.0,2.0,29.8,43.7,19.4,0.8
2015-04-04,8.0,1.0,35.2,51.4,20.8,0.7
2015-04-05,8.0,1.0,40.5,53.6,30.0,0.3
2015-04-06,8.0,0.0,40.3,52.3,30.9,0.0
2015-04-07,8.0,0.0,39.0,50.7,26.8,0.0
2015-04-08,8.0,0.0,34.9,49.5,20.7,0.0
2015-04-09,8.0,0.0,33.1,45.7,21.0,0.0
2015-04-10,8.1,0.0,37.8,50.9,27.1,0.0
2015-04-11,8.1,0.0,38.1,48.6,28.9,0.0
2015-04-12,8.1,0.0,37.9,50.0,27.7,0.0
2015-04-13,8.1,0.0,40.6,55.2,26.1,0.0
2015-04-14,8.1,0.0,40.6,54.7,28.4,0.0
2015-04-15,8.1,0.0,32.9,42.1,19.4,0.0
2015-04-16,8.6,2.0,30.7,42.4,22.1,0.2
2015-04-17,8.8,5.0,24.1,30.4,15.8,0.2
2015-04-18,9.0,7.0,26.1,34.0,13.8,0.6
2015-04-19,9.0,1.0,32.9,43.3,22.8,0.5
2015-04-20,9.0,1.0,34.3,45.1,27.9,0.2
2015-04-21,9.1,0.0,38.5,51.1,26.8,0.0
2015-04-22,9.1,0.0,37.0,48.0,29.8,0.0
2015-04-23,9.2,0.0,36.9,48.6,27.7,0.0
2015-04-24,9.2,0.0,33.4,43.7,27.1,0.0
2015-04-25,9.3,0.0,36.3,46.0,27.5,0.0
2015-04-26,9.4,0.0,33.6,43.5,28.8,0.0
2015-04-27,9.4,0.0,36.0,45.0,27.3,0.0
2015-04-28,9.4,0.0,39.0,52.7,24.8,0.0
2015-04-29,9.4,0.0,44.1,57.7,31.6,0.0
2015-04-30,9.4,0.0,46.9,61.0,32.5,0.0
2015-05-01,9.4,0.0,48.0,60.4,38.8,0.0
2015-05-02,9.4,0.0,45.1,58.5,34.7,0.0
2015-05-03,9.5,0.0,41.7,54.0,33.8,0.0
2015-05-04,9.6,0.0,41.9,51.8,32.9,0.0
2015-05-05,10.3,0.0,37.6,39.6,35.6,0.0
2015-05-06,10.3,0.0,39.7,50.0,32.9,0.0
2015-05-07,10.4,0.0,41.4,52.5,31.3,0.0
2015-05-08,10.4,0.0,40.5,52.3,32.2,0.0
2015-05-09,10.8,0.0,31.3,37.4,28.4,0.0
2015-05-10,10.8,0.0,33.1,41.4,27.7,0.0
2015-05-11,10.9,0.0,39.0,51.1,27.1,0.0
2015-05-12,11.0,0.0,44.1,55.4,34.5,0.0
2015-05-13,11.0,0.0,41.9,53.8,32.9,0.0
2015-05-14,11.0,0.0,42.3,50.2,32.9,0.0
2015-05-15,11.0,0.0,38.5,48.6,32.2,0.0
2015-05-16,11.3,0.0,32.9,40.1,28.4,0.0
2015-05-17,11.4,0.0,39.7,50.0,26.1,0.0
2015-05-18,11.9,2.0,40.8,52.3,32.4,0.5
2015-05-19,12.2,1.0,36.0,45.9,29.7,0.1
2015-05-20,12.3,0.0,39.9,48.2,27.3,0.0
2015-05-21,12.4,0.0,41.2,50.0,34.9,0.0
2015-05-22,12.4,0.0,41.9,54.7,33.6,0.0
2015-05-23,12.4,0.0,39.7,50.5,31.5,0.0
2015-05-24,12.4,0.0,38.1,48.2,30.6,0.0
2015-05-25,12.6,0.0,40.1,50.4,33.4,0.0
2015-05-26,12.6,0.0,42.1,54.9,32.2,0.0
2015-05-27,12.7,0.0,43.3,57.0,33.6,0.0
2015-05-28,12.8,0.0,43.9,58.3,33.4,0.0
2015-05-29,12.8,0.0,43.7,56.8,31.1,0.0
2015-05-30,12.8,0.0,48.6,62.8,35.1,0.0
2015-05-31,12.9,0.0,50.4,66.4,38.8,0.0
2015-06-01,13.0,0.0,50.9,65.5,40.5,0.0
2015-06-02,13.0,0.0,54.9,69.3,41.4,0.0
2015-06-03,13.0,0.0,55.6,68.9,43.3,0.0
2015-06-04,13.0,0.0,55.2,69.8,39.7,0.0
2015-06-05,13.0,0.0,49.1,60.8,41.9,0.0
2015-06-06,13.2,0.0,43.2,49.5,36.0,0.0
2015-06-07,13.2,0.0,45.7,58.6,34.3,0.0
2015-06-08,13.2,0.0,51.6,66.4,35.2,0.0
2015-06-09,13.3,0.0,55.0,66.7,41.7,0.0
2015-06-10,13.4,0.0,50.2,60.6,43.0,0.0
2015-06-11,13.4,0.0,48.2,62.1,40.1,0.0
2015-06-12,13.5,0.0,46.6,58.8,37.9,0.0
2015-06-13,13.5,0.0,48.7,60.3,40.5,0.0
2015-06-14,13.5,0.0,48.6,60.8,39.4,0.0
2015-06-15,13.5,0.0,51.4,66.4,39.9,0.0
2015-06-16,13.6,0.0,51.4,62.6,42.1,0.0
2015-06-17,13.6,0.0,57.2,71.1,42.4,0.0
2015-06-18,13.6,0.0,60.4,74.1,45.1,0.0
2015-06-19,13.6,0.0,59.7,74.8,45.3,0.0
2015-06-20,13.6,0.0,61.5,77.4,47.1,0.0
2015-06-21,13.6,0.0,62.6,79.9,47.8,0.0
2015-06-22,13.6,0.0,63.0,80.1,45.9,0.0
2015-06-23,13.6,0.0,61.9,70.2,,0.0
2015-06-24,13.6,0.0,56.5,71.8,44.2,0.0
2015-06-25,13.6,0.0,58.1,74.1,41.4,0.0
2015-06-26,13.6,0.0,61.2,75.6,45.1,0.0
2015-06-27,13.6,0.0,56.8,71.2,47.5,0.0
2015-06-28,13.7,0.0,55.8,69.1,47.1,0.0
2015-06-29,13.9,0.0,54.3,72.5,44.4,0.0
2015-06-30,13.9,0.0,61.5,78.1,47.5,0.0
2015-07-01,13.9,0.0,59.4,77.2,48.2,0.0
2015-07-02,13.9,0.0,56.5,70.7,45.3,0.0
2015-07-03,13.9,0.0,55.4,70.5,44.8,0.0
2015-07-04,14.0,0.0,56.7,73.6,45.0,0.0
2015-07-05,14.2,0.0,52.9,63.7,45.7,0.0
2015-07-06,14.3,0.0,53.4,67.5,43.5,0.0
2015-07-07,14.5,0.0,49.3,55.2,41.9,0.0
2015-07-08,14.6,0.0,49.3,59.5,42.3,0.0
2015-07-09,14.7,0.0,48.0,60.8,39.9,0.0
2015-07-10,14.7,0.0,50.4,63.9,38.7,0.0
2015-07-11,14.8,0.0,52.0,64.0,38.8,0.0
2015-07-12,14.8,0.0,54.1,68.4,41.4,0.0
2015-07-13,14.8,0.0,55.6,68.2,45.7,0.0
2015-07-14,14.8,0.0,50.7,63.3,43.2,0.0
2015-07-15,14.8,0.0,52.0,63.7,41.0,0.0
2015-07-16,14.9,0.0,51.4,66.6,39.2,0.0
2015-07-17,14.9,0.0,52.5,66.9,44.2,0.0
2015-07-18,15.0,0.0,51.3,62.4,43.3,0.0
2015-07-19,15.1,0.0,51.4,61.2,44.4,0.0
2015-07-20,15.5,0.0,50.5,60.6,43.5,0.0
2015-07-21,15.7,0.0,51.6,61.9,43.2,0.0
