date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-27,7.3,11.0,39.4,53.4,32.0,3.5
2015-01-28,7.3,11.0,33.8,45.7,23.4,3.4
2015-01-29,7.3,11.0,27.3,40.5,18.0,3.4
2015-01-30,7.3,11.0,26.8,41.9,18.0,3.0
2015-01-31,7.3,11.0,28.0,40.3,21.6,2.7
2015-02-01,7.3,10.0,26.6,36.0,14.9,2.8
2015-02-02,7.4,11.0,37.0,41.2,31.6,3.0
2015-02-03,7.4,11.0,36.3,40.5,28.0,3.3
2015-02-04,7.4,11.0,31.8,41.4,21.7,3.3
2015-02-05,7.4,10.0,43.3,50.4,33.1,3.3
2015-02-06,7.4,10.0,48.7,56.5,40.6,3.3
2015-02-07,7.4,8.0,41.5,49.6,37.4,3.1
2015-02-08,7.4,8.0,39.4,50.7,32.9,2.9
2015-02-09,7.5,8.0,39.2,45.1,34.5,2.9
2015-02-10,7.5,7.0,37.6,44.6,32.7,2.8
2015-02-11,7.5,7.0,36.5,49.3,27.9,2.7
2015-02-12,7.5,6.0,41.0,55.0,32.9,2.5
2015-02-13,7.5,6.0,41.2,57.7,32.0,2.3
2015-02-14,7.5,6.0,40.8,54.3,32.7,2.1
2015-02-15,7.5,6.0,33.8,41.4,29.5,2.1
2015-02-16,7.5,6.0,26.1,36.5,16.2,2.0
2015-02-17,7.5,6.0,27.0,43.2,14.5,2.0
2015-02-18,7.6,7.0,36.1,51.1,22.5,2.1
2015-02-19,7.6,6.0,37.6,46.9,29.7,2.1
2015-02-20,7.8,8.0,34.0,41.4,28.2,2.3
2015-02-21,8.0,10.0,16.5,28.2,-8.7,2.4
2015-02-22,8.0,10.0,1.6,21.2,-12.8,2.2
2015-02-23,8.1,9.0,14.7,30.7,-3.3,2.2
2015-02-24,8.2,8.0,31.1,47.8,14.0,2.2
2015-02-25,8.2,8.0,30.0,36.9,21.4,2.2
2015-02-26,8.3,9.0,17.6,28.6,7.7,2.3
2015-02-27,8.3,9.0,19.4,31.3,9.9,2.2
2015-02-28,8.3,9.0,14.5,26.8,4.1,2.2
2015-03-01,8.3,9.0,15.8,30.9,0.7,2.2
2015-03-02,8.5,12.0,20.7,35.1,12.7,2.4
2015-03-03,8.5,11.0,11.5,22.3,-8.1,2.4
2015-03-04,8.5,11.0,20.3,37.0,1.4,2.4
2015-03-05,8.5,10.0,32.5,47.3,17.1,2.4
2015-03-06,8.5,9.0,38.7,55.0,27.0,2.4
2015-03-07,8.5,9.0,37.4,54.1,28.4,2.4
2015-03-08,8.5,8.0,36.3,52.3,25.7,2.4
2015-03-09,8.5,8.0,40.1,55.6,28.6,2.4
2015-03-10,8.5,7.0,42.3,61.7,30.0,2.5
2015-03-11,8.5,6.0,45.0,55.2,35.4,2.4
2015-03-12,8.5,6.0,40.6,52.7,29.8,2.2
2015-03-13,8.5,5.0,40.1,55.9,27.1,2.1
2015-03-14,8.6,2.0,50.9,57.6,45.9,1.6
2015-03-15,8.6,0.0,50.4,56.5,44.6,0.0
2015-03-16,8.7,0.0,40.5,49.3,34.3,0.0
2015-03-17,8.7,0.0,38.1,45.0,32.4,0.0
2015-03-18,8.7,0.0,37.4,42.8,31.5,0.0
2015-03-19,8.7,0.0,42.1,56.3,29.3,0.0
2015-03-20,8.7,0.0,46.2,61.9,32.2,0.0
2015-03-21,8.7,0.0,41.9,52.9,30.9,0.0
2015-03-22,8.7,0.0,39.6,57.0,26.6,0.0
2015-03-23,8.7,0.0,37.9,47.7,30.6,0.0
2015-03-24,8.9,1.0,32.2,37.8,28.4,0.2
2015-03-25,9.0,0.0,37.2,46.0,27.9,0.0
2015-03-26,9.0,0.0,44.6,52.9,37.6,0.0
2015-03-27,9.0,0.0,50.0,66.9,36.3,0.0
2015-03-28,9.0,0.0,42.6,53.2,34.0,0.0
2015-03-29,9.0,0.0,41.5,55.0,30.4,0.0
2015-03-30,9.1,0.0,46.9,63.7,34.0,0.0
2015-03-31,9.2,0.0,43.5,62.4,29.7,0.0
2015-04-01,9.3,0.0,32.5,40.8,26.6,0.0
2015-04-02,9.4,0.0,31.1,42.6,23.2,0.0
2015-04-03,9.4,0.0,34.5,45.3,22.6,0.0
2015-04-04,9.4,0.0,35.2,44.2,27.5,0.0
2015-04-05,9.5,1.0,31.6,40.3,25.7,0.1
2015-04-06,9.5,0.0,32.7,44.6,21.7,0.0
2015-04-07,9.5,0.0,34.3,49.5,20.5,0.0
2015-04-08,9.6,0.0,36.9,51.6,24.1,0.0
2015-04-09,9.6,0.0,36.9,52.0,27.1,0.0
2015-04-10,9.7,0.0,42.3,55.2,26.8,0.0
2015-04-11,9.7,0.0,41.4,50.0,29.8,0.0
2015-04-12,9.7,0.0,34.2,43.0,28.4,0.0
2015-04-13,9.7,0.0,45.0,61.2,27.5,0.0
2015-04-14,9.8,0.0,35.6,47.5,30.2,0.0
2015-04-15,10.0,0.0,34.3,43.7,27.1,0.0
2015-04-16,10.0,0.0,38.8,55.9,23.7,0.0
2015-04-17,10.0,0.0,45.1,63.3,29.5,0.0
2015-04-18,10.0,0.0,42.8,58.1,31.1,0.0
2015-04-19,10.0,0.0,39.9,56.1,25.0,0.0
2015-04-20,10.0,0.0,45.1,61.9,30.4,0.0
2015-04-21,10.0,0.0,47.7,65.7,32.9,0.0
2015-04-22,10.0,0.0,47.1,63.0,31.6,0.0
2015-04-23,10.0,0.0,42.8,58.6,26.2,0.0
2015-04-24,10.1,0.0,38.1,43.3,31.3,0.0
2015-04-25,10.1,0.0,38.3,47.1,28.8,0.0
2015-04-26,10.4,0.0,35.6,41.2,31.3,0.0
2015-04-27,10.4,0.0,41.9,57.2,29.5,0.0
2015-04-28,10.4,0.0,48.9,69.1,30.6,0.0
2015-04-29,10.4,0.0,48.6,65.1,36.0,0.0
2015-04-30,10.4,0.0,43.3,57.4,28.4,0.0
2015-05-01,10.4,0.0,49.3,63.0,32.9,0.0
2015-05-02,10.4,0.0,48.6,63.7,31.6,0.0
2015-05-03,10.4,0.0,44.8,62.4,27.9,0.0
2015-05-04,10.4,0.0,51.3,71.2,31.3,0.0
2015-05-05,10.4,0.0,49.3,65.7,34.2,0.0
2015-05-06,10.4,0.0,42.8,55.0,28.0,0.0
2015-05-07,10.4,0.0,40.6,52.0,29.5,0.0
2015-05-08,10.4,0.0,39.7,53.8,25.9,0.0
2015-05-09,10.4,0.0,40.8,55.8,25.3,0.0
2015-05-10,10.4,0.0,41.7,57.7,26.1,0.0
2015-05-11,10.4,0.0,45.1,57.0,29.5,0.0
2015-05-12,10.5,0.0,45.3,57.0,39.7,0.0
2015-05-13,10.5,0.0,47.5,61.9,35.1,0.0
2015-05-14,10.5,0.0,46.6,59.4,36.5,0.0
2015-05-15,10.5,0.0,47.1,55.4,43.2,0.0
2015-05-16,11.0,0.0,43.3,46.8,38.7,0.0
2015-05-17,11.0,0.0,39.7,45.5,35.6,0.0
2015-05-18,11.0,0.0,42.4,52.7,31.6,0.0
2015-05-19,11.0,0.0,44.4,49.6,38.1,0.0
2015-05-20,11.0,0.0,47.1,59.7,35.4,0.0
2015-05-21,11.0,0.0,48.0,65.5,34.3,0.0
2015-05-22,11.0,0.0,50.2,66.7,35.2,0.0
2015-05-23,11.0,0.0,48.6,58.6,38.7,0.0
2015-05-24,11.0,0.0,47.1,56.8,36.7,0.0
2015-05-25,11.0,0.0,48.2,63.7,34.5,0.0
2015-05-26,11.0,0.0,48.0,60.4,36.3,0.0
2015-05-27,11.0,0.0,47.7,58.8,42.6,0.0
2015-05-28,11.4,0.0,48.6,55.9,43.9,0.0
2015-05-29,11.4,0.0,52.9,66.7,40.1,0.0
2015-05-30,11.4,0.0,52.0,61.7,43.3,0.0
2015-05-31,11.4,0.0,57.0,74.7,43.0,0.0
2015-06-01,11.4,0.0,54.1,66.4,44.4,0.0
2015-06-02,11.5,0.0,50.9,61.7,43.2,0.0
2015-06-03,11.6,0.0,49.3,62.1,39.2,0.0
2015-06-04,11.6,0.0,51.3,62.4,38.3,0.0
2015-06-05,11.6,0.0,54.5,71.2,39.4,0.0
2015-06-06,11.6,0.0,58.1,75.4,40.6,0.0
2015-06-07,11.6,0.0,61.5,77.9,44.8,0.0
2015-06-08,11.6,0.0,66.4,84.9,48.2,0.0
2015-06-09,11.6,0.0,65.8,86.4,50.9,0.0
2015-06-10,11.6,0.0,62.6,75.6,50.2,0.0
2015-06-11,11.6,0.0,63.1,77.7,46.6,0.0
2015-06-12,11.6,0.0,59.2,71.6,46.4,0.0
2015-06-13,11.6,0.0,52.3,67.5,36.7,0.0
2015-06-14,11.6,0.0,50.4,64.4,33.3,0.0
2015-06-15,11.6,0.0,52.9,65.5,36.3,0.0
2015-06-16,11.6,0.0,56.8,74.7,39.2,0.0
2015-06-17,11.6,0.0,59.7,72.9,46.4,0.0
2015-06-18,11.6,0.0,61.5,77.7,46.4,0.0
2015-06-19,11.6,0.0,58.8,73.8,44.8,0.0
2015-06-20,11.6,0.0,55.4,72.0,38.7,0.0
2015-06-21,11.6,0.0,56.3,70.3,41.7,0.0
2015-06-22,11.6,0.0,56.3,70.9,41.4,0.0
2015-06-23,11.6,0.0,60.8,77.4,41.7,0.0
2015-06-24,11.6,0.0,62.6,79.2,44.2,0.0
2015-06-25,11.6,0.0,64.6,79.3,50.7,0.0
2015-06-26,11.6,0.0,67.1,87.8,47.1,0.0
2015-06-27,11.6,0.0,71.6,92.5,51.6,0.0
2015-06-28,11.6,0.0,72.0,91.0,54.7,0.0
2015-06-29,11.8,0.0,68.4,87.4,54.5,0.0
2015-06-30,11.8,0.0,66.6,81.7,53.8,0.0
2015-07-01,11.8,0.0,66.4,82.9,49.3,0.0
2015-07-02,11.8,0.0,65.5,82.8,48.9,0.0
2015-07-03,11.8,0.0,67.6,86.4,49.8,0.0
2015-07-04,11.8,0.0,69.3,86.5,51.3,0.0
2015-07-05,11.8,0.0,56.7,67.1,49.3,0.0
2015-07-06,11.8,0.0,59.5,78.1,47.7,0.0
2015-07-07,11.8,0.0,57.2,73.0,45.3,0.0
2015-07-08,11.8,0.0,58.3,76.6,40.3,0.0
2015-07-09,11.8,0.0,63.9,83.7,45.7,0.0
2015-07-10,11.8,0.0,62.1,76.6,51.4,0.0
2015-07-11,11.8,0.0,57.4,64.8,52.9,0.0
2015-07-12,12.0,0.0,60.3,73.8,50.2,0.0
2015-07-13,12.0,0.0,56.5,71.4,46.2,0.0
2015-07-14,12.2,0.0,56.5,73.2,42.6,0.0
2015-07-15,12.2,0.0,57.9,72.0,46.9,0.0
2015-07-16,12.2,0.0,55.8,67.5,43.7,0.0
2015-07-17,12.2,0.0,54.1,66.9,42.1,0.0
2015-07-18,12.2,0.0,55.0,68.5,46.0,0.0
2015-07-19,12.2,0.0,61.7,78.8,43.9,0.0
2015-07-20,12.2,0.0,64.9,82.6,47.7,0.0
2015-07-21,12.2,0.0,64.8,81.9,49.8,0.0
