date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-11,13.7,1.0,27.9,31.1,23.0,0.2
2014-11-12,14.0,2.0,25.7,32.7,21.0,0.6
2014-11-13,14.1,1.0,27.7,32.9,23.9,0.7
2014-11-14,14.2,2.0,25.2,30.0,22.6,0.9
2014-11-15,14.3,2.0,25.9,31.3,20.3,1.0
2014-11-16,14.6,2.0,39.9,47.5,29.1,1.3
2014-11-17,14.7,2.0,45.3,52.2,40.8,1.4
2014-11-18,14.7,2.0,45.9,50.5,41.7,1.4
2014-11-19,14.7,2.0,46.4,53.4,39.4,1.3
2014-11-20,14.8,2.0,38.1,40.6,36.9,1.2
2014-11-21,15.3,2.0,39.6,43.5,34.7,1.0
2014-11-22,15.9,5.0,32.7,34.7,30.9,1.6
2014-11-23,16.4,7.0,33.3,33.8,31.8,2.0
2014-11-24,16.6,6.0,34.7,42.3,28.8,2.0
2014-11-25,19.5,2.0,44.1,45.7,41.5,0.9
2014-11-26,19.5,1.0,44.1,46.4,42.4,0.6
2014-11-27,19.8,1.0,42.3,44.2,39.7,0.5
2014-11-28,20.9,3.0,36.9,42.3,27.1,0.9
2014-11-29,21.3,10.0,19.0,27.5,10.8,1.1
2014-11-30,21.4,8.0,22.3,33.8,13.8,1.2
2014-12-01,21.4,7.0,28.0,34.5,21.0,1.2
2014-12-02,21.6,7.0,34.7,43.7,26.4,1.3
2014-12-03,21.6,7.0,40.1,46.6,36.7,1.4
2014-12-04,21.7,5.0,38.5,40.1,36.7,1.4
2014-12-05,22.0,3.0,42.6,50.0,37.6,1.1
2014-12-06,22.3,2.0,37.8,45.0,35.6,0.9
2014-12-07,22.3,2.0,43.0,48.2,36.0,0.9
2014-12-08,22.4,1.0,45.1,48.9,41.5,0.5
2014-12-09,23.0,0.0,45.3,48.9,40.5,0.0
2014-12-10,23.3,0.0,44.6,50.2,35.8,0.0
2014-12-11,23.5,0.0,41.2,48.4,35.2,0.0
2014-12-12,23.8,0.0,34.9,37.4,33.3,0.0
2014-12-13,23.9,1.0,33.1,37.4,29.8,0.1
2014-12-14,23.9,1.0,34.5,41.4,29.5,0.3
2014-12-15,23.9,1.0,36.5,40.6,32.4,0.6
2014-12-16,24.0,2.0,34.7,37.6,32.7,0.6
2014-12-17,24.2,2.0,35.8,38.5,32.9,0.7
2014-12-18,24.2,1.0,36.9,41.9,33.4,0.5
2014-12-19,24.4,1.0,33.8,37.9,32.0,0.5
2014-12-20,25.5,1.0,40.1,43.5,34.9,0.4
2014-12-21,26.1,0.0,37.9,41.5,35.2,0.1
2014-12-22,26.2,0.0,34.7,38.7,30.0,0.0
2014-12-23,27.9,2.0,38.3,41.7,32.0,0.4
2014-12-24,28.6,10.0,30.0,33.1,28.0,1.1
2014-12-25,28.6,9.0,28.4,34.0,24.4,1.0
2014-12-26,28.6,8.0,29.5,33.1,25.5,1.1
2014-12-27,29.8,12.0,32.2,33.4,29.8,2.3
2014-12-28,30.5,15.0,29.3,31.6,26.1,3.1
2014-12-29,30.6,14.0,22.5,26.8,16.3,2.9
2014-12-30,30.6,14.0,19.2,26.4,13.1,3.0
2014-12-31,30.7,14.0,27.5,37.2,19.6,3.0
2015-01-01,30.7,13.0,36.0,44.6,28.9,3.1
2015-01-02,31.0,14.0,32.4,35.4,30.0,3.5
2015-01-03,31.0,14.0,28.6,30.6,26.1,3.5
2015-01-04,31.8,14.0,34.2,38.7,29.5,3.9
2015-01-05,33.5,12.0,39.2,40.8,36.5,3.4
2015-01-06,33.5,12.0,46.8,56.1,36.5,3.3
2015-01-07,33.5,11.0,52.2,60.1,48.9,3.3
2015-01-08,33.5,11.0,53.6,63.7,47.1,3.3
2015-01-09,33.5,11.0,45.0,50.5,39.7,3.2
2015-01-10,33.9,10.0,37.8,39.7,35.4,3.2
2015-01-11,33.9,10.0,35.2,38.1,33.6,3.1
2015-01-12,34.0,10.0,34.9,41.4,32.5,3.1
2015-01-13,34.0,10.0,39.6,46.6,32.2,3.1
2015-01-14,34.0,10.0,43.9,52.0,37.8,3.1
2015-01-15,34.2,9.0,40.3,44.8,36.3,3.1
2015-01-16,34.3,8.0,34.0,39.0,29.7,2.9
2015-01-17,35.7,7.0,40.6,44.6,32.0,2.8
2015-01-18,36.2,6.0,36.0,44.4,33.3,2.5
2015-01-19,36.4,7.0,32.9,34.3,29.7,2.7
2015-01-20,36.4,7.0,33.1,41.0,28.8,2.6
2015-01-21,36.4,7.0,40.1,48.6,34.7,2.2
2015-01-22,36.7,7.0,40.6,42.3,34.7,2.7
2015-01-23,37.2,5.0,44.6,46.8,41.5,2.0
2015-01-24,37.8,3.0,46.2,48.9,40.5,1.2
2015-01-25,37.8,3.0,51.8,61.7,40.8,1.2
2015-01-26,37.8,2.0,50.2,58.5,42.6,1.2
2015-01-27,38.0,2.0,40.5,45.0,37.8,1.0
2015-01-28,38.0,2.0,38.1,44.1,33.1,0.9
2015-01-29,38.0,2.0,44.8,50.2,40.8,1.0
2015-01-30,38.0,2.0,45.1,52.7,40.3,1.0
2015-01-31,38.0,2.0,43.9,50.4,38.3,1.0
2015-02-01,38.2,1.0,38.8,44.2,31.6,0.7
2015-02-02,38.8,1.0,36.1,41.2,30.9,0.5
2015-02-03,38.8,1.0,34.7,38.3,33.6,0.4
2015-02-04,39.1,0.0,38.7,43.0,34.0,0.0
2015-02-05,39.5,0.0,43.7,46.6,38.7,0.0
2015-02-06,40.0,0.0,42.4,45.3,39.4,0.0
2015-02-07,40.9,0.0,39.7,44.8,37.6,0.0
2015-02-08,41.1,0.0,41.4,48.9,36.0,0.0
2015-02-09,41.6,0.0,40.8,43.9,39.0,0.0
2015-02-10,41.9,0.0,38.8,41.9,36.7,0.0
2015-02-11,41.9,0.0,44.4,50.5,39.0,0.0
2015-02-12,41.9,0.0,45.7,51.3,41.9,0.0
2015-02-13,41.9,0.0,48.4,57.2,39.9,0.0
2015-02-14,41.9,0.0,38.3,42.6,33.3,0.0
2015-02-15,42.0,0.0,41.7,48.4,33.3,0.0
2015-02-16,42.0,0.0,41.5,47.3,37.2,0.0
2015-02-17,42.0,0.0,43.3,52.7,37.2,0.0
2015-02-18,42.0,0.0,39.7,43.9,36.1,0.0
2015-02-19,42.7,0.0,36.5,37.9,35.1,0.0
2015-02-20,42.9,0.0,35.6,38.7,33.1,0.0
2015-02-21,43.0,0.0,33.1,36.0,30.6,0.0
2015-02-22,43.0,0.0,33.3,39.0,28.0,0.0
2015-02-23,43.0,0.0,39.7,48.2,30.9,0.0
2015-02-24,43.0,0.0,38.1,47.3,32.4,0.0
2015-02-25,43.4,0.0,34.3,37.4,32.7,0.0
2015-02-26,43.9,0.0,36.3,39.9,34.0,0.0
2015-02-27,44.4,1.0,34.5,36.9,32.4,0.1
2015-02-28,44.4,0.0,33.8,40.8,29.7,0.0
2015-03-01,44.4,0.0,34.5,42.8,29.8,0.0
2015-03-02,44.5,0.0,30.6,34.7,26.8,0.0
2015-03-03,44.5,0.0,29.5,36.0,24.4,0.0
2015-03-04,44.5,0.0,34.9,42.3,29.5,0.0
2015-03-05,44.5,0.0,39.6,45.1,34.5,0.0
2015-03-06,44.5,0.0,43.5,50.2,39.0,0.0
2015-03-07,44.5,0.0,43.0,49.3,39.2,0.0
2015-03-08,44.5,0.0,47.3,55.0,40.5,0.0
2015-03-09,44.5,0.0,44.6,53.2,40.1,0.0
2015-03-10,44.5,0.0,51.1,62.4,41.0,0.0
2015-03-11,44.7,0.0,41.7,44.6,39.6,0.0
2015-03-12,44.8,0.0,42.4,48.2,38.8,0.0
2015-03-13,44.9,0.0,49.6,58.6,40.5,0.0
2015-03-14,46.6,0.0,41.4,43.9,34.3,0.0
2015-03-15,48.0,0.0,38.7,42.6,33.3,0.0
2015-03-16,48.1,0.0,36.7,42.3,31.3,0.0
2015-03-17,48.3,0.0,37.6,43.5,32.9,0.0
2015-03-18,48.4,0.0,36.9,42.8,32.7,0.0
2015-03-19,48.4,0.0,41.9,49.5,36.0,0.0
2015-03-20,48.4,0.0,43.7,50.0,40.1,0.0
2015-03-21,48.7,0.0,36.1,40.8,32.2,0.0
2015-03-22,48.9,0.0,35.8,39.9,31.5,0.0
2015-03-23,49.2,1.0,33.1,35.8,31.5,0.1
2015-03-24,50.5,9.0,32.5,34.5,29.8,1.3
2015-03-25,51.1,5.0,38.1,42.3,32.7,1.2
2015-03-26,51.1,2.0,47.5,56.1,40.3,0.8
2015-03-27,51.5,0.0,47.1,55.6,36.7,0.1
2015-03-28,51.8,0.0,37.4,42.1,35.2,0.0
2015-03-29,51.8,0.0,40.3,47.5,34.7,0.0
2015-03-30,51.8,0.0,44.6,53.4,39.0,0.0
2015-03-31,52.4,0.0,33.6,41.0,31.3,0.0
2015-04-01,52.7,1.0,32.0,40.1,30.2,0.1
2015-04-02,52.7,0.0,32.7,41.2,28.8,0.0
2015-04-03,52.8,0.0,32.5,37.2,30.4,0.0
2015-04-04,52.8,0.0,32.0,39.0,25.7,0.0
2015-04-05,52.8,0.0,34.9,42.4,29.7,0.0
2015-04-06,53.0,0.0,34.0,41.0,30.4,0.0
2015-04-07,53.1,0.0,35.8,39.7,33.8,0.0
2015-04-08,53.2,0.0,36.7,43.3,33.1,0.0
2015-04-09,53.3,0.0,37.9,45.5,33.4,0.0
2015-04-10,53.4,0.0,38.1,44.8,33.6,0.0
2015-04-11,54.3,2.0,31.3,35.2,29.3,0.8
2015-04-12,54.3,3.0,32.5,39.9,27.9,0.7
2015-04-13,55.6,9.0,32.9,42.4,27.5,1.7
2015-04-14,55.8,6.0,31.3,36.9,27.9,2.0
2015-04-15,55.8,7.0,32.2,41.0,25.5,1.8
2015-04-16,55.8,4.0,41.5,50.9,30.0,1.5
2015-04-17,55.8,2.0,45.9,54.0,37.8,0.9
2015-04-18,55.8,0.0,46.0,53.2,37.2,0.0
2015-04-19,55.8,0.0,49.8,56.1,41.7,0.0
2015-04-20,55.8,0.0,51.8,58.5,46.8,0.0
2015-04-21,55.9,0.0,42.4,49.3,31.1,0.0
2015-04-22,55.9,0.0,34.9,43.9,29.7,0.0
2015-04-23,56.3,0.0,33.8,40.5,30.2,0.0
2015-04-24,57.0,1.0,32.7,36.1,30.9,0.3
2015-04-25,57.3,1.0,32.9,39.0,29.8,0.4
2015-04-26,57.3,0.0,37.4,46.8,29.1,0.0
2015-04-27,57.3,0.0,51.6,60.4,40.1,0.0
2015-04-28,57.9,0.0,42.6,56.1,34.9,0.0
2015-04-29,58.0,0.0,37.0,43.2,32.9,0.0
2015-04-30,58.0,0.0,40.5,48.6,34.2,0.0
2015-05-01,58.0,0.0,43.7,52.7,37.0,0.0
2015-05-02,58.0,0.0,41.0,49.8,34.7,0.0
2015-05-03,58.1,0.0,46.2,53.8,37.2,0.0
2015-05-04,58.1,0.0,42.8,51.4,36.0,0.0
2015-05-05,58.8,0.0,34.0,37.2,32.9,0.0
2015-05-06,59.0,0.0,34.9,39.9,31.8,0.0
2015-05-07,59.0,0.0,40.8,48.9,34.0,0.0
2015-05-08,59.0,0.0,49.8,56.7,38.8,0.0
2015-05-09,59.0,0.0,54.1,61.7,45.0,0.0
2015-05-10,59.0,0.0,50.9,58.6,41.5,0.0
2015-05-11,59.1,0.0,40.3,42.3,37.8,0.0
2015-05-12,59.6,0.0,40.8,44.2,39.2,0.0
2015-05-13,60.2,0.0,38.7,40.6,36.5,0.0
2015-05-14,60.2,0.0,41.5,45.3,37.4,0.0
2015-05-15,60.3,0.0,43.0,45.9,39.4,0.0
2015-05-16,60.3,0.0,41.2,44.4,38.3,0.0
2015-05-17,60.3,0.0,44.1,48.2,39.9,0.0
2015-05-18,60.3,0.0,50.0,57.0,44.8,0.0
2015-05-19,60.3,0.0,51.1,57.9,47.8,0.0
2015-05-20,60.3,0.0,54.5,63.5,46.8,0.0
2015-05-21,60.3,0.0,54.7,63.1,50.0,0.0
2015-05-22,60.4,0.0,48.9,56.7,41.7,0.0
2015-05-23,60.4,0.0,45.0,50.4,41.0,0.0
2015-05-24,60.4,0.0,45.9,53.4,42.8,0.0
2015-05-25,60.4,0.0,45.3,53.2,41.2,0.0
2015-05-26,60.4,0.0,45.0,48.4,42.1,0.0
2015-05-27,60.4,0.0,49.8,57.9,44.1,0.0
2015-05-28,60.4,0.0,56.1,64.0,47.8,0.0
2015-05-29,60.4,0.0,57.7,65.3,49.3,0.0
2015-05-30,60.4,0.0,53.8,63.0,47.5,0.0
2015-05-31,60.4,0.0,56.5,63.5,48.7,0.0
2015-06-01,61.2,0.0,47.7,54.3,42.8,0.0
2015-06-02,62.2,0.0,43.2,45.1,41.0,0.0
2015-06-03,62.6,0.0,43.3,47.5,40.8,0.0
2015-06-04,62.7,0.0,45.7,49.3,42.8,0.0
2015-06-05,62.7,0.0,53.2,62.1,45.3,0.0
2015-06-06,62.7,0.0,58.3,67.3,49.5,0.0
2015-06-07,62.7,0.0,62.4,71.1,55.0,0.0
2015-06-08,62.7,0.0,63.9,71.8,56.3,0.0
2015-06-09,62.7,0.0,60.4,70.2,52.2,0.0
2015-06-10,62.7,0.0,55.8,62.6,49.8,0.0
2015-06-11,62.7,0.0,54.3,62.2,44.6,0.0
2015-06-12,62.7,0.0,43.5,53.2,38.7,0.0
2015-06-13,62.7,0.0,46.8,56.1,38.1,0.0
2015-06-14,62.7,0.0,54.7,64.2,44.1,0.0
2015-06-15,62.7,0.0,60.6,66.9,53.4,0.0
2015-06-16,62.7,0.0,53.2,62.4,44.8,0.0
2015-06-17,62.7,0.0,52.5,59.5,45.9,0.0
2015-06-18,62.7,0.0,52.9,60.1,46.0,0.0
2015-06-19,62.7,0.0,47.1,55.9,41.5,0.0
2015-06-20,62.7,0.0,49.6,57.9,42.3,0.0
2015-06-21,62.7,0.0,53.6,63.9,47.3,0.0
2015-06-22,62.7,0.0,51.6,61.7,45.5,0.0
2015-06-23,62.7,0.0,53.6,61.7,45.5,0.0
2015-06-24,62.7,0.0,55.4,61.9,50.5,0.0
2015-06-25,62.7,0.0,60.3,69.6,50.9,0.0
2015-06-26,62.7,0.0,65.7,73.4,56.5,0.0
2015-06-27,62.7,0.0,71.1,81.7,63.9,0.0
2015-06-28,62.7,0.0,69.1,79.3,60.3,0.0
2015-06-29,62.7,0.0,64.8,73.2,57.7,0.0
2015-06-30,62.7,0.0,63.7,71.4,56.7,0.0
2015-07-01,62.7,0.0,64.0,72.1,56.1,0.0
2015-07-02,62.7,0.0,65.7,74.5,58.5,0.0
2015-07-03,62.7,0.0,65.8,75.0,57.9,0.0
2015-07-04,62.7,0.0,65.3,74.8,59.2,0.0
2015-07-05,62.7,0.0,66.9,75.4,58.6,0.0
2015-07-06,62.7,0.0,64.6,72.7,56.7,0.0
2015-07-07,62.7,0.0,60.8,67.5,55.4,0.0
2015-07-08,62.7,0.0,65.1,72.9,55.4,0.0
2015-07-09,62.7,0.0,66.7,74.3,55.9,0.0
2015-07-10,62.8,0.0,53.1,58.6,49.3,0.0
2015-07-11,63.0,0.0,50.0,56.8,48.2,0.0
2015-07-12,63.0,0.0,52.2,59.7,48.2,0.0
2015-07-13,63.0,0.0,52.3,58.5,48.4,0.0
2015-07-14,63.0,0.0,53.1,61.7,47.3,0.0
2015-07-15,63.0,0.0,53.8,63.3,47.5,0.0
2015-07-16,63.0,0.0,50.4,59.9,45.1,0.0
2015-07-17,63.0,0.0,55.0,64.8,46.9,0.0
2015-07-18,63.0,0.0,63.9,72.3,54.5,0.0
2015-07-19,63.0,0.0,65.8,76.6,57.9,0.0
2015-07-20,63.0,0.0,59.0,68.9,49.3,0.0
2015-07-21,63.1,0.0,48.7,57.9,44.8,0.0
