date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-03,29.9,84.0,8.2,19.4,-2.4,28.8
2015-03-04,29.9,83.0,16.3,25.3,7.5,28.8
2015-03-05,29.9,83.0,27.3,37.4,17.4,28.8
2015-03-06,30.0,82.0,34.7,43.7,27.1,28.8
2015-03-07,30.0,81.0,36.3,45.5,30.2,28.8
2015-03-08,30.0,81.0,32.9,41.2,26.1,28.8
2015-03-09,30.0,80.0,35.4,45.9,27.0,28.9
2015-03-10,30.0,79.0,41.0,51.8,32.4,28.9
2015-03-11,30.0,78.0,39.4,45.9,34.0,28.9
2015-03-12,30.0,78.0,34.9,40.1,31.5,28.9
2015-03-13,30.1,77.0,41.2,51.8,27.0,29.1
2015-03-14,30.2,76.0,41.0,45.5,38.5,29.1
2015-03-15,30.6,74.0,39.4,45.0,34.2,29.0
2015-03-16,30.6,70.0,34.7,45.0,29.1,28.7
2015-03-17,30.9,70.0,34.0,38.3,29.1,29.2
2015-03-18,31.0,75.0,29.3,31.3,28.0,29.5
2015-03-19,31.0,70.0,34.0,45.0,24.6,29.9
2015-03-20,31.0,71.0,42.1,52.9,33.8,30.0
2015-03-21,31.1,72.0,35.6,41.4,27.3,30.1
2015-03-22,31.1,72.0,36.3,50.2,25.9,30.2
2015-03-23,31.5,78.0,31.1,37.8,25.3,30.8
2015-03-24,32.1,83.0,25.7,32.5,20.5,31.4
2015-03-25,32.3,83.0,28.4,31.5,24.8,31.7
2015-03-26,32.4,81.0,35.6,38.7,31.3,31.8
2015-03-27,32.4,79.0,46.8,57.0,37.0,31.7
2015-03-28,32.7,79.0,33.8,45.9,29.7,31.9
2015-03-29,32.7,78.0,34.0,41.9,26.8,32.1
2015-03-30,32.7,77.0,43.7,54.5,34.2,32.0
2015-03-31,32.8,77.0,37.0,47.8,23.9,32.0
2015-04-01,32.8,77.0,23.7,32.4,21.0,32.0
2015-04-02,33.2,80.0,23.2,33.3,20.8,32.4
2015-04-03,33.2,80.0,28.0,39.6,21.0,32.4
2015-04-04,33.3,80.0,28.0,36.5,20.7,32.5
2015-04-05,33.4,81.0,26.6,38.1,20.8,32.6
2015-04-06,33.6,83.0,25.9,34.3,19.8,32.8
2015-04-07,33.7,81.0,32.5,46.4,18.5,32.7
2015-04-08,33.7,80.0,36.0,49.1,29.7,32.7
2015-04-09,33.7,79.0,35.8,50.5,27.9,32.7
2015-04-10,33.9,81.0,38.1,50.4,27.0,32.9
2015-04-11,33.9,81.0,30.0,39.0,22.3,32.9
2015-04-12,34.1,82.0,23.7,29.7,19.8,33.0
2015-04-13,34.1,79.0,40.1,54.1,24.4,33.0
2015-04-14,34.4,82.0,28.9,45.0,21.9,33.3
2015-04-15,34.4,82.0,28.4,38.7,21.7,33.3
2015-04-16,34.5,81.0,37.0,49.1,21.0,33.6
2015-04-17,34.5,79.0,45.0,55.4,34.9,33.5
2015-04-18,34.5,78.0,40.1,48.7,29.1,33.5
2015-04-19,34.5,77.0,38.5,49.5,27.9,33.5
2015-04-20,34.5,76.0,43.5,53.4,33.3,33.3
2015-04-21,34.5,75.0,48.0,57.9,39.2,33.1
2015-04-22,34.5,74.0,39.6,49.8,27.7,32.4
2015-04-23,34.5,74.0,36.1,49.8,25.0,32.4
2015-04-24,34.5,74.0,32.5,39.7,25.2,32.4
2015-04-25,34.5,74.0,32.5,43.5,24.3,32.4
2015-04-26,35.2,78.0,31.6,37.9,28.4,33.1
2015-04-27,35.2,76.0,37.4,48.2,26.6,33.1
2015-04-28,35.2,74.0,51.6,63.9,39.0,33.1
2015-04-29,35.2,73.0,41.0,49.8,30.9,32.8
2015-04-30,35.2,72.0,37.4,48.9,27.5,32.5
2015-05-01,35.2,70.0,45.1,55.8,34.7,32.4
2015-05-02,35.2,69.0,44.6,53.1,36.7,32.0
2015-05-03,35.2,68.0,44.6,55.6,31.8,31.2
2015-05-04,35.2,67.0,50.5,60.8,40.3,30.9
2015-05-05,35.2,66.0,41.5,48.9,31.5,30.0
2015-05-06,35.2,65.0,36.7,46.2,28.4,29.4
2015-05-07,35.2,64.0,37.0,47.8,28.6,29.2
2015-05-08,35.2,63.0,36.9,48.6,30.0,28.9
2015-05-09,35.2,62.0,39.0,52.2,29.7,28.6
2015-05-10,35.2,61.0,42.4,54.3,32.0,28.0
2015-05-11,35.2,59.0,41.5,52.5,32.9,27.5
2015-05-12,35.3,59.0,36.3,46.8,32.2,27.2
2015-05-13,35.5,58.0,39.7,50.4,31.8,27.2
2015-05-14,35.5,56.0,40.8,53.6,34.7,26.7
2015-05-15,35.6,55.0,41.4,50.4,37.6,26.5
2015-05-16,35.7,53.0,39.9,46.6,35.8,25.7
2015-05-17,35.7,53.0,36.3,45.5,28.9,25.1
2015-05-18,35.7,51.0,36.5,46.2,29.1,24.7
2015-05-19,35.7,50.0,38.1,45.9,33.3,24.1
2015-05-20,35.7,49.0,44.6,55.9,35.1,23.6
2015-05-21,35.8,47.0,46.9,59.9,41.0,22.7
2015-05-22,35.8,45.0,49.6,61.5,41.9,21.4
2015-05-23,35.8,42.0,47.1,55.4,39.7,20.1
2015-05-24,35.8,40.0,46.0,54.7,39.7,19.0
2015-05-25,35.8,39.0,45.5,56.8,38.7,18.2
2015-05-26,35.8,37.0,45.9,56.8,38.3,17.3
2015-05-27,35.8,36.0,43.9,53.1,39.0,16.7
2015-05-28,35.9,34.0,44.6,55.8,39.2,15.8
2015-05-29,35.9,31.0,48.9,62.2,37.8,14.4
2015-05-30,36.5,30.0,47.8,55.6,43.9,13.5
2015-05-31,36.5,26.0,54.3,63.5,45.1,12.2
2015-06-01,36.9,24.0,49.8,60.8,41.0,11.1
2015-06-02,36.9,23.0,42.4,46.9,39.7,10.1
2015-06-03,36.9,21.0,43.9,53.8,38.1,9.2
2015-06-04,36.9,19.0,49.1,59.7,39.7,8.0
2015-06-05,36.9,16.0,54.3,63.9,44.4,6.3
2015-06-06,36.9,12.0,57.2,65.1,47.8,3.9
2015-06-07,36.9,6.0,60.1,68.5,51.8,1.8
2015-06-08,36.9,0.0,63.3,75.4,51.3,0.0
2015-06-09,36.9,0.0,64.0,73.8,54.3,0.0
2015-06-10,36.9,0.0,60.8,70.9,51.3,0.0
2015-06-11,36.9,0.0,58.6,68.9,49.8,0.0
2015-06-12,36.9,0.0,51.8,60.6,42.8,0.0
2015-06-13,36.9,0.0,47.1,56.8,38.5,0.0
2015-06-14,36.9,0.0,46.8,57.2,39.7,0.0
2015-06-15,36.9,0.0,48.2,60.8,38.5,0.0
2015-06-16,36.9,0.0,55.0,65.1,43.7,0.0
2015-06-17,36.9,0.0,57.9,66.2,50.2,0.0
2015-06-18,36.9,0.0,58.5,66.9,50.7,0.0
2015-06-19,36.9,0.0,53.2,61.0,44.8,0.0
2015-06-20,36.9,0.0,51.6,62.6,41.4,0.0
2015-06-21,36.9,0.0,53.4,61.9,48.2,0.0
2015-06-22,36.9,0.0,54.0,64.9,45.7,0.0
2015-06-23,36.9,0.0,57.6,68.7,48.7,0.0
2015-06-24,36.9,0.0,57.4,68.0,48.2,0.0
2015-06-25,36.9,0.0,60.1,69.3,51.4,0.0
2015-06-26,36.9,0.0,67.5,78.3,55.0,0.0
2015-06-27,36.9,0.0,72.1,81.7,61.3,0.0
2015-06-28,36.9,0.0,73.8,84.4,63.7,0.0
2015-06-29,36.9,0.0,68.9,80.2,59.5,0.0
2015-06-30,36.9,0.0,63.9,74.1,55.9,0.0
2015-07-01,36.9,0.0,64.8,75.4,55.0,0.0
2015-07-02,36.9,0.0,64.0,76.1,52.3,0.0
2015-07-03,36.9,0.0,67.8,78.4,58.5,0.0
2015-07-04,36.9,0.0,68.4,79.5,57.4,0.0
2015-07-05,36.9,0.0,50.5,61.9,42.4,0.0
2015-07-06,36.9,0.0,55.6,66.7,41.5,0.0
2015-07-07,36.9,0.0,58.3,67.5,48.4,0.0
2015-07-08,36.9,0.0,59.7,72.9,47.5,0.0
2015-07-09,36.9,0.0,64.2,77.4,55.2,0.0
2015-07-10,36.9,0.0,59.7,72.7,50.5,0.0
2015-07-11,37.7,0.0,50.0,54.3,47.3,0.0
2015-07-12,37.7,0.0,52.5,62.6,47.5,0.0
2015-07-13,37.7,0.0,51.6,60.8,46.2,0.0
2015-07-14,37.7,0.0,53.4,65.7,44.6,0.0
2015-07-15,37.7,0.0,54.5,63.7,49.5,0.0
2015-07-16,37.7,0.0,49.8,55.9,44.2,0.0
2015-07-17,37.7,0.0,46.6,54.3,41.5,0.0
2015-07-18,37.7,0.0,52.9,64.9,44.1,0.0
2015-07-19,37.7,0.0,59.4,68.9,49.1,0.0
2015-07-20,37.7,0.0,64.6,74.5,55.0,0.0
2015-07-21,37.7,0.0,61.9,72.0,53.8,0.0
