date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-11,12.3,37.0,33.8,49.5,19.9,9.4
2015-03-12,12.3,36.0,33.8,41.5,29.3,9.4
2015-03-13,12.3,36.0,34.7,47.7,26.2,9.4
2015-03-14,12.3,36.0,33.8,49.3,21.6,9.4
2015-03-15,12.3,35.0,39.7,57.2,27.9,9.4
2015-03-16,12.3,34.0,40.3,56.1,29.8,9.4
2015-03-17,12.3,34.0,41.4,56.7,30.0,9.4
2015-03-18,12.3,33.0,38.3,45.7,32.5,9.4
2015-03-19,12.3,33.0,33.1,44.1,23.9,9.4
2015-03-20,12.3,33.0,33.1,48.9,19.8,9.4
2015-03-21,12.3,33.0,37.6,52.2,26.8,9.4
2015-03-22,12.3,33.0,38.1,50.2,27.7,9.4
2015-03-23,12.7,38.0,35.1,48.7,26.6,9.7
2015-03-24,13.0,37.0,30.6,39.7,19.9,10.0
2015-03-25,13.0,40.0,25.0,34.5,13.5,10.0
2015-03-26,13.1,38.0,29.5,46.8,11.7,10.0
2015-03-27,13.1,37.0,37.0,51.8,23.9,10.0
2015-03-28,13.1,35.0,42.8,57.0,29.7,10.0
2015-03-29,13.1,35.0,39.9,55.0,29.1,10.0
2015-03-30,13.1,35.0,39.4,54.9,26.8,10.0
2015-03-31,13.1,33.0,42.1,57.4,29.7,10.0
2015-04-01,13.1,33.0,37.6,48.0,26.8,10.0
2015-04-02,13.1,33.0,29.1,42.1,21.2,10.0
2015-04-03,13.1,33.0,25.2,38.5,15.8,10.0
2015-04-04,13.1,33.0,30.9,47.3,11.3,10.0
2015-04-05,13.1,32.0,39.4,51.6,20.8,9.9
2015-04-06,13.1,32.0,45.0,53.1,38.5,9.9
2015-04-07,13.1,31.0,39.6,49.6,23.0,9.9
2015-04-08,13.2,32.0,34.7,44.4,24.8,9.8
2015-04-09,13.2,32.0,30.7,40.3,24.6,10.0
2015-04-10,13.2,31.0,35.1,49.3,21.6,10.1
2015-04-11,13.2,31.0,37.4,52.5,24.8,10.1
2015-04-12,13.2,31.0,35.6,48.9,26.4,10.1
2015-04-13,13.2,31.0,38.8,56.7,24.8,10.1
2015-04-14,13.2,29.0,43.7,57.0,27.1,10.0
2015-04-15,13.2,30.0,27.3,34.3,23.0,10.0
2015-04-16,13.3,30.0,31.3,42.8,25.0,10.0
2015-04-17,13.6,33.0,30.6,39.4,21.4,10.4
2015-04-18,13.8,35.0,29.8,35.8,20.8,10.5
2015-04-19,13.9,34.0,32.2,41.9,26.2,10.5
2015-04-20,14.1,34.0,32.9,45.0,24.3,10.5
2015-04-21,14.1,34.0,36.9,53.6,23.5,10.5
2015-04-22,14.1,32.0,39.7,52.7,29.8,10.5
2015-04-23,14.1,31.0,39.4,52.7,28.9,10.5
2015-04-24,14.2,31.0,36.5,47.7,27.3,10.7
2015-04-25,14.4,32.0,37.2,44.6,31.3,10.7
2015-04-26,14.5,32.0,36.7,45.5,28.9,10.8
2015-04-27,14.5,31.0,37.2,49.8,27.9,10.8
2015-04-28,14.5,30.0,40.1,53.2,29.8,10.8
2015-04-29,14.5,28.0,43.9,59.4,29.5,10.6
2015-04-30,14.5,27.0,46.6,62.1,34.2,10.3
2015-05-01,14.5,26.0,43.5,60.3,35.1,9.9
2015-05-02,14.5,25.0,42.1,58.5,32.5,9.7
2015-05-03,14.5,24.0,43.7,56.3,33.4,9.4
2015-05-04,14.8,22.0,41.9,55.6,34.9,9.0
2015-05-05,15.4,22.0,41.2,54.1,33.1,8.8
2015-05-06,15.6,20.0,40.3,50.7,32.9,8.2
2015-05-07,15.6,19.0,38.7,51.8,31.5,7.9
2015-05-08,15.9,18.0,39.4,52.5,30.6,7.7
2015-05-09,16.3,21.0,34.2,41.2,27.0,7.9
2015-05-10,16.4,19.0,31.1,41.4,25.2,7.9
2015-05-11,16.4,18.0,37.4,51.3,26.4,7.8
2015-05-12,16.4,16.0,46.0,59.4,30.7,7.5
2015-05-13,16.4,14.0,43.2,54.0,31.8,6.8
2015-05-14,16.6,13.0,41.5,55.6,30.6,6.5
2015-05-15,16.7,12.0,36.3,47.3,28.2,6.3
2015-05-16,16.8,12.0,35.1,47.1,26.8,6.2
2015-05-17,17.1,12.0,38.5,49.5,32.4,6.2
2015-05-18,17.2,10.0,42.8,57.0,32.0,5.8
2015-05-19,17.6,10.0,37.9,47.8,30.6,5.6
2015-05-20,17.6,9.0,38.5,50.7,28.0,5.2
2015-05-21,17.7,7.0,42.6,55.4,30.9,4.8
2015-05-22,18.0,6.0,41.0,52.5,34.5,3.8
2015-05-23,18.1,6.0,38.1,51.6,31.5,3.5
2015-05-24,18.2,6.0,35.6,43.2,29.5,3.2
2015-05-25,18.2,5.0,38.7,50.4,31.3,2.6
2015-05-26,18.3,4.0,41.5,53.2,32.9,1.9
2015-05-27,18.3,2.0,45.0,58.8,37.0,1.3
2015-05-28,18.4,1.0,41.4,55.0,32.9,0.8
2015-05-29,18.4,1.0,39.4,52.7,30.9,0.6
2015-05-30,18.4,0.0,48.4,63.3,32.5,0.0
2015-05-31,18.4,0.0,52.2,67.6,41.0,0.0
2015-06-01,18.4,0.0,55.8,69.6,41.2,0.0
2015-06-02,18.4,0.0,53.4,68.2,39.2,0.0
2015-06-03,18.4,0.0,54.0,68.9,38.1,0.0
2015-06-04,18.4,0.0,54.0,69.1,37.9,0.0
2015-06-05,18.4,0.0,50.0,63.7,39.2,0.0
2015-06-06,18.4,0.0,47.8,59.4,36.3,0.0
2015-06-07,18.4,0.0,47.3,59.7,34.9,0.0
2015-06-08,18.4,0.0,51.6,66.9,37.9,0.0
2015-06-09,18.4,0.0,55.9,70.3,41.5,0.0
2015-06-10,18.5,0.0,51.1,57.2,44.1,0.0
2015-06-11,18.6,0.0,48.0,55.9,44.1,0.0
2015-06-12,18.6,0.0,52.5,65.5,44.1,0.0
2015-06-13,18.6,0.0,53.6,66.7,41.5,0.0
2015-06-14,18.6,0.0,55.4,71.1,42.6,0.0
2015-06-15,18.6,0.0,54.5,66.9,43.7,0.0
2015-06-16,18.6,0.0,54.0,69.6,43.2,0.0
2015-06-17,18.6,0.0,57.7,73.4,45.0,0.0
2015-06-18,18.6,0.0,58.6,74.8,46.0,0.0
2015-06-19,18.6,0.0,60.3,75.7,45.5,0.0
2015-06-20,18.6,0.0,59.5,75.4,44.2,0.0
2015-06-21,18.6,0.0,60.8,77.7,44.8,0.0
2015-06-22,18.6,0.0,59.9,77.2,41.9,0.0
2015-06-23,18.6,0.0,60.3,75.6,43.9,0.0
2015-06-24,18.6,0.0,60.8,75.2,48.9,0.0
2015-06-25,18.6,0.0,59.7,75.2,47.5,0.0
2015-06-26,18.6,0.0,59.2,73.6,47.3,0.0
2015-06-27,18.6,0.0,60.6,77.2,45.3,0.0
2015-06-28,18.6,0.0,62.1,77.7,48.9,0.0
2015-06-29,18.6,0.0,62.2,77.4,51.6,0.0
2015-06-30,18.6,0.0,63.1,80.1,49.5,0.0
2015-07-01,18.6,0.0,61.0,73.9,50.5,0.0
2015-07-02,18.6,0.0,60.3,75.2,49.5,0.0
2015-07-03,18.6,0.0,61.9,76.1,50.4,0.0
2015-07-04,19.1,0.0,56.7,73.4,47.5,0.0
2015-07-05,19.4,0.0,52.0,58.5,45.1,0.0
2015-07-06,19.5,0.0,52.0,62.8,43.3,0.0
2015-07-07,19.9,0.0,50.4,58.8,47.1,0.0
2015-07-08,20.1,0.0,49.6,55.4,44.2,0.0
2015-07-09,20.2,0.0,50.2,63.7,41.0,0.0
2015-07-10,20.2,0.0,50.9,63.5,41.4,0.0
2015-07-11,20.2,0.0,50.7,65.3,38.8,0.0
2015-07-12,20.2,0.0,56.1,70.3,40.8,0.0
2015-07-13,20.3,0.0,55.6,68.2,46.2,0.0
2015-07-14,20.4,0.0,51.4,63.0,44.6,0.0
2015-07-15,20.4,0.0,51.8,66.9,42.3,0.0
2015-07-16,20.4,0.0,53.6,68.4,41.9,0.0
2015-07-17,20.4,0.0,56.8,70.3,43.2,0.0
2015-07-18,20.4,0.0,52.9,64.2,42.3,0.0
2015-07-19,20.5,0.0,51.1,61.9,43.3,0.0
2015-07-20,20.5,0.0,54.1,69.3,42.8,0.0
2015-07-21,20.5,0.0,51.1,61.3,43.2,0.0
