date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-04,4.8,13.0,33.4,39.6,27.1,2.9
2014-12-05,4.8,13.0,34.9,41.5,27.5,2.9
2014-12-06,4.8,13.0,30.6,37.8,24.3,2.9
2014-12-07,4.8,13.0,31.3,38.8,24.8,2.9
2014-12-08,4.8,13.0,27.9,37.0,21.2,2.9
2014-12-09,4.8,13.0,32.0,42.6,23.2,2.9
2014-12-10,4.8,12.0,33.6,41.5,29.3,2.9
2014-12-11,4.8,12.0,34.3,45.7,28.6,3.0
2014-12-12,4.8,11.0,36.3,47.7,28.8,3.0
2014-12-13,5.0,14.0,30.6,35.4,25.0,3.2
2014-12-14,5.1,15.0,23.9,29.1,13.5,3.3
2014-12-15,5.1,13.0,16.0,23.5,8.8,3.1
2014-12-16,5.2,14.0,17.4,21.9,8.2,3.2
2014-12-17,5.2,13.0,22.8,34.5,16.3,3.2
2014-12-18,5.2,13.0,21.2,28.0,13.8,3.2
2014-12-19,5.4,17.0,30.0,36.3,24.3,3.6
2014-12-20,5.5,18.0,29.1,34.5,21.4,3.8
2014-12-21,6.5,28.0,32.7,36.1,29.1,4.9
2014-12-22,6.7,28.0,27.1,31.3,22.1,5.1
2014-12-23,6.7,27.0,23.7,29.8,15.6,5.1
2014-12-24,6.7,26.0,31.3,36.9,25.7,5.1
2014-12-25,6.7,25.0,20.3,26.1,14.9,5.1
2014-12-26,6.7,24.0,17.4,21.9,12.0,5.1
2014-12-27,6.9,26.0,18.3,22.3,11.3,5.3
2014-12-28,7.1,30.0,18.3,25.7,5.9,5.5
2014-12-29,7.1,28.0,-1.1,6.4,-16.8,5.5
2014-12-30,7.1,28.0,-15.3,-6.3,-23.3,5.5
2014-12-31,7.1,27.0,-6.0,7.9,-13.4,5.4
2015-01-01,7.2,26.0,0.5,11.3,-7.8,5.4
2015-01-02,7.5,29.0,19.2,33.4,1.4,5.7
2015-01-03,7.5,28.0,23.2,27.7,19.8,5.7
2015-01-04,7.8,31.0,26.1,30.0,20.3,6.1
2015-01-05,8.2,32.0,35.1,37.9,29.5,6.7
2015-01-06,8.2,30.0,37.8,43.9,30.7,6.7
2015-01-07,8.2,29.0,29.8,34.9,25.2,6.7
2015-01-08,8.2,28.0,27.1,35.8,17.6,6.7
2015-01-09,8.2,28.0,19.6,24.6,16.3,6.7
2015-01-10,8.2,27.0,25.3,36.0,14.4,6.7
2015-01-11,8.2,26.0,31.6,37.4,28.9,6.7
2015-01-12,8.2,26.0,30.2,34.0,25.3,6.7
2015-01-13,8.2,26.0,20.3,30.0,9.7,6.7
2015-01-14,8.2,26.0,14.0,26.6,4.1,6.7
2015-01-15,8.2,26.0,16.7,30.2,6.4,6.6
2015-01-16,8.3,27.0,32.4,36.1,24.4,6.7
2015-01-17,8.5,29.0,24.6,32.5,11.5,6.9
2015-01-18,8.7,29.0,34.0,39.9,28.6,7.4
2015-01-19,8.7,30.0,27.5,33.6,23.0,7.5
2015-01-20,8.7,31.0,20.7,30.9,5.4,7.6
2015-01-21,8.7,31.0,7.3,22.3,-2.6,7.6
2015-01-22,8.8,30.0,18.9,30.2,3.9,7.6
2015-01-23,8.8,28.0,31.5,38.3,26.2,7.5
2015-01-24,8.8,28.0,40.5,48.6,32.4,7.5
2015-01-25,8.8,27.0,39.9,48.2,30.6,7.5
2015-01-26,8.8,27.0,35.2,54.5,25.7,7.4
2015-01-27,8.8,27.0,32.5,39.6,26.6,7.4
2015-01-28,8.8,27.0,34.5,44.4,21.0,7.5
2015-01-29,8.8,27.0,21.2,30.7,14.4,7.6
2015-01-30,8.8,27.0,17.6,29.7,9.9,7.5
2015-01-31,8.8,27.0,20.7,38.7,7.5,7.3
2015-02-01,8.9,28.0,21.4,31.1,9.1,7.4
2015-02-02,9.0,29.0,31.8,38.3,28.0,7.5
2015-02-03,9.0,28.0,32.0,37.4,26.1,7.5
2015-02-04,9.0,28.0,28.6,35.2,19.4,7.5
2015-02-05,9.1,29.0,39.4,48.7,30.2,7.6
2015-02-06,9.1,27.0,45.0,51.3,39.7,7.6
2015-02-07,9.1,26.0,38.7,43.5,34.7,7.6
2015-02-08,9.1,25.0,37.8,47.1,30.9,7.5
2015-02-09,9.3,27.0,37.0,44.4,34.0,7.7
2015-02-10,9.3,25.0,36.5,45.7,32.7,7.7
2015-02-11,9.3,25.0,34.7,44.1,26.1,7.7
2015-02-12,9.3,24.0,39.0,48.4,32.2,7.7
2015-02-13,9.3,24.0,34.7,49.3,25.9,7.7
2015-02-14,9.3,24.0,37.2,52.3,26.6,7.6
2015-02-15,9.3,24.0,32.2,41.4,25.9,7.6
2015-02-16,9.4,25.0,24.1,34.3,12.6,7.7
2015-02-17,9.4,25.0,22.8,39.6,5.7,7.7
2015-02-18,9.4,24.0,33.3,45.3,19.6,7.7
2015-02-19,9.4,23.0,36.7,46.2,30.6,7.7
2015-02-20,9.4,23.0,31.6,40.5,26.4,7.7
2015-02-21,9.6,25.0,17.1,27.3,-4.7,7.9
2015-02-22,9.6,25.0,2.3,22.3,-14.6,7.9
2015-02-23,9.6,25.0,8.1,28.8,-11.7,7.8
2015-02-24,9.6,24.0,27.1,44.1,8.4,7.6
2015-02-25,9.6,24.0,27.9,33.8,19.0,7.6
2015-02-26,9.6,24.0,21.2,32.0,10.9,7.6
2015-02-27,9.6,24.0,19.4,34.9,7.5,7.5
2015-02-28,9.7,25.0,16.0,28.2,6.3,7.5
2015-03-01,9.7,25.0,13.8,30.4,-4.2,7.5
2015-03-02,9.7,25.0,17.4,35.1,5.0,7.4
2015-03-03,9.7,24.0,13.8,28.9,-0.9,7.3
2015-03-04,9.7,23.0,20.7,34.7,2.7,7.2
2015-03-05,9.7,23.0,31.3,43.5,21.4,7.2
2015-03-06,9.7,23.0,37.2,53.1,27.1,7.2
2015-03-07,9.7,23.0,34.5,53.2,21.6,7.2
2015-03-08,9.7,22.0,33.6,50.4,20.1,7.2
2015-03-09,9.7,21.0,36.3,53.1,24.4,7.1
2015-03-10,9.7,20.0,37.6,52.9,23.9,7.0
2015-03-11,9.7,20.0,39.6,53.1,30.9,6.9
2015-03-12,9.7,18.0,41.0,52.3,29.7,6.7
2015-03-13,9.7,17.0,37.0,57.2,25.0,6.4
2015-03-14,9.7,16.0,42.6,55.0,32.0,6.0
2015-03-15,9.7,15.0,43.9,48.9,39.4,5.7
2015-03-16,9.7,14.0,42.6,50.5,37.2,5.2
2015-03-17,9.8,14.0,38.1,43.3,35.1,5.1
2015-03-18,9.8,12.0,36.1,44.8,31.6,4.9
2015-03-19,9.8,12.0,38.1,51.6,25.7,4.6
2015-03-20,9.8,10.0,41.2,56.3,28.0,4.1
2015-03-21,9.8,10.0,40.3,50.5,31.5,3.8
2015-03-22,9.8,10.0,37.4,51.1,25.5,3.6
2015-03-23,9.8,10.0,34.9,44.6,27.3,3.4
2015-03-24,10.1,12.0,29.5,37.9,22.1,3.7
2015-03-25,10.1,10.0,35.4,47.1,28.2,3.6
2015-03-26,10.1,8.0,41.5,52.2,34.7,3.0
2015-03-27,10.1,5.0,45.0,64.4,30.9,2.0
2015-03-28,10.1,4.0,38.3,48.4,30.4,1.7
2015-03-29,10.1,2.0,39.2,54.1,28.0,1.0
2015-03-30,10.1,1.0,43.3,60.4,29.1,0.5
2015-03-31,10.2,0.0,42.1,62.8,30.7,0.0
2015-04-01,10.2,0.0,30.0,39.2,24.4,0.0
2015-04-02,10.2,0.0,28.6,41.0,22.5,0.0
2015-04-03,10.2,0.0,30.6,43.9,16.5,0.0
2015-04-04,10.2,0.0,33.3,43.5,27.7,0.0
2015-04-05,10.6,0.0,33.1,43.7,28.9,0.0
2015-04-06,10.6,0.0,32.7,43.3,22.6,0.0
2015-04-07,10.6,0.0,33.4,48.7,18.3,0.0
2015-04-08,10.6,0.0,36.3,48.7,27.1,0.0
2015-04-09,10.6,0.0,35.4,49.1,28.8,0.0
2015-04-10,10.6,0.0,38.8,52.2,29.5,0.0
2015-04-11,10.7,0.0,38.8,48.2,28.2,0.0
2015-04-12,10.7,0.0,32.5,41.2,25.9,0.0
2015-04-13,10.7,0.0,42.4,59.0,26.8,0.0
2015-04-14,10.7,0.0,34.2,45.7,28.0,0.0
2015-04-15,10.8,0.0,32.7,43.9,25.5,0.0
2015-04-16,10.9,0.0,37.0,56.1,20.8,0.0
2015-04-17,10.9,0.0,43.5,62.8,26.6,0.0
2015-04-18,10.9,0.0,42.1,57.7,29.3,0.0
2015-04-19,10.9,0.0,41.5,57.2,28.2,0.0
2015-04-20,11.0,0.0,44.1,62.6,28.4,0.0
2015-04-21,11.0,0.0,46.6,63.0,29.8,0.0
2015-04-22,11.0,0.0,44.2,62.2,32.5,0.0
2015-04-23,11.0,0.0,43.5,57.6,27.9,0.0
2015-04-24,11.0,0.0,37.9,43.2,32.0,0.0
2015-04-25,11.3,0.0,36.9,48.6,29.3,0.0
2015-04-26,11.6,0.0,35.1,40.6,30.9,0.0
2015-04-27,11.6,0.0,41.0,54.7,28.2,0.0
2015-04-28,11.6,0.0,48.0,67.6,29.7,0.0
2015-04-29,11.6,0.0,48.7,65.7,33.4,0.0
2015-04-30,11.6,0.0,43.9,56.7,32.0,0.0
2015-05-01,11.6,0.0,46.9,62.2,28.6,0.0
2015-05-02,11.6,0.0,47.8,61.5,33.6,0.0
2015-05-03,11.6,0.0,46.0,61.7,28.6,0.0
2015-05-04,11.6,0.0,49.5,66.0,31.3,0.0
2015-05-05,11.7,0.0,45.9,63.7,36.3,0.0
2015-05-06,11.8,0.0,42.6,54.1,33.1,0.0
2015-05-07,11.8,0.0,38.8,47.7,30.9,0.0
2015-05-08,11.8,0.0,39.2,51.1,28.2,0.0
2015-05-09,11.8,0.0,41.2,55.4,28.2,0.0
2015-05-10,11.8,0.0,42.1,55.6,28.2,0.0
2015-05-11,11.8,0.0,43.9,55.4,30.0,0.0
2015-05-12,11.8,0.0,43.3,55.4,37.8,0.0
2015-05-13,12.0,0.0,46.6,58.6,37.8,0.0
2015-05-14,12.1,0.0,46.6,59.9,37.6,0.0
2015-05-15,12.1,0.0,45.9,57.2,41.4,0.0
2015-05-16,12.2,0.0,41.2,45.0,36.7,0.0
2015-05-17,12.4,0.0,39.4,44.8,35.8,0.0
2015-05-18,12.7,0.0,43.7,54.5,36.3,0.0
2015-05-19,12.7,0.0,43.7,48.7,37.9,0.0
2015-05-20,13.0,0.0,48.7,60.1,36.7,0.0
2015-05-21,13.0,0.0,49.3,58.5,40.1,0.0
2015-05-22,13.0,0.0,48.6,63.5,37.9,0.0
2015-05-23,13.0,0.0,48.6,61.0,39.6,0.0
2015-05-24,13.0,0.0,47.8,57.7,39.2,0.0
2015-05-25,13.0,0.0,48.0,61.7,33.6,0.0
2015-05-26,13.0,0.0,49.5,63.1,41.5,0.0
2015-05-27,13.1,0.0,48.2,57.2,41.2,0.0
2015-05-28,13.6,0.0,48.0,57.2,39.4,0.0
2015-05-29,13.8,0.0,51.4,63.3,38.7,0.0
2015-05-30,13.8,0.0,50.5,58.8,41.7,0.0
2015-05-31,14.1,0.0,54.3,70.2,41.7,0.0
2015-06-01,14.1,0.0,50.4,60.8,43.2,0.0
2015-06-02,14.1,0.0,47.8,61.0,38.8,0.0
2015-06-03,14.4,0.0,48.0,63.9,34.5,0.0
2015-06-04,14.6,0.0,50.5,65.5,35.8,0.0
2015-06-05,14.8,0.0,54.1,69.8,40.1,0.0
2015-06-06,15.0,0.0,57.4,72.9,40.6,0.0
2015-06-07,15.0,0.0,59.7,75.7,42.8,0.0
2015-06-08,15.0,0.0,63.5,82.2,45.7,0.0
2015-06-09,15.4,0.0,60.1,81.1,45.7,0.0
2015-06-10,15.4,0.0,58.3,70.3,46.9,0.0
2015-06-11,15.4,0.0,60.1,75.0,44.8,0.0
2015-06-12,15.4,0.0,58.5,70.9,45.5,0.0
2015-06-13,15.4,0.0,53.1,66.7,39.6,0.0
2015-06-14,15.4,0.0,50.2,66.6,33.1,0.0
2015-06-15,15.4,0.0,52.2,69.1,38.8,0.0
2015-06-16,15.4,0.0,55.0,72.1,38.3,0.0
2015-06-17,15.4,0.0,57.6,71.1,43.2,0.0
2015-06-18,15.4,0.0,60.1,75.6,43.9,0.0
2015-06-19,15.4,0.0,58.3,71.8,46.2,0.0
2015-06-20,15.4,0.0,55.0,70.2,39.6,0.0
2015-06-21,15.4,0.0,54.0,70.3,41.7,0.0
2015-06-22,15.4,0.0,55.0,68.2,40.8,0.0
2015-06-23,15.4,0.0,58.3,73.9,40.3,0.0
2015-06-24,15.4,0.0,60.8,76.3,44.4,0.0
2015-06-25,15.4,0.0,62.8,77.7,48.0,0.0
2015-06-26,15.4,0.0,65.7,86.5,44.4,0.0
2015-06-27,15.4,0.0,69.3,89.2,49.3,0.0
2015-06-28,15.4,0.0,70.0,89.1,51.8,0.0
2015-06-29,15.4,0.0,66.0,87.4,53.8,0.0
2015-06-30,15.4,0.0,66.2,81.7,51.4,0.0
2015-07-01,15.4,0.0,65.5,81.7,48.7,0.0
2015-07-02,15.4,0.0,65.3,84.0,49.8,0.0
2015-07-03,15.4,0.0,65.7,82.6,47.3,0.0
2015-07-04,15.4,0.0,66.2,81.9,46.4,0.0
2015-07-05,15.4,0.0,58.3,74.3,49.1,0.0
2015-07-06,15.4,0.0,61.3,78.3,48.0,0.0
2015-07-07,15.4,0.0,56.1,69.6,43.2,0.0
2015-07-08,15.4,0.0,59.2,76.3,43.0,0.0
2015-07-09,15.4,0.0,59.4,76.8,43.5,0.0
2015-07-10,15.4,0.0,57.9,70.7,49.5,0.0
2015-07-11,15.4,0.0,56.8,69.8,50.9,0.0
2015-07-12,15.4,0.0,57.7,68.9,49.8,0.0
2015-07-13,15.4,0.0,54.3,71.4,43.7,0.0
2015-07-14,15.5,0.0,53.2,67.8,40.3,0.0
2015-07-15,15.5,0.0,53.8,66.0,46.4,0.0
2015-07-16,15.5,0.0,54.9,66.0,43.0,0.0
2015-07-17,15.5,0.0,52.7,63.9,40.6,0.0
2015-07-18,15.7,0.0,53.1,66.9,44.2,0.0
2015-07-19,16.0,0.0,59.0,76.5,38.7,0.0
2015-07-20,16.0,0.0,63.0,78.8,45.7,0.0
2015-07-21,16.1,0.0,61.3,76.3,47.8,0.0
