date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-03,2.2,3.0,23.4,33.1,18.7,0.4
2014-11-04,2.2,3.0,23.5,38.8,14.0,0.4
2014-11-05,2.2,2.0,29.1,43.9,20.1,0.4
2014-11-06,2.2,1.0,35.2,48.7,23.9,0.4
2014-11-07,2.2,1.0,35.8,44.6,29.1,0.4
2014-11-08,2.2,1.0,33.8,47.1,22.6,0.4
2014-11-09,2.2,1.0,37.8,48.2,27.0,0.4
2014-11-10,2.8,6.0,23.9,37.6,12.7,0.9
2014-11-11,2.8,6.0,19.0,30.7,5.4,0.9
2014-11-12,3.5,14.0,6.4,13.8,-3.3,1.5
2014-11-13,3.9,13.0,16.0,23.4,-3.3,1.9
2014-11-14,4.2,14.0,22.8,32.9,19.0,2.2
2014-11-15,4.9,22.0,13.6,27.7,0.7,2.9
2014-11-16,4.9,19.0,1.9,15.3,-7.1,2.9
2014-11-17,5.0,17.0,5.9,19.4,-0.8,3.0
2014-11-18,5.0,16.0,13.8,27.5,-1.1,3.0
2014-11-19,5.0,14.0,22.1,35.1,13.8,3.0
2014-11-20,5.0,14.0,21.6,32.5,14.9,3.0
2014-11-21,5.0,14.0,21.9,34.5,14.9,3.0
2014-11-22,5.2,17.0,24.4,37.2,14.2,3.2
2014-11-23,5.7,21.0,12.0,22.8,4.8,3.7
2014-11-24,6.0,21.0,7.9,16.0,5.0,4.0
2014-11-25,6.5,24.0,14.7,23.5,4.5,4.4
2014-11-26,6.7,21.0,25.7,30.2,22.8,4.3
2014-11-27,6.7,20.0,32.0,42.8,22.3,4.2
2014-11-28,6.7,18.0,36.5,47.3,30.7,4.2
2014-11-29,6.7,17.0,33.3,41.7,28.8,4.1
2014-11-30,6.7,17.0,29.3,37.2,22.3,4.0
2014-12-01,6.7,17.0,24.6,36.0,20.1,4.0
2014-12-02,6.7,16.0,28.2,41.0,19.8,4.0
2014-12-03,6.7,16.0,28.9,41.9,19.2,4.0
2014-12-04,6.8,16.0,26.6,34.5,20.1,4.0
2014-12-05,6.8,17.0,24.6,32.5,19.6,4.1
2014-12-06,6.8,17.0,28.6,40.8,21.2,4.1
2014-12-07,6.8,16.0,24.6,38.1,17.8,4.1
2014-12-08,6.8,16.0,26.8,42.3,17.8,4.1
2014-12-09,6.8,16.0,30.9,44.6,23.9,4.1
2014-12-10,6.8,16.0,30.9,46.0,23.0,4.1
2014-12-11,6.8,16.0,30.2,47.1,22.8,4.1
2014-12-12,6.8,16.0,36.1,51.6,25.3,4.1
2014-12-13,6.8,16.0,32.0,46.8,22.3,4.2
2014-12-14,7.6,30.0,19.0,24.6,13.3,5.1
2014-12-15,7.8,30.0,10.2,24.8,3.0,5.2
2014-12-16,7.8,28.0,21.0,38.5,5.7,5.2
2014-12-17,7.9,28.0,19.4,30.6,13.8,5.3
2014-12-18,8.0,30.0,16.2,24.1,12.7,5.5
2014-12-19,8.2,31.0,12.9,22.5,8.2,5.6
2014-12-20,8.3,32.0,17.6,29.7,8.4,5.7
2014-12-21,9.4,38.0,20.8,25.2,16.0,6.9
2014-12-22,10.3,43.0,12.0,16.7,5.0,7.8
2014-12-23,10.3,38.0,4.8,12.9,1.0,7.8
2014-12-24,10.4,36.0,13.3,29.7,-1.5,7.8
2014-12-25,10.4,40.0,16.7,31.3,2.1,8.2
2014-12-26,10.4,39.0,2.7,11.5,-2.2,8.3
2014-12-27,10.8,38.0,-0.9,12.4,-5.8,8.4
2014-12-28,10.8,42.0,5.5,13.5,-1.7,8.8
2014-12-29,10.8,40.0,-2.6,3.2,-12.1,8.9
2014-12-30,11.3,39.0,-5.3,7.9,-12.5,8.9
2014-12-31,11.4,38.0,10.2,28.2,-1.3,8.9
2015-01-01,11.4,37.0,12.6,23.9,4.6,8.9
2015-01-02,11.4,37.0,12.2,28.0,3.7,8.9
2015-01-03,11.4,42.0,11.1,18.7,4.1,9.2
2015-01-04,11.6,40.0,14.0,21.4,1.8,9.3
2015-01-05,12.0,38.0,28.6,36.9,11.7,9.4
2015-01-06,12.1,37.0,29.3,39.4,26.2,9.5
2015-01-07,12.1,37.0,29.7,42.3,22.8,9.5
2015-01-08,12.1,37.0,30.2,41.4,20.5,9.5
2015-01-09,12.1,36.0,23.9,36.0,16.5,9.5
2015-01-10,12.1,36.0,22.8,33.8,16.9,9.5
2015-01-11,12.3,38.0,22.8,32.2,18.0,9.7
2015-01-12,12.3,37.0,21.0,32.7,15.1,9.7
2015-01-13,12.3,36.0,19.8,25.3,12.0,9.7
2015-01-14,12.3,36.0,17.2,34.3,10.0,9.7
2015-01-15,12.4,36.0,21.2,40.5,10.4,9.7
2015-01-16,12.4,36.0,27.3,39.4,15.3,9.7
2015-01-17,12.7,40.0,20.3,30.2,12.6,10.0
2015-01-18,12.7,38.0,27.9,39.0,20.7,10.0
2015-01-19,13.0,41.0,26.2,38.7,18.1,10.2
2015-01-20,13.2,45.0,14.7,29.1,7.2,10.6
2015-01-21,13.4,47.0,7.7,21.6,-5.4,10.7
2015-01-22,13.4,43.0,5.7,24.4,-6.5,10.7
2015-01-23,13.5,43.0,14.4,29.5,3.9,10.7
2015-01-24,13.5,43.0,18.9,28.2,7.7,10.8
2015-01-25,13.8,43.0,24.8,35.2,20.8,11.0
2015-01-26,13.8,41.0,33.1,50.9,21.0,11.0
2015-01-27,13.8,41.0,34.9,51.3,24.4,11.0
2015-01-28,13.8,41.0,25.0,32.4,21.0,11.0
2015-01-29,13.8,41.0,25.3,36.3,20.3,11.0
2015-01-30,13.9,41.0,24.6,30.6,21.2,11.0
2015-01-31,14.0,42.0,22.1,28.8,12.0,11.2
2015-02-01,14.0,41.0,13.6,24.1,6.8,11.2
2015-02-02,14.2,43.0,20.1,27.1,13.8,11.3
2015-02-03,14.4,43.0,26.4,37.0,20.7,11.5
2015-02-04,15.3,54.0,25.5,28.0,22.5,12.3
2015-02-05,15.3,51.0,29.7,41.7,19.2,12.3
2015-02-06,15.3,49.0,34.3,47.3,24.4,12.3
2015-02-07,15.3,47.0,33.8,47.8,24.4,12.3
2015-02-08,15.3,47.0,32.0,44.8,24.6,12.3
2015-02-09,15.3,47.0,32.9,48.0,21.0,12.3
2015-02-10,15.7,47.0,25.2,36.7,20.1,12.6
2015-02-11,15.7,47.0,23.2,39.0,15.8,12.6
2015-02-12,15.7,46.0,24.4,37.8,12.9,12.6
2015-02-13,15.7,46.0,28.6,43.3,19.4,12.6
2015-02-14,15.7,46.0,33.1,47.5,21.7,12.6
2015-02-15,16.1,52.0,24.3,36.7,11.1,13.0
2015-02-16,16.4,55.0,9.7,19.4,0.7,13.3
2015-02-17,16.5,52.0,9.3,17.6,2.8,13.4
2015-02-18,16.5,50.0,21.4,36.0,13.1,13.4
2015-02-19,16.5,50.0,28.4,41.0,17.1,13.4
2015-02-20,17.0,55.0,20.5,30.0,12.6,13.9
2015-02-21,17.2,58.0,11.5,26.4,-2.7,14.3
2015-02-22,17.3,56.0,1.2,10.9,-8.3,14.4
2015-02-23,17.5,55.0,19.2,34.9,7.9,14.4
2015-02-24,17.5,54.0,18.9,37.4,5.0,14.4
2015-02-25,17.7,57.0,16.5,30.2,4.1,14.7
2015-02-26,17.8,57.0,6.8,20.3,-3.6,14.9
2015-02-27,18.1,58.0,9.3,23.0,-0.4,15.0
2015-02-28,18.2,59.0,14.0,26.4,0.1,15.2
2015-03-01,18.5,59.0,21.4,31.3,15.3,15.4
2015-03-02,18.7,60.0,29.1,41.0,16.7,15.5
2015-03-03,18.7,61.0,15.4,24.1,5.7,15.5
2015-03-04,19.1,61.0,2.3,12.9,-7.1,15.4
2015-03-05,19.1,59.0,10.9,28.4,-7.6,15.4
2015-03-06,19.1,58.0,20.3,38.3,5.9,15.4
2015-03-07,19.1,57.0,27.3,45.0,14.7,15.4
2015-03-08,19.1,56.0,26.4,42.6,16.9,15.4
2015-03-09,19.1,56.0,24.6,39.0,14.0,15.4
2015-03-10,19.1,55.0,28.2,44.6,15.8,15.4
2015-03-11,19.1,54.0,32.0,48.4,19.9,15.4
2015-03-12,19.2,54.0,30.9,45.0,25.0,15.4
2015-03-13,19.3,56.0,27.7,41.9,19.8,15.5
2015-03-14,19.3,54.0,31.3,46.9,17.2,15.4
2015-03-15,19.3,52.0,40.5,59.7,26.6,15.3
2015-03-16,19.3,50.0,41.0,53.1,30.2,15.0
2015-03-17,19.3,49.0,38.7,54.7,27.3,14.6
2015-03-18,19.4,49.0,34.7,44.1,28.2,14.7
2015-03-19,19.4,48.0,27.0,40.1,18.1,14.7
2015-03-20,19.4,48.0,30.7,48.7,16.3,14.7
2015-03-21,19.4,47.0,34.7,49.5,24.4,14.6
2015-03-22,19.4,47.0,35.4,49.6,28.4,14.5
2015-03-23,19.9,52.0,32.7,44.2,22.6,14.6
2015-03-24,20.2,54.0,25.2,37.0,15.8,14.9
2015-03-25,20.6,57.0,19.8,31.8,13.1,15.2
2015-03-26,20.6,53.0,25.3,40.6,13.5,15.2
2015-03-27,20.6,52.0,32.7,45.5,23.0,15.2
2015-03-28,20.6,49.0,39.6,51.3,30.0,15.1
2015-03-29,20.6,49.0,36.0,49.5,23.4,15.1
2015-03-30,20.6,47.0,37.2,49.1,29.1,15.1
2015-03-31,20.6,46.0,40.5,52.2,29.5,15.1
2015-04-01,20.7,48.0,34.3,45.1,24.6,15.0
2015-04-02,21.0,49.0,25.2,38.7,14.5,15.1
2015-04-03,21.1,50.0,18.7,31.3,10.6,15.4
2015-04-04,21.1,48.0,30.0,44.6,11.5,15.5
2015-04-05,21.1,47.0,37.4,47.5,27.5,15.5
2015-04-06,21.1,46.0,38.5,51.3,30.6,15.5
2015-04-07,21.1,45.0,35.6,46.6,27.9,15.5
2015-04-08,21.1,44.0,30.6,45.9,15.6,15.2
2015-04-09,21.2,44.0,25.3,40.1,16.9,15.4
2015-04-10,21.2,44.0,30.7,46.6,19.0,15.4
2015-04-11,21.2,44.0,35.8,46.9,26.1,15.2
2015-04-12,21.2,44.0,31.6,42.3,23.5,15.2
2015-04-13,21.2,43.0,36.0,50.4,21.0,15.0
2015-04-14,21.2,41.0,40.3,53.2,29.8,14.8
2015-04-15,21.2,41.0,29.3,43.5,20.3,14.6
2015-04-16,22.2,53.0,23.4,29.8,19.9,15.1
2015-04-17,23.3,59.0,24.4,31.8,18.1,16.3
2015-04-18,23.5,58.0,24.4,39.0,17.6,16.4
2015-04-19,23.6,57.0,23.7,36.0,17.1,16.5
2015-04-20,23.9,58.0,26.2,37.8,19.4,16.6
2015-04-21,23.9,55.0,33.1,46.6,23.5,16.5
2015-04-22,24.0,53.0,36.1,47.8,26.2,16.4
2015-04-23,24.0,52.0,34.7,47.5,25.0,16.2
2015-04-24,24.0,52.0,31.8,46.6,24.3,16.2
2015-04-25,24.5,56.0,32.7,46.6,23.4,16.1
2015-04-26,24.7,57.0,29.5,36.1,25.7,16.5
2015-04-27,24.8,53.0,28.9,37.6,23.5,16.7
2015-04-28,24.8,51.0,35.1,52.3,19.6,16.8
2015-04-29,24.8,49.0,40.3,55.4,27.9,16.5
2015-04-30,24.8,48.0,42.8,56.5,32.4,16.1
2015-05-01,24.8,47.0,40.1,55.0,31.8,16.0
2015-05-02,24.8,45.0,41.2,54.1,32.4,15.8
2015-05-03,24.9,44.0,39.7,54.0,33.6,15.7
2015-05-04,25.0,44.0,36.9,48.9,32.2,15.7
2015-05-05,25.1,42.0,35.2,43.2,30.6,15.7
2015-05-06,25.4,43.0,35.6,46.2,30.4,15.9
2015-05-07,25.8,47.0,34.5,47.3,28.4,16.0
2015-05-08,26.5,48.0,33.3,46.9,29.5,16.7
2015-05-09,27.1,51.0,28.9,45.5,19.6,17.5
2015-05-10,27.4,55.0,22.8,33.6,16.9,17.8
2015-05-11,27.7,50.0,29.7,43.2,19.4,18.2
2015-05-12,27.7,48.0,41.7,53.4,27.3,17.9
2015-05-13,27.9,48.0,35.1,46.2,29.8,18.1
2015-05-14,28.1,48.0,39.0,49.3,29.3,18.0
2015-05-15,28.3,49.0,32.2,47.7,23.4,18.1
2015-05-16,28.6,51.0,30.2,45.3,19.4,18.3
2015-05-17,29.1,50.0,32.2,43.3,26.6,18.7
2015-05-18,29.3,52.0,34.5,46.2,29.1,18.8
2015-05-19,29.7,53.0,31.8,42.8,26.2,19.3
2015-05-20,29.7,50.0,34.7,47.3,25.3,19.2
2015-05-21,29.8,49.0,37.8,49.5,30.0,19.1
2015-05-22,30.1,48.0,34.5,48.2,31.3,19.2
2015-05-23,30.2,50.0,32.5,46.8,23.2,19.4
2015-05-24,30.5,51.0,32.2,49.1,22.6,19.3
2015-05-25,30.6,49.0,34.2,48.0,27.1,19.2
2015-05-26,30.8,48.0,36.5,50.5,30.6,18.9
2015-05-27,30.8,47.0,39.9,51.4,32.0,18.4
2015-05-28,31.0,47.0,38.1,51.1,28.9,18.1
2015-05-29,31.3,46.0,34.5,49.6,27.1,18.5
2015-05-30,31.3,44.0,42.8,55.6,28.2,17.7
2015-05-31,31.3,42.0,46.6,58.8,36.9,16.9
2015-06-01,31.3,40.0,49.5,61.3,40.5,15.9
2015-06-02,31.3,38.0,50.9,61.3,41.4,14.8
2015-06-03,31.3,34.0,47.8,59.7,39.6,13.7
2015-06-04,31.4,31.0,49.6,62.4,38.7,12.4
2015-06-05,31.6,29.0,43.0,53.2,36.1,11.5
2015-06-06,31.6,27.0,43.9,55.6,34.3,10.7
2015-06-07,31.6,24.0,43.7,57.9,32.9,9.5
2015-06-08,31.6,20.0,48.0,60.4,35.1,7.9
2015-06-09,31.7,17.0,50.5,64.6,40.8,6.7
2015-06-10,31.7,16.0,45.7,53.4,39.7,5.9
2015-06-11,32.1,14.0,42.3,54.7,36.9,4.9
2015-06-12,32.1,10.0,45.0,57.6,37.8,3.7
2015-06-13,32.4,7.0,44.6,60.8,38.3,2.7
2015-06-14,32.4,4.0,46.6,58.5,38.8,1.4
2015-06-15,32.4,2.0,48.2,62.4,40.8,0.3
2015-06-16,32.4,1.0,48.0,58.5,40.3,0.0
2015-06-17,32.4,0.0,52.7,63.7,43.0,0.0
2015-06-18,32.4,0.0,55.2,66.4,45.0,0.0
2015-06-19,32.4,0.0,57.4,66.6,48.0,0.0
2015-06-20,32.4,0.0,57.4,68.0,46.0,0.0
2015-06-21,32.4,0.0,60.3,70.0,49.5,0.0
2015-06-22,32.4,0.0,59.0,70.0,47.8,0.0
2015-06-23,32.4,0.0,58.6,68.5,50.0,0.0
2015-06-24,32.4,0.0,54.3,66.2,44.6,0.0
2015-06-25,32.4,0.0,53.8,66.0,45.0,0.0
2015-06-26,32.4,0.0,52.3,65.1,43.0,0.0
2015-06-27,32.4,0.0,54.9,69.6,44.1,0.0
2015-06-28,32.5,0.0,54.9,67.1,46.6,0.0
2015-06-29,32.5,0.0,54.7,66.2,46.2,0.0
2015-06-30,32.7,0.0,55.8,69.3,46.2,0.0
2015-07-01,32.9,0.0,52.9,64.2,45.5,0.0
2015-07-02,32.9,0.0,51.4,63.5,42.8,0.0
2015-07-03,32.9,0.0,54.1,67.1,44.2,0.0
2015-07-04,32.9,0.0,55.2,68.7,46.4,0.0
2015-07-05,33.3,0.0,50.7,61.0,44.8,0.0
2015-07-06,33.9,0.0,46.0,55.4,42.3,0.0
2015-07-07,34.3,0.0,44.4,51.6,41.5,0.0
2015-07-08,34.6,0.0,42.8,47.1,39.6,0.0
2015-07-09,34.8,0.0,45.5,58.8,37.8,0.0
2015-07-10,34.8,0.0,45.9,57.6,37.8,0.0
2015-07-11,34.8,0.0,49.6,61.7,39.9,0.0
2015-07-12,34.8,0.0,54.3,63.9,42.4,0.0
2015-07-13,35.5,0.0,49.3,61.5,41.9,0.0
2015-07-14,35.8,0.0,47.1,60.6,41.9,0.0
2015-07-15,35.8,0.0,47.3,59.0,39.4,0.0
2015-07-16,35.8,0.0,50.0,60.6,38.3,0.0
2015-07-17,35.8,0.0,53.2,61.5,46.4,0.0
2015-07-18,35.8,0.0,50.0,62.1,41.2,0.0
2015-07-19,35.8,0.0,46.0,53.8,40.6,0.0
2015-07-20,35.9,0.0,47.3,60.3,38.8,0.0
2015-07-21,36.1,0.0,47.5,57.6,41.4,0.0
