date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-29,2.5,6.0,40.1,46.0,28.8,1.1
2014-11-30,2.5,6.0,37.8,41.9,30.2,1.1
2014-12-01,2.5,6.0,33.3,41.2,26.8,1.1
2014-12-02,2.5,6.0,35.6,46.2,27.9,1.1
2014-12-03,2.5,5.0,33.8,38.5,29.5,1.1
2014-12-04,2.5,6.0,34.5,41.9,28.2,1.1
2014-12-05,2.5,6.0,32.9,41.0,28.0,1.1
2014-12-06,2.5,6.0,34.9,43.3,29.5,1.1
2014-12-07,2.5,6.0,31.1,41.5,25.5,1.1
2014-12-08,2.5,5.0,29.8,38.3,25.2,1.1
2014-12-09,2.5,5.0,32.0,42.6,25.5,1.1
2014-12-10,2.5,5.0,32.9,43.0,26.6,1.1
2014-12-11,2.5,5.0,32.9,43.7,24.8,1.1
2014-12-12,2.6,5.0,37.4,43.5,30.0,1.2
2014-12-13,2.7,7.0,32.5,37.2,28.4,1.3
2014-12-14,2.7,7.0,25.3,32.0,14.7,1.3
2014-12-15,2.7,7.0,17.8,28.8,9.7,1.3
2014-12-16,2.7,7.0,24.8,32.5,20.5,1.3
2014-12-17,2.7,7.0,25.7,37.0,18.7,1.3
2014-12-18,2.7,7.0,22.1,33.3,12.2,1.3
2014-12-19,2.7,7.0,21.4,30.6,12.4,1.3
2014-12-20,2.8,7.0,27.3,33.8,21.0,1.4
2014-12-21,3.3,10.0,34.7,37.9,31.5,2.0
2014-12-22,3.6,13.0,29.5,34.3,21.6,2.2
2014-12-23,3.6,13.0,18.9,29.8,9.9,2.2
2014-12-24,3.7,14.0,19.9,31.8,8.8,2.3
2014-12-25,3.7,14.0,21.4,24.6,10.8,2.3
2014-12-26,3.7,14.0,13.6,25.2,0.7,2.3
2014-12-27,3.7,14.0,8.4,20.3,-3.5,2.3
2014-12-28,3.7,14.0,18.9,27.3,8.2,2.3
2014-12-29,3.8,15.0,11.8,19.0,4.3,2.4
2014-12-30,3.9,15.0,1.2,11.5,-8.7,2.6
2014-12-31,3.9,15.0,2.3,13.6,-9.0,2.6
2015-01-01,3.9,15.0,14.0,22.8,1.8,2.6
2015-01-02,3.9,15.0,18.9,27.9,11.8,2.6
2015-01-03,3.9,14.0,26.6,34.7,11.7,2.6
2015-01-04,4.0,13.0,33.4,39.7,15.8,2.8
2015-01-05,4.0,12.0,40.1,44.6,34.5,2.8
2015-01-06,4.0,12.0,37.6,47.7,32.2,2.8
2015-01-07,4.0,11.0,35.6,45.1,30.2,2.8
2015-01-08,4.0,11.0,36.9,52.9,28.2,2.8
2015-01-09,4.0,12.0,27.3,35.8,20.3,2.8
2015-01-10,4.0,12.0,28.2,34.2,18.1,2.8
2015-01-11,4.0,12.0,32.9,39.4,26.2,2.8
2015-01-12,4.4,18.0,29.7,31.8,28.6,3.2
2015-01-13,4.4,17.0,26.6,39.9,15.8,3.2
2015-01-14,4.4,16.0,21.0,30.6,12.9,3.2
2015-01-15,4.4,15.0,23.2,33.3,11.1,3.2
2015-01-16,4.5,16.0,31.8,42.6,21.6,3.3
2015-01-17,4.5,16.0,27.1,37.2,16.5,3.3
2015-01-18,4.5,16.0,36.1,48.0,22.8,3.4
2015-01-19,4.5,16.0,36.3,43.2,29.7,3.4
2015-01-20,4.5,16.0,25.0,35.6,10.8,3.3
2015-01-21,4.5,17.0,14.9,30.4,3.0,3.3
2015-01-22,4.5,16.0,18.1,37.0,0.3,3.3
2015-01-23,4.5,17.0,31.3,40.1,19.4,3.3
2015-01-24,4.5,16.0,34.3,48.0,18.0,3.3
2015-01-25,4.5,15.0,41.4,55.6,29.1,3.3
2015-01-26,4.5,15.0,37.9,51.8,29.3,3.3
2015-01-27,4.5,15.0,36.0,45.5,29.5,3.3
2015-01-28,4.5,15.0,35.6,42.1,28.0,3.3
2015-01-29,4.6,15.0,32.4,40.5,24.8,3.4
2015-01-30,4.9,18.0,32.7,36.3,30.4,3.8
2015-01-31,4.9,18.0,34.0,43.9,27.9,3.8
2015-02-01,5.0,18.0,34.5,43.9,25.7,3.9
2015-02-02,5.0,17.0,38.1,44.8,34.5,3.9
2015-02-03,5.0,17.0,39.9,45.3,36.5,3.9
2015-02-04,5.1,17.0,39.0,44.4,35.6,4.0
2015-02-05,5.1,16.0,39.4,53.6,28.2,4.0
2015-02-06,5.1,16.0,38.1,53.6,29.5,4.0
2015-02-07,5.1,16.0,39.7,51.1,27.9,4.0
2015-02-08,5.1,16.0,40.1,55.2,32.4,4.0
2015-02-09,5.2,16.0,36.3,46.6,30.0,4.0
2015-02-10,5.2,17.0,33.3,43.2,24.6,4.1
2015-02-11,5.2,17.0,30.9,46.8,20.7,4.1
2015-02-12,5.2,17.0,38.7,55.4,24.1,4.1
2015-02-13,5.2,16.0,39.2,55.2,28.2,4.1
2015-02-14,5.2,16.0,43.2,60.4,32.9,4.1
2015-02-15,5.2,16.0,37.0,43.0,30.4,4.1
2015-02-16,5.2,17.0,27.1,34.5,14.4,4.0
2015-02-17,5.2,16.0,31.1,41.4,16.5,4.0
2015-02-18,5.2,16.0,38.3,51.4,29.5,4.0
2015-02-19,5.2,16.0,39.7,52.0,28.4,4.0
2015-02-20,5.2,17.0,32.5,39.4,24.6,4.0
2015-02-21,5.2,18.0,26.1,36.3,16.0,4.0
2015-02-22,5.2,18.0,15.8,20.7,10.2,4.0
2015-02-23,5.2,18.0,17.6,30.7,4.6,4.0
2015-02-24,5.3,17.0,30.0,45.1,11.1,4.1
2015-02-25,5.3,17.0,32.2,40.1,20.5,4.1
2015-02-26,5.3,18.0,22.3,34.0,13.3,4.1
2015-02-27,5.5,18.0,19.9,30.9,7.5,4.2
2015-02-28,5.6,20.0,23.2,30.4,13.1,4.3
2015-03-01,5.7,22.0,26.2,30.7,21.7,4.5
2015-03-02,6.1,24.0,29.7,37.4,25.9,4.9
2015-03-03,6.1,24.0,22.6,30.6,7.3,4.9
2015-03-04,6.1,23.0,19.4,32.5,5.2,4.9
2015-03-05,6.1,22.0,26.2,41.4,10.6,4.9
2015-03-06,6.1,22.0,32.2,48.6,17.6,4.9
2015-03-07,6.1,21.0,34.5,49.5,23.5,4.9
2015-03-08,6.1,20.0,35.4,50.0,23.5,4.9
2015-03-09,6.1,19.0,36.3,52.2,23.0,4.9
2015-03-10,6.1,19.0,37.8,53.6,26.2,4.9
2015-03-11,6.1,19.0,38.1,49.8,29.5,4.9
2015-03-12,6.1,18.0,39.4,47.5,31.5,4.8
2015-03-13,6.1,17.0,39.0,53.2,29.1,4.8
2015-03-14,6.1,16.0,41.5,57.2,28.9,4.8
2015-03-15,6.1,15.0,45.7,61.0,32.9,4.6
2015-03-16,6.1,13.0,46.6,61.0,36.0,4.3
2015-03-17,6.1,12.0,46.9,60.8,36.7,3.9
2015-03-18,6.1,11.0,44.2,53.8,33.4,3.3
2015-03-19,6.1,9.0,38.7,52.0,27.7,3.2
2015-03-20,6.1,9.0,41.2,58.1,28.4,2.9
2015-03-21,6.1,8.0,43.3,59.0,30.9,2.5
2015-03-22,6.1,7.0,41.7,53.4,29.7,2.2
2015-03-23,6.3,9.0,37.2,46.4,30.2,2.4
2015-03-24,6.3,7.0,35.2,41.4,24.4,2.3
2015-03-25,6.3,7.0,34.7,43.3,25.9,2.2
2015-03-26,6.3,6.0,42.6,57.4,28.4,1.6
2015-03-27,6.3,3.0,46.8,62.8,34.3,1.0
2015-03-28,6.3,2.0,47.8,61.5,32.9,0.4
2015-03-29,6.3,1.0,46.4,61.2,32.4,0.3
2015-03-30,6.3,1.0,45.9,61.2,31.8,0.3
2015-03-31,6.3,1.0,47.8,60.3,32.4,0.3
2015-04-01,6.3,2.0,38.3,44.6,29.7,0.8
2015-04-02,6.3,2.0,28.8,36.3,21.9,0.8
2015-04-03,6.3,2.0,29.5,44.4,16.0,0.8
2015-04-04,6.3,2.0,35.6,52.2,21.0,0.8
2015-04-05,6.3,2.0,41.5,55.9,28.8,0.8
2015-04-06,6.3,1.0,39.2,51.4,27.5,0.4
2015-04-07,6.4,1.0,38.3,50.0,29.7,0.4
2015-04-08,6.4,1.0,34.3,44.4,29.7,0.4
2015-04-09,6.4,1.0,34.9,45.9,28.9,0.4
2015-04-10,6.4,1.0,39.9,54.0,29.8,0.1
2015-04-11,6.4,0.0,43.3,55.4,31.5,0.0
2015-04-12,6.4,0.0,40.6,51.1,32.2,0.0
2015-04-13,6.4,0.0,43.9,59.4,29.5,0.0
2015-04-14,6.4,0.0,41.7,57.4,26.8,0.0
2015-04-15,6.5,1.0,26.2,32.7,21.7,0.2
2015-04-16,6.5,1.0,32.9,41.7,23.5,0.2
2015-04-17,6.5,1.0,39.2,51.1,29.5,0.2
2015-04-18,6.5,0.0,42.4,54.7,28.0,0.0
2015-04-19,6.5,0.0,39.4,52.5,30.6,0.0
2015-04-20,6.5,0.0,43.0,57.9,30.2,0.0
2015-04-21,6.5,0.0,45.0,59.2,30.9,0.0
2015-04-22,6.5,0.0,44.4,58.6,32.5,0.0
2015-04-23,6.5,0.0,40.8,53.4,31.6,0.0
2015-04-24,6.6,0.0,40.6,53.6,30.2,0.0
2015-04-25,7.0,0.0,37.6,47.8,33.6,0.0
2015-04-26,7.0,0.0,38.3,46.0,32.9,0.0
2015-04-27,7.0,0.0,41.9,52.7,31.8,0.0
2015-04-28,7.0,0.0,45.3,59.7,31.6,0.0
2015-04-29,7.0,0.0,51.1,65.5,35.6,0.0
2015-04-30,7.0,0.0,51.8,64.6,39.7,0.0
2015-05-01,7.0,0.0,50.0,63.1,36.9,0.0
2015-05-02,7.0,0.0,52.0,64.9,39.0,0.0
2015-05-03,7.3,0.0,47.3,59.5,37.2,0.0
2015-05-04,7.9,0.0,43.2,56.5,37.8,0.0
2015-05-05,8.5,0.0,44.1,52.7,39.0,0.0
2015-05-06,8.9,0.0,42.4,50.0,37.4,0.0
2015-05-07,8.9,0.0,42.3,51.3,36.0,0.0
2015-05-08,9.1,0.0,41.5,51.1,34.7,0.0
2015-05-09,9.6,0.0,35.4,42.1,32.4,0.0
2015-05-10,9.7,0.0,35.6,45.5,27.9,0.0
2015-05-11,9.7,0.0,40.1,52.9,25.7,0.0
2015-05-12,9.7,0.0,46.6,56.7,34.0,0.0
2015-05-13,9.7,0.0,45.9,56.3,36.1,0.0
2015-05-14,10.3,0.0,42.3,55.0,34.3,0.0
2015-05-15,10.6,0.0,35.4,43.3,30.2,0.0
2015-05-16,10.8,0.0,37.8,44.6,28.6,0.0
2015-05-17,10.9,0.0,43.7,55.0,36.7,0.0
2015-05-18,11.0,0.0,43.5,51.6,36.9,0.0
2015-05-19,11.4,0.0,41.7,50.7,34.3,0.0
2015-05-20,11.7,0.0,41.7,50.4,36.7,0.0
2015-05-21,11.7,0.0,43.9,54.0,34.0,0.0
2015-05-22,11.9,0.0,39.9,47.5,36.0,0.0
2015-05-23,12.0,0.0,41.2,51.6,33.6,0.0
2015-05-24,12.2,0.0,42.6,52.7,34.3,0.0
2015-05-25,12.2,0.0,44.4,54.5,37.0,0.0
2015-05-26,12.2,0.0,44.2,54.0,35.6,0.0
2015-05-27,12.3,0.0,47.3,58.6,37.2,0.0
2015-05-28,12.3,0.0,46.2,58.3,37.0,0.0
2015-05-29,12.3,0.0,47.1,58.8,33.8,0.0
2015-05-30,12.3,0.0,54.7,69.1,37.8,0.0
2015-05-31,12.3,0.0,58.3,73.6,44.4,0.0
2015-06-01,12.4,0.0,56.1,69.6,45.0,0.0
2015-06-02,12.4,0.0,57.0,69.6,42.4,0.0
2015-06-03,12.4,0.0,55.8,69.3,40.8,0.0
2015-06-04,12.4,0.0,55.0,68.2,39.9,0.0
2015-06-05,12.5,0.0,49.6,58.6,41.2,0.0
2015-06-06,12.5,0.0,48.4,58.3,41.4,0.0
2015-06-07,12.5,0.0,50.7,60.8,39.7,0.0
2015-06-08,12.5,0.0,56.7,71.1,41.0,0.0
2015-06-09,12.5,0.0,55.2,69.1,45.5,0.0
2015-06-10,12.7,0.0,54.0,63.0,49.3,0.0
2015-06-11,12.9,0.0,51.6,60.1,43.3,0.0
2015-06-12,12.9,0.0,55.6,68.7,41.4,0.0
2015-06-13,12.9,0.0,59.4,73.2,45.7,0.0
2015-06-14,12.9,0.0,57.2,72.1,45.5,0.0
2015-06-15,13.0,0.0,57.0,72.7,45.0,0.0
2015-06-16,13.0,0.0,60.6,75.2,46.4,0.0
2015-06-17,13.0,0.0,63.1,76.6,47.7,0.0
2015-06-18,13.0,0.0,64.2,80.4,47.1,0.0
2015-06-19,13.0,0.0,65.3,80.1,48.2,0.0
2015-06-20,13.0,0.0,63.7,77.2,45.5,0.0
2015-06-21,13.0,0.0,66.6,80.1,50.9,0.0
2015-06-22,13.0,0.0,64.6,79.3,46.6,0.0
2015-06-23,13.0,0.0,65.7,79.2,49.6,0.0
2015-06-24,13.0,0.0,66.7,80.6,53.4,0.0
2015-06-25,13.0,0.0,66.9,81.1,50.7,0.0
2015-06-26,13.0,0.0,64.9,79.9,50.7,0.0
2015-06-27,13.1,0.0,64.4,81.3,52.2,0.0
2015-06-28,13.2,0.0,64.8,83.8,52.7,0.0
2015-06-29,13.3,0.0,63.0,81.9,52.7,0.0
2015-06-30,13.3,0.0,64.9,80.4,52.5,0.0
2015-07-01,13.4,0.0,63.5,77.5,55.4,0.0
2015-07-02,13.4,0.0,68.0,81.5,53.1,0.0
2015-07-03,13.4,0.0,68.4,82.0,53.1,0.0
2015-07-04,13.5,0.0,63.5,77.5,56.5,0.0
2015-07-05,13.6,0.0,59.2,70.2,49.8,0.0
2015-07-06,13.6,0.0,59.9,75.2,47.1,0.0
2015-07-07,13.8,0.0,54.1,66.4,46.8,0.0
2015-07-08,14.0,0.0,53.1,65.3,44.4,0.0
2015-07-09,14.7,0.0,51.4,66.0,42.4,0.0
2015-07-10,15.0,0.0,48.2,59.7,41.5,0.0
2015-07-11,15.1,0.0,51.8,62.6,41.9,0.0
2015-07-12,15.1,0.0,57.4,72.5,43.5,0.0
2015-07-13,15.1,0.0,60.1,74.3,45.3,0.0
2015-07-14,15.1,0.0,58.1,72.9,48.4,0.0
2015-07-15,15.1,0.0,57.2,68.9,46.9,0.0
2015-07-16,15.1,0.0,60.3,73.0,46.2,0.0
2015-07-17,15.1,0.0,62.6,73.4,48.6,0.0
2015-07-18,15.1,0.0,58.3,70.3,47.3,0.0
2015-07-19,15.1,0.0,59.2,71.8,47.7,0.0
2015-07-20,15.1,0.0,52.9,63.9,45.7,0.0
2015-07-21,15.3,0.0,54.7,70.5,42.6,0.0
