date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-17,11.8,28.0,25.9,31.6,21.6,8.8
2014-12-18,11.9,28.0,24.6,30.7,21.0,8.9
2014-12-19,12.0,30.0,26.6,30.6,23.4,9.0
2014-12-20,12.6,32.0,27.9,30.0,26.2,9.5
2014-12-21,13.9,40.0,29.7,32.7,25.5,10.9
2014-12-22,14.1,39.0,22.8,26.8,17.2,11.1
2014-12-23,14.1,37.0,16.9,27.1,10.2,11.1
2014-12-24,14.6,43.0,25.7,32.5,14.7,11.6
2014-12-25,15.3,48.0,21.6,29.8,15.4,12.2
2014-12-26,15.4,47.0,14.4,25.5,7.9,12.2
2014-12-27,15.5,48.0,11.7,17.6,7.7,12.3
2014-12-28,16.2,52.0,14.4,18.5,7.2,12.9
2014-12-29,16.2,51.0,9.0,19.4,0.5,12.9
2014-12-30,16.2,51.0,-2.7,19.8,-9.4,12.9
2014-12-31,16.2,46.0,7.3,30.4,-8.9,12.9
2015-01-01,16.2,44.0,15.6,34.2,7.0,12.9
2015-01-02,16.2,44.0,19.4,33.4,13.6,12.9
2015-01-03,16.4,45.0,17.4,22.5,14.9,13.0
2015-01-04,16.8,49.0,23.0,26.6,17.2,13.5
2015-01-05,18.1,55.0,29.3,31.8,26.2,14.9
2015-01-06,18.1,50.0,32.0,40.8,28.0,14.9
2015-01-07,18.1,49.0,32.4,43.5,27.5,14.9
2015-01-08,18.1,48.0,30.0,45.7,23.5,14.9
2015-01-09,18.1,47.0,26.1,40.6,21.0,14.9
2015-01-10,18.1,46.0,30.2,38.3,23.4,15.0
2015-01-11,18.6,49.0,29.7,31.3,28.9,15.4
2015-01-12,18.6,48.0,28.2,37.9,21.6,15.4
2015-01-13,18.6,46.0,19.9,37.8,13.6,15.4
2015-01-14,18.6,46.0,19.8,39.9,14.0,15.4
2015-01-15,18.6,46.0,26.4,46.6,18.0,15.4
2015-01-16,19.1,50.0,28.4,34.2,25.2,15.9
2015-01-17,19.2,49.0,25.9,39.9,14.9,16.0
2015-01-18,19.6,51.0,32.7,35.2,26.6,16.4
2015-01-19,19.6,50.0,25.7,36.9,19.8,16.4
2015-01-20,19.6,49.0,17.6,29.7,7.3,16.4
2015-01-21,19.6,48.0,10.4,34.2,3.7,16.4
2015-01-22,19.6,47.0,17.2,40.8,4.8,16.4
2015-01-23,19.6,48.0,18.0,28.6,14.0,16.4
2015-01-24,19.6,48.0,24.8,30.4,16.3,16.4
2015-01-25,19.7,48.0,30.4,36.1,26.8,16.4
2015-01-26,19.7,47.0,35.1,50.7,28.6,16.4
2015-01-27,19.7,46.0,38.3,51.6,31.3,16.6
2015-01-28,20.0,49.0,32.0,35.2,22.5,16.8
2015-01-29,20.1,48.0,25.5,43.3,16.3,16.8
2015-01-30,20.1,47.0,29.3,41.7,23.2,16.9
2015-01-31,20.2,46.0,23.7,42.4,12.7,17.0
2015-02-01,20.2,48.0,21.4,35.2,6.4,17.0
2015-02-02,20.7,50.0,30.4,34.7,25.7,17.6
2015-02-03,22.1,57.0,32.2,34.2,30.7,19.0
2015-02-04,23.0,63.0,31.1,33.1,28.6,20.0
2015-02-05,23.0,61.0,33.4,46.8,27.9,20.0
2015-02-06,23.0,59.0,36.0,50.4,29.7,20.0
2015-02-07,23.0,59.0,37.4,44.8,31.5,20.1
2015-02-08,23.0,58.0,35.6,50.0,28.6,20.1
2015-02-09,23.6,61.0,34.2,41.0,30.6,20.8
2015-02-10,23.7,62.0,28.0,31.6,20.5,20.8
2015-02-11,23.7,60.0,27.7,47.8,18.7,20.9
2015-02-12,23.7,59.0,31.3,49.5,23.0,20.9
2015-02-13,23.7,59.0,33.8,57.6,24.1,20.9
2015-02-14,23.7,58.0,37.2,52.7,29.3,20.9
2015-02-15,23.8,57.0,29.1,38.7,17.2,20.9
2015-02-16,23.9,56.0,19.2,38.3,9.1,20.8
2015-02-17,23.9,57.0,18.1,39.4,7.7,20.8
2015-02-18,23.9,57.0,26.2,46.4,15.1,20.9
2015-02-19,23.9,56.0,34.3,51.3,23.7,20.8
2015-02-20,24.1,56.0,27.9,34.7,21.2,20.9
2015-02-21,24.1,57.0,22.5,31.3,13.1,20.9
2015-02-22,24.1,58.0,13.5,25.5,1.8,20.8
2015-02-23,24.1,57.0,14.4,39.6,-3.3,20.8
2015-02-24,24.1,56.0,26.6,46.4,13.8,20.9
2015-02-25,24.1,56.0,24.1,35.4,13.8,20.9
2015-02-26,24.2,57.0,20.3,34.9,10.4,20.8
2015-02-27,24.2,58.0,18.5,27.5,9.3,20.9
2015-02-28,24.2,56.0,20.7,32.4,10.4,20.9
2015-03-01,24.3,55.0,22.1,41.5,11.5,20.9
2015-03-02,24.3,61.0,24.6,37.4,15.1,21.4
2015-03-03,24.8,61.0,17.6,27.9,4.1,21.3
2015-03-04,24.8,60.0,13.3,30.6,2.5,21.2
2015-03-05,24.9,60.0,21.0,40.5,6.3,21.3
2015-03-06,24.9,59.0,28.6,48.6,16.0,21.3
2015-03-07,24.9,57.0,34.0,54.5,23.9,21.4
2015-03-08,24.9,56.0,32.9,52.0,24.1,21.5
2015-03-09,24.9,55.0,32.9,52.3,22.3,21.6
2015-03-10,24.9,54.0,35.8,56.3,24.3,21.8
2015-03-11,24.9,54.0,38.8,50.7,28.8,21.8
2015-03-12,24.9,54.0,34.9,51.1,27.9,22.0
2015-03-13,24.9,52.0,38.1,57.9,26.6,22.1
2015-03-14,25.0,52.0,40.1,51.6,30.6,21.9
2015-03-15,25.0,50.0,46.2,55.0,37.9,21.7
2015-03-16,25.0,48.0,45.3,59.2,37.9,21.4
2015-03-17,25.0,47.0,43.9,54.7,35.8,21.1
2015-03-18,25.0,46.0,36.7,51.4,29.3,20.7
2015-03-19,25.0,46.0,33.8,52.3,22.6,20.5
2015-03-20,25.0,44.0,39.2,57.4,27.3,20.4
2015-03-21,25.0,43.0,41.4,57.4,31.3,20.0
2015-03-22,25.0,42.0,38.1,52.7,27.0,19.7
2015-03-23,25.4,46.0,31.3,37.2,24.4,19.9
2015-03-24,26.3,54.0,26.2,30.7,22.6,20.7
2015-03-25,26.4,52.0,27.5,41.5,19.6,20.7
2015-03-26,26.4,49.0,33.4,48.7,19.9,20.7
2015-03-27,26.4,47.0,41.0,59.9,29.7,20.7
2015-03-28,26.4,45.0,41.2,56.3,27.1,20.5
2015-03-29,26.4,43.0,37.6,57.0,23.9,20.2
2015-03-30,26.4,41.0,41.2,61.3,28.4,20.0
2015-03-31,26.4,40.0,45.9,60.6,33.6,19.4
2015-04-01,26.4,40.0,28.8,36.1,20.3,19.4
2015-04-02,26.5,40.0,24.1,39.7,16.0,19.4
2015-04-03,26.5,40.0,26.8,42.6,12.7,19.3
2015-04-04,26.5,40.0,34.5,48.0,23.2,18.9
2015-04-05,26.5,38.0,37.2,49.8,28.0,18.9
2015-04-06,26.6,38.0,29.1,43.3,17.2,19.0
2015-04-07,26.7,40.0,28.9,38.8,18.9,18.9
2015-04-08,26.9,41.0,34.0,45.5,26.8,18.7
2015-04-09,27.1,41.0,31.3,44.6,23.9,18.8
2015-04-10,27.1,39.0,35.4,52.7,21.9,19.5
2015-04-11,27.4,41.0,39.2,54.0,29.1,19.1
2015-04-12,27.5,39.0,30.7,45.0,22.8,19.0
2015-04-13,27.5,37.0,39.6,56.3,23.7,18.8
2015-04-14,27.7,37.0,39.4,56.1,22.6,18.4
2015-04-15,28.4,46.0,25.3,32.7,20.3,18.6
2015-04-16,28.4,37.0,35.4,54.9,23.4,18.5
2015-04-17,28.4,36.0,40.6,60.3,24.8,18.4
2015-04-18,28.4,34.0,41.7,57.7,29.5,17.7
2015-04-19,28.4,32.0,39.6,56.5,27.1,16.7
2015-04-20,28.4,30.0,41.0,54.7,30.4,16.0
2015-04-21,28.4,28.0,43.5,59.2,31.8,15.1
2015-04-22,28.4,27.0,45.9,62.2,33.6,14.2
2015-04-23,28.5,27.0,38.3,48.0,31.6,14.0
2015-04-24,29.2,29.0,35.6,45.1,30.6,14.2
2015-04-25,29.4,27.0,35.4,47.8,28.9,14.3
2015-04-26,29.9,32.0,33.1,40.3,30.0,14.7
2015-04-27,29.9,28.0,39.6,56.7,30.9,14.5
2015-04-28,29.9,26.0,45.5,65.1,30.9,13.9
2015-04-29,29.9,23.0,48.2,63.5,35.4,12.7
2015-04-30,30.0,21.0,43.7,59.0,32.5,11.8
2015-05-01,30.0,19.0,46.2,64.0,31.8,10.8
2015-05-02,30.0,18.0,46.9,64.8,39.0,9.9
2015-05-03,30.0,15.0,45.3,60.4,35.1,9.1
2015-05-04,30.1,13.0,45.9,63.7,34.5,8.2
2015-05-05,30.1,12.0,44.1,60.1,37.0,7.5
2015-05-06,30.4,10.0,41.9,60.1,32.0,6.6
2015-05-07,30.8,9.0,38.5,51.3,34.0,6.1
2015-05-08,30.9,9.0,40.3,54.7,32.0,5.8
2015-05-09,31.1,7.0,38.1,51.8,32.7,5.3
2015-05-10,31.3,9.0,34.7,50.0,26.1,5.5
2015-05-11,31.5,8.0,41.2,53.2,24.8,4.8
2015-05-12,31.5,7.0,47.5,56.7,38.3,3.8
2015-05-13,31.5,4.0,45.0,59.4,36.5,2.7
2015-05-14,31.5,4.0,45.0,55.0,39.4,2.0
2015-05-15,32.2,3.0,38.1,52.3,32.5,1.8
2015-05-16,32.5,3.0,35.1,40.1,32.4,2.2
2015-05-17,32.7,3.0,37.0,45.3,33.1,2.0
2015-05-18,32.8,2.0,43.0,55.2,34.7,1.0
2015-05-19,33.2,1.0,38.5,43.0,34.3,0.7
2015-05-20,33.4,1.0,39.2,47.7,34.0,0.2
2015-05-21,33.4,0.0,43.3,56.7,34.3,0.0
2015-05-22,33.5,0.0,42.4,54.0,34.7,0.0
2015-05-23,33.9,0.0,39.7,48.4,34.2,0.0
2015-05-24,34.1,0.0,40.6,52.5,33.4,0.0
2015-05-25,34.1,0.0,42.8,55.0,35.4,0.0
2015-05-26,34.8,0.0,40.8,49.1,35.1,0.0
2015-05-27,35.1,0.0,40.5,47.1,35.2,0.0
2015-05-28,35.5,0.0,39.4,47.7,34.3,0.0
2015-05-29,35.5,0.0,45.0,59.9,33.4,0.0
2015-05-30,35.5,0.0,51.6,67.8,39.0,0.0
2015-05-31,35.5,0.0,55.4,75.4,41.7,0.0
2015-06-01,35.7,0.0,54.3,71.4,38.7,0.0
2015-06-02,35.7,0.0,49.5,63.0,37.9,0.0
2015-06-03,36.1,0.0,48.7,66.7,37.4,0.0
2015-06-04,36.1,0.0,51.3,65.8,36.7,0.0
2015-06-05,36.1,0.0,50.4,63.0,41.2,0.0
2015-06-06,36.4,0.0,46.6,58.6,41.0,0.0
2015-06-07,36.5,0.0,50.7,65.7,38.8,0.0
2015-06-08,36.5,0.0,57.6,75.7,43.0,0.0
2015-06-09,36.5,0.0,56.3,75.7,45.5,0.0
2015-06-10,37.1,0.0,55.2,71.8,43.2,0.0
2015-06-11,37.1,0.0,54.9,72.0,41.5,0.0
2015-06-12,37.1,0.0,57.9,73.0,44.8,0.0
2015-06-13,37.1,0.0,55.0,69.8,41.0,0.0
2015-06-14,37.1,0.0,56.8,74.1,42.3,0.0
2015-06-15,38.1,0.0,52.5,64.9,43.2,0.0
2015-06-16,38.1,0.0,56.8,72.9,44.4,0.0
2015-06-17,38.1,0.0,60.3,76.5,45.0,0.0
2015-06-18,38.1,0.0,62.8,77.9,49.6,0.0
2015-06-19,38.1,0.0,61.9,77.4,46.9,0.0
2015-06-20,38.1,0.0,57.6,73.6,43.9,0.0
2015-06-21,38.1,0.0,60.3,79.0,46.2,0.0
2015-06-22,38.1,0.0,58.3,73.8,45.3,0.0
2015-06-23,38.1,0.0,61.2,78.1,46.9,0.0
2015-06-24,38.1,0.0,63.5,80.6,49.5,0.0
2015-06-25,38.1,0.0,63.0,79.0,49.6,0.0
2015-06-26,38.1,0.0,64.4,82.2,50.0,0.0
2015-06-27,38.1,0.0,68.0,86.7,53.2,0.0
2015-06-28,38.1,0.0,70.0,88.0,54.5,0.0
2015-06-29,38.1,0.0,69.4,87.1,54.7,0.0
2015-06-30,38.1,0.0,66.9,83.3,55.8,0.0
2015-07-01,38.1,0.0,65.8,81.1,55.0,0.0
2015-07-02,38.1,0.0,66.2,83.7,53.6,0.0
2015-07-03,38.1,0.0,66.6,80.4,52.3,0.0
2015-07-04,38.1,0.0,66.9,81.7,53.2,0.0
2015-07-05,38.4,0.0,56.8,64.6,51.3,0.0
2015-07-06,38.6,0.0,54.0,67.5,48.0,0.0
2015-07-07,38.8,0.0,55.4,68.7,45.1,0.0
2015-07-08,39.2,0.0,49.6,58.6,46.0,0.0
2015-07-09,39.2,0.0,55.6,72.7,46.2,0.0
2015-07-10,39.6,0.0,50.2,64.6,43.2,0.0
2015-07-11,39.6,0.0,55.0,72.0,42.8,0.0
2015-07-12,39.6,0.0,56.1,72.0,45.5,0.0
2015-07-13,39.6,0.0,57.0,73.2,43.7,0.0
2015-07-14,39.6,0.0,59.5,76.3,45.5,0.0
2015-07-15,39.6,0.0,51.3,69.8,43.5,0.0
2015-07-16,39.6,0.0,55.8,69.3,43.3,0.0
2015-07-17,39.6,0.0,54.0,65.8,45.5,0.0
2015-07-18,39.6,0.0,48.2,62.4,40.5,0.0
2015-07-19,39.6,0.0,51.8,68.2,38.7,0.0
2015-07-20,39.6,0.0,50.0,58.1,42.4,0.0
2015-07-21,39.6,0.0,56.7,74.5,42.3,0.0
