date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-25,40.2,21.0,30.9,33.1,27.9,9.2
2015-02-26,40.4,26.0,33.1,37.6,26.8,9.4
2015-02-27,40.9,27.0,29.8,32.5,23.4,9.9
2015-02-28,40.9,25.0,28.8,39.6,21.6,9.9
2015-03-01,41.0,23.0,32.2,40.5,23.4,10.0
2015-03-02,41.0,23.0,27.7,35.4,20.1,9.9
2015-03-03,41.1,23.0,28.2,38.3,20.3,10.0
2015-03-04,41.3,22.0,35.6,45.0,22.1,9.9
2015-03-05,41.3,21.0,39.4,47.8,30.9,9.8
2015-03-06,41.3,20.0,43.3,51.3,37.6,9.7
2015-03-07,41.3,19.0,41.5,52.7,29.7,9.2
2015-03-08,41.3,17.0,45.5,56.3,36.3,8.5
2015-03-09,41.3,16.0,43.5,51.6,35.2,8.1
2015-03-10,41.3,14.0,49.1,59.4,38.5,7.2
2015-03-11,41.3,13.0,37.8,39.7,32.9,6.7
2015-03-12,41.5,12.0,39.0,44.2,32.9,6.0
2015-03-13,41.7,10.0,45.1,51.8,36.1,5.2
2015-03-14,43.1,9.0,38.3,41.2,32.9,4.1
2015-03-15,44.2,12.0,34.7,38.3,27.7,4.7
2015-03-16,44.5,12.0,33.6,40.3,29.1,4.6
2015-03-17,44.5,11.0,34.9,41.5,31.5,4.7
2015-03-18,44.5,11.0,34.7,40.8,26.6,4.7
2015-03-19,44.6,10.0,41.5,48.2,32.5,4.4
2015-03-20,44.9,9.0,40.8,46.2,35.2,4.1
2015-03-21,45.2,9.0,33.1,36.7,26.6,4.2
2015-03-22,45.2,10.0,32.7,35.1,26.8,4.4
2015-03-23,45.6,16.0,30.2,33.8,23.5,5.1
2015-03-24,46.3,20.0,30.2,35.4,25.2,5.7
2015-03-25,46.7,20.0,34.9,39.4,25.9,6.3
2015-03-26,46.7,15.0,46.2,55.4,34.2,5.6
2015-03-27,46.8,10.0,48.2,54.9,33.8,4.3
2015-03-28,47.1,10.0,34.2,37.9,26.8,4.3
2015-03-29,47.1,8.0,38.1,46.4,29.7,3.8
2015-03-30,47.1,5.0,42.6,52.7,32.0,2.4
2015-03-31,47.6,7.0,30.7,38.7,24.8,2.8
2015-04-01,47.9,9.0,28.9,35.4,20.8,3.3
2015-04-02,48.2,10.0,29.8,38.3,25.5,3.3
2015-04-03,48.2,13.0,29.1,34.2,24.4,3.6
2015-04-04,48.2,10.0,29.5,37.6,19.4,3.6
2015-04-05,48.2,9.0,30.4,36.0,22.6,3.6
2015-04-06,48.4,9.0,30.7,38.1,20.8,3.6
2015-04-07,48.5,10.0,32.7,36.5,23.9,3.7
2015-04-08,48.7,10.0,33.1,39.4,25.5,3.8
2015-04-09,48.7,9.0,35.8,44.1,29.8,3.7
2015-04-10,49.3,11.0,36.3,42.3,24.8,4.0
2015-04-11,49.5,18.0,27.7,33.3,20.7,4.8
2015-04-12,50.1,20.0,29.5,34.7,18.9,5.2
2015-04-13,50.4,23.0,31.6,36.9,25.0,5.5
2015-04-14,50.4,20.0,26.8,33.6,19.0,5.6
2015-04-15,50.4,16.0,29.3,38.8,18.3,5.6
2015-04-16,50.4,14.0,42.4,54.9,28.8,5.1
2015-04-17,50.4,11.0,46.9,56.5,37.6,4.2
2015-04-18,50.4,8.0,45.0,58.5,34.7,3.4
2015-04-19,50.4,5.0,50.0,61.0,43.3,2.0
2015-04-20,50.4,2.0,51.6,61.3,42.3,0.3
2015-04-21,50.4,0.0,42.4,53.2,25.3,0.0
2015-04-22,50.4,0.0,31.5,41.7,20.5,0.0
2015-04-23,50.4,0.0,30.6,39.7,21.9,0.0
2015-04-24,51.1,3.0,30.0,34.9,21.4,0.6
2015-04-25,51.4,4.0,30.7,37.0,24.8,1.0
2015-04-26,51.5,2.0,34.5,42.4,25.9,0.8
2015-04-27,51.5,0.0,47.8,60.8,36.7,0.0
2015-04-28,51.5,0.0,41.7,48.7,30.0,0.0
2015-04-29,51.6,0.0,33.4,39.9,23.0,0.0
2015-04-30,51.6,0.0,39.4,50.9,26.2,0.0
2015-05-01,51.6,0.0,44.1,55.4,30.7,0.0
2015-05-02,51.6,0.0,40.6,52.5,27.9,0.0
2015-05-03,51.6,0.0,47.3,58.3,36.0,0.0
2015-05-04,51.6,0.0,43.2,52.9,30.9,0.0
2015-05-05,51.9,0.0,31.5,35.1,24.4,0.0
2015-05-06,51.9,0.0,32.2,37.4,22.8,0.0
2015-05-07,51.9,0.0,39.4,51.4,25.5,0.0
2015-05-08,52.1,0.0,48.9,58.6,36.3,0.0
2015-05-09,52.1,0.0,52.9,63.9,41.7,0.0
2015-05-10,52.1,0.0,50.2,61.7,40.3,0.0
2015-05-11,52.2,0.0,39.2,44.2,32.9,0.0
2015-05-12,53.1,0.0,38.1,43.3,30.2,0.0
2015-05-13,53.3,0.0,35.8,36.7,28.8,0.0
2015-05-14,53.3,0.0,41.2,50.5,35.2,0.0
2015-05-15,53.3,0.0,41.2,50.9,31.3,0.0
2015-05-16,53.3,0.0,40.5,47.7,33.6,0.0
2015-05-17,53.3,0.0,46.0,54.0,32.2,0.0
2015-05-18,53.4,0.0,48.6,57.7,38.8,0.0
2015-05-19,53.4,0.0,48.0,57.6,38.7,0.0
2015-05-20,53.5,0.0,52.0,62.8,38.3,0.0
2015-05-21,53.5,0.0,52.2,63.1,43.7,0.0
2015-05-22,53.5,0.0,45.7,50.5,36.9,0.0
2015-05-23,53.9,0.0,43.7,49.8,36.0,0.0
2015-05-24,53.9,0.0,43.2,50.7,35.4,0.0
2015-05-25,53.9,0.0,43.2,51.4,39.0,0.0
2015-05-26,53.9,0.0,44.1,54.5,38.8,0.0
2015-05-27,53.9,0.0,49.1,60.8,35.2,0.0
2015-05-28,53.9,0.0,55.4,69.4,43.2,0.0
2015-05-29,53.9,0.0,57.6,67.8,48.9,0.0
2015-05-30,53.9,0.0,53.4,63.0,46.4,0.0
2015-05-31,53.9,0.0,56.8,68.9,47.1,0.0
2015-06-01,54.5,0.0,46.6,55.9,37.0,0.0
2015-06-02,55.3,0.0,40.5,42.3,33.4,0.0
2015-06-03,55.9,0.0,41.0,44.6,32.7,0.0
2015-06-04,55.9,0.0,45.0,56.3,35.1,0.0
2015-06-05,55.9,0.0,54.7,65.3,46.8,0.0
2015-06-06,55.9,0.0,58.5,70.5,45.3,0.0
2015-06-07,55.9,0.0,61.5,76.3,47.7,0.0
2015-06-08,55.9,0.0,63.5,74.5,50.0,0.0
2015-06-09,55.9,0.0,59.5,71.2,46.8,0.0
2015-06-10,55.9,0.0,54.3,66.2,38.8,0.0
2015-06-11,55.9,0.0,52.5,64.9,40.8,0.0
2015-06-12,55.9,0.0,41.7,53.6,31.5,0.0
2015-06-13,55.9,0.0,45.3,58.1,30.0,0.0
2015-06-14,55.9,0.0,54.7,65.5,36.1,0.0
2015-06-15,55.9,0.0,58.1,68.9,46.2,0.0
2015-06-16,55.9,0.0,53.1,65.3,41.2,0.0
2015-06-17,55.9,0.0,50.9,65.3,39.9,0.0
2015-06-18,55.9,0.0,51.3,60.6,41.4,0.0
2015-06-19,55.9,0.0,44.4,50.7,34.3,0.0
2015-06-20,55.9,0.0,48.4,62.8,31.6,0.0
2015-06-21,55.9,0.0,51.6,62.6,39.0,0.0
2015-06-22,55.9,0.0,50.4,62.2,39.9,0.0
2015-06-23,55.9,0.0,52.0,63.5,38.1,0.0
2015-06-24,55.9,0.0,53.2,61.9,43.3,0.0
2015-06-25,55.9,0.0,61.0,75.4,44.4,0.0
2015-06-26,55.9,0.0,69.4,81.5,56.3,0.0
2015-06-27,55.9,0.0,72.7,82.0,62.6,0.0
2015-06-28,55.9,0.0,69.4,81.0,58.5,0.0
2015-06-29,55.9,0.0,62.6,73.6,54.0,0.0
2015-06-30,55.9,0.0,61.3,72.7,53.6,0.0
2015-07-01,55.9,0.0,64.4,79.9,52.2,0.0
2015-07-02,55.9,0.0,66.9,80.4,52.3,0.0
2015-07-03,55.9,0.0,64.9,77.4,52.7,0.0
2015-07-04,55.9,0.0,64.2,77.7,53.6,0.0
2015-07-05,55.9,0.0,66.4,77.0,55.4,0.0
2015-07-06,55.9,0.0,64.2,75.2,55.8,0.0
2015-07-07,55.9,0.0,61.5,73.4,48.6,0.0
2015-07-08,55.9,0.0,68.0,77.5,57.2,0.0
2015-07-09,55.9,0.0,65.8,77.9,52.2,0.0
2015-07-10,55.9,0.0,52.0,56.7,48.4,0.0
2015-07-11,55.9,0.0,48.0,53.4,41.9,0.0
2015-07-12,56.0,0.0,50.2,60.1,39.9,0.0
2015-07-13,56.1,0.0,49.1,52.9,41.9,0.0
2015-07-14,56.1,0.0,50.7,60.6,44.2,0.0
2015-07-15,56.1,0.0,52.0,61.9,40.3,0.0
2015-07-16,56.1,0.0,48.2,57.2,43.2,0.0
2015-07-17,56.1,0.0,53.1,63.3,38.5,0.0
2015-07-18,56.1,0.0,63.0,72.9,50.7,0.0
2015-07-19,56.1,0.0,64.4,76.8,56.3,0.0
2015-07-20,56.1,0.0,56.7,67.8,42.8,0.0
2015-07-21,56.1,0.0,47.8,56.8,37.9,0.0
