date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-01,2.3,5.0,34.2,43.5,25.7,1.2
2014-11-02,2.3,5.0,24.4,34.2,16.7,1.1
2014-11-03,2.4,5.0,24.4,36.0,15.3,1.2
2014-11-04,2.7,5.0,30.7,33.8,25.9,1.3
2014-11-05,2.7,5.0,35.1,46.0,27.1,1.4
2014-11-06,2.7,5.0,41.4,46.8,37.2,1.5
2014-11-07,2.7,4.0,38.7,50.2,31.6,1.3
2014-11-08,2.7,4.0,41.4,52.9,34.7,1.3
2014-11-09,2.8,6.0,37.2,46.9,22.3,1.6
2014-11-10,2.8,9.0,20.3,30.4,10.9,1.7
2014-11-11,2.8,7.0,11.7,28.2,-2.9,1.7
2014-11-12,2.9,6.0,6.1,23.2,-7.2,1.7
2014-11-13,4.3,18.0,19.0,26.1,6.6,3.0
2014-11-14,4.7,26.0,20.8,27.5,4.8,3.6
2014-11-15,4.7,22.0,6.3,19.0,-0.9,3.6
2014-11-16,4.9,22.0,16.2,34.7,0.5,3.6
2014-11-17,5.0,20.0,24.3,36.7,16.0,3.6
2014-11-18,5.1,19.0,29.5,43.2,23.2,3.6
2014-11-19,5.2,19.0,33.3,47.1,24.4,3.7
2014-11-20,5.2,18.0,28.4,32.9,23.9,3.7
2014-11-21,5.4,18.0,27.5,31.1,21.9,3.9
2014-11-22,6.4,28.0,25.2,31.1,18.5,5.1
2014-11-23,6.7,30.0,19.4,29.5,15.4,5.4
2014-11-24,6.8,30.0,20.3,30.7,11.5,5.5
2014-11-25,7.8,33.0,30.4,33.6,23.0,6.4
2014-11-26,7.9,30.0,34.2,46.0,28.8,6.4
2014-11-27,8.0,30.0,36.3,40.3,32.2,6.5
2014-11-28,8.0,27.0,35.1,41.2,30.7,6.5
2014-11-29,8.5,35.0,25.0,30.7,7.0,7.2
2014-11-30,8.6,33.0,15.6,30.4,2.3,7.2
2014-12-01,9.7,38.0,24.3,27.5,15.4,8.2
2014-12-02,9.7,38.0,28.6,39.2,24.4,8.2
2014-12-03,10.4,41.0,30.4,34.2,27.5,8.8
2014-12-04,10.7,43.0,30.6,33.8,25.2,9.2
2014-12-05,10.8,41.0,30.9,39.6,25.7,9.4
2014-12-06,10.9,41.0,30.0,32.4,24.4,9.4
2014-12-07,10.9,40.0,29.5,38.3,22.1,9.4
2014-12-08,10.9,39.0,31.1,37.0,27.7,9.4
2014-12-09,11.0,38.0,34.2,39.2,30.0,9.4
2014-12-10,11.1,37.0,36.1,41.4,31.8,9.4
2014-12-11,11.1,37.0,36.0,39.0,31.8,9.4
2014-12-12,11.7,41.0,32.9,36.3,30.6,10.1
2014-12-13,11.7,42.0,22.8,30.6,14.2,10.2
2014-12-14,11.7,41.0,18.3,28.2,12.6,10.2
2014-12-15,11.8,40.0,18.9,30.2,12.7,10.2
2014-12-16,11.9,40.0,22.5,26.8,18.9,10.3
2014-12-17,11.9,37.0,21.6,28.4,17.6,10.3
2014-12-18,12.0,40.0,23.0,25.2,19.8,10.3
2014-12-19,12.3,42.0,24.1,26.2,18.5,10.7
2014-12-20,13.1,48.0,24.3,27.9,17.2,11.4
2014-12-21,14.9,60.0,27.3,30.7,22.5,13.3
2014-12-22,14.9,63.0,19.9,25.7,10.8,13.5
2014-12-23,15.3,59.0,22.3,37.6,9.0,13.7
2014-12-24,15.8,65.0,25.5,29.5,15.1,14.5
2014-12-25,15.8,64.0,12.7,17.2,5.9,14.7
2014-12-26,15.8,61.0,8.4,19.4,1.6,14.7
2014-12-27,16.0,60.0,12.0,20.7,1.2,14.9
2014-12-28,16.1,64.0,12.7,22.6,5.7,15.0
2014-12-29,16.1,63.0,7.2,18.1,-2.0,15.0
2014-12-30,16.1,60.0,0.3,12.4,-6.3,15.0
2014-12-31,16.3,58.0,17.1,38.1,2.5,15.1
2015-01-01,16.5,57.0,24.3,38.1,14.7,15.2
2015-01-02,16.7,56.0,27.9,40.6,21.6,15.3
2015-01-03,16.7,55.0,19.2,27.0,13.1,15.3
2015-01-04,17.1,57.0,22.8,26.6,15.3,15.6
2015-01-05,17.7,60.0,30.7,34.9,25.3,16.3
2015-01-06,17.8,58.0,36.5,48.4,31.3,16.4
2015-01-07,17.8,57.0,40.5,54.7,34.2,16.4
2015-01-08,17.8,56.0,35.8,47.8,29.3,16.4
2015-01-09,17.8,55.0,33.6,45.7,27.7,16.4
2015-01-10,17.8,55.0,30.7,39.7,26.1,16.4
2015-01-11,17.8,54.0,27.7,34.0,23.5,16.5
2015-01-12,18.0,58.0,24.8,26.6,20.1,16.6
2015-01-13,18.0,58.0,21.9,31.8,16.7,16.6
2015-01-14,18.0,57.0,30.6,42.8,21.9,16.7
2015-01-15,18.2,56.0,32.9,41.2,26.2,16.9
2015-01-16,18.4,61.0,24.3,29.5,14.5,17.3
2015-01-17,19.4,64.0,26.8,34.3,14.4,18.2
2015-01-18,20.0,67.0,30.6,34.7,19.0,18.9
2015-01-19,20.0,66.0,19.9,35.2,12.9,18.9
2015-01-20,20.0,65.0,14.4,29.8,8.6,18.9
2015-01-21,20.0,64.0,18.1,33.8,7.7,18.9
2015-01-22,20.1,63.0,26.6,40.3,17.6,18.9
2015-01-23,20.1,62.0,26.4,37.0,18.9,18.9
2015-01-24,20.2,61.0,33.4,45.7,28.9,19.0
2015-01-25,20.3,61.0,39.4,53.2,29.7,19.1
2015-01-26,20.3,60.0,45.1,53.4,38.8,19.1
2015-01-27,20.5,62.0,36.5,44.6,30.4,19.3
2015-01-28,20.5,61.0,29.7,41.0,23.5,19.3
2015-01-29,20.5,61.0,28.9,42.1,22.8,19.3
2015-01-30,20.5,60.0,26.4,37.8,19.9,19.3
2015-01-31,20.5,60.0,27.1,37.6,19.8,19.3
2015-02-01,20.6,61.0,27.0,33.4,21.4,19.5
2015-02-02,21.0,64.0,27.0,32.5,18.9,19.9
2015-02-03,21.6,66.0,28.0,32.4,22.8,20.5
2015-02-04,21.8,69.0,29.5,34.2,25.3,20.7
2015-02-05,22.0,67.0,37.0,41.2,31.1,20.7
2015-02-06,22.7,70.0,37.6,44.6,31.5,21.5
2015-02-07,24.0,75.0,31.6,33.8,29.5,23.0
2015-02-08,24.4,75.0,33.3,42.6,25.9,23.3
2015-02-09,25.0,80.0,30.2,35.2,26.2,24.3
2015-02-10,25.0,78.0,27.1,38.7,22.8,24.3
2015-02-11,25.0,76.0,30.0,41.5,22.6,24.3
2015-02-12,25.0,75.0,38.1,53.1,29.3,24.3
2015-02-13,25.0,74.0,41.9,56.7,32.9,24.3
2015-02-14,25.0,73.0,37.6,53.4,27.3,24.3
2015-02-15,25.0,72.0,26.8,38.3,18.9,24.3
2015-02-16,25.0,71.0,22.8,34.9,11.7,24.3
2015-02-17,25.0,71.0,25.9,42.1,14.2,24.3
2015-02-18,25.0,71.0,35.8,52.7,24.8,24.3
2015-02-19,25.0,70.0,33.6,45.1,25.2,24.3
2015-02-20,25.0,69.0,23.2,34.7,15.6,24.3
2015-02-21,25.0,69.0,18.7,31.5,6.1,24.3
2015-02-22,25.0,67.0,8.8,23.9,-2.7,24.3
2015-02-23,25.0,69.0,17.6,32.2,0.5,24.3
2015-02-24,25.0,68.0,32.7,47.1,21.6,24.3
2015-02-25,25.0,68.0,26.8,36.0,20.3,24.3
2015-02-26,25.0,66.0,21.6,32.7,15.8,24.3
2015-02-27,25.0,68.0,20.8,33.4,12.7,24.3
2015-02-28,25.0,68.0,20.1,32.5,10.6,24.3
2015-03-01,25.0,68.0,19.6,36.1,9.0,24.3
2015-03-02,25.0,67.0,22.5,36.1,13.6,24.3
2015-03-03,25.0,68.0,16.5,30.0,6.6,24.3
2015-03-04,25.0,67.0,18.9,36.1,4.8,24.3
2015-03-05,25.1,67.0,28.0,45.0,16.9,24.3
2015-03-06,25.3,66.0,33.6,48.2,22.6,24.4
2015-03-07,25.3,66.0,34.7,48.6,26.4,24.4
2015-03-08,25.3,66.0,33.1,46.4,24.3,24.4
2015-03-09,25.3,65.0,36.0,51.4,25.0,24.4
2015-03-10,25.3,65.0,39.4,50.9,28.4,24.4
2015-03-11,25.3,65.0,36.9,45.7,31.5,24.4
2015-03-12,25.3,65.0,34.7,47.8,28.6,24.4
2015-03-13,25.6,64.0,40.1,51.3,29.7,24.4
2015-03-14,25.6,63.0,39.2,44.4,36.0,24.4
2015-03-15,25.7,62.0,42.3,46.9,37.6,24.9
2015-03-16,25.7,62.0,36.7,42.1,33.4,24.9
2015-03-17,25.7,62.0,34.5,39.7,26.1,25.2
2015-03-18,25.7,62.0,30.9,43.3,24.1,25.2
2015-03-19,25.7,62.0,35.4,49.5,21.7,25.2
2015-03-20,25.7,61.0,40.3,49.5,30.4,25.2
2015-03-21,25.7,61.0,36.0,43.2,25.2,25.2
2015-03-22,25.7,61.0,34.5,45.1,25.0,25.2
2015-03-23,26.1,65.0,26.8,37.2,17.2,25.4
2015-03-24,26.5,70.0,22.5,29.7,14.7,25.8
2015-03-25,26.7,68.0,26.6,40.8,14.4,25.8
2015-03-26,26.8,65.0,38.5,53.8,23.9,25.8
2015-03-27,26.8,63.0,45.3,56.3,36.5,25.8
2015-03-28,26.8,62.0,36.3,45.3,23.7,25.8
2015-03-29,26.8,61.0,37.6,50.0,23.9,25.8
2015-03-30,26.8,60.0,43.2,54.1,31.5,25.7
2015-03-31,26.8,59.0,37.8,49.6,18.9,25.7
2015-04-01,26.8,60.0,21.7,34.5,13.3,25.7
2015-04-02,26.8,60.0,19.4,32.9,11.5,25.6
2015-04-03,26.8,59.0,25.2,35.2,12.9,25.5
2015-04-04,26.9,61.0,27.3,34.7,23.4,25.5
2015-04-05,27.4,64.0,26.2,31.5,23.9,25.8
2015-04-06,27.5,64.0,22.6,35.2,16.0,25.8
2015-04-07,27.7,64.0,27.7,37.4,19.8,25.8
2015-04-08,27.9,64.0,30.7,45.1,21.0,25.8
2015-04-09,27.9,64.0,29.5,39.9,21.4,25.8
2015-04-10,28.0,63.0,34.9,46.0,23.0,25.7
2015-04-11,28.0,66.0,30.9,38.7,18.3,25.7
2015-04-12,28.0,63.0,26.6,41.9,11.3,26.2
2015-04-13,28.1,62.0,39.2,49.3,23.2,26.1
2015-04-14,28.2,65.0,27.0,42.4,15.1,26.3
2015-04-15,28.4,64.0,23.4,35.6,13.6,26.5
2015-04-16,28.5,62.0,33.1,48.6,17.1,26.9
2015-04-17,28.5,60.0,41.4,55.8,28.8,26.6
2015-04-18,28.5,59.0,39.7,51.8,29.7,27.6
2015-04-19,28.5,58.0,38.3,50.0,28.9,26.7
2015-04-20,28.6,55.0,41.2,53.4,30.0,25.7
2015-04-21,28.7,53.0,44.2,56.8,33.6,24.8
2015-04-22,28.7,52.0,43.7,56.7,33.3,24.0
2015-04-23,28.7,51.0,38.5,51.4,28.2,23.6
2015-04-24,28.7,53.0,32.9,39.9,25.5,23.2
2015-04-25,29.0,56.0,27.9,36.3,22.3,23.7
2015-04-26,29.1,53.0,28.0,41.7,20.8,23.8
2015-04-27,29.4,51.0,37.6,54.7,19.4,23.8
2015-04-28,29.4,49.0,46.0,57.0,35.2,23.6
2015-04-29,29.4,48.0,45.3,54.5,31.1,22.5
2015-04-30,29.4,46.0,40.8,55.6,28.6,22.2
2015-05-01,29.4,44.0,44.1,56.5,34.5,21.5
2015-05-02,29.4,43.0,46.0,57.0,37.9,20.4
2015-05-03,29.4,41.0,45.3,57.0,38.3,19.6
2015-05-04,29.4,40.0,46.4,57.6,38.5,18.9
2015-05-05,29.4,38.0,43.9,55.6,32.5,18.4
2015-05-06,29.4,37.0,36.1,45.5,30.0,17.7
2015-05-07,29.5,39.0,33.8,39.7,29.5,18.0
2015-05-08,29.5,37.0,36.7,51.3,31.1,17.7
2015-05-09,29.5,36.0,37.8,50.2,27.5,17.7
2015-05-10,29.5,34.0,39.7,53.1,28.6,16.9
2015-05-11,29.6,33.0,39.2,49.3,33.8,16.4
2015-05-12,29.8,33.0,39.6,48.0,33.1,16.4
2015-05-13,29.8,32.0,37.2,47.7,27.7,16.1
2015-05-14,29.8,31.0,39.7,50.0,31.3,15.5
2015-05-15,30.3,33.0,36.1,43.9,33.6,15.8
2015-05-16,30.6,33.0,37.8,46.4,32.5,15.7
2015-05-17,30.6,32.0,37.2,45.0,32.5,15.5
2015-05-18,30.8,32.0,38.7,45.7,34.7,15.4
2015-05-19,31.1,31.0,38.1,50.5,34.7,15.2
2015-05-20,31.4,30.0,38.3,50.2,34.9,14.8
2015-05-21,31.6,28.0,39.4,48.7,35.8,14.2
2015-05-22,31.6,27.0,41.4,50.5,32.0,13.5
2015-05-23,31.6,25.0,43.7,56.8,36.3,12.3
2015-05-24,31.6,24.0,42.8,56.3,35.1,11.6
2015-05-25,31.6,21.0,44.1,57.0,35.4,10.6
2015-05-26,31.6,20.0,44.1,55.6,35.4,9.6
2015-05-27,31.6,18.0,39.2,52.7,32.5,9.0
2015-05-28,31.8,17.0,43.2,58.1,32.2,8.3
2015-05-29,31.8,13.0,48.4,57.7,40.3,6.9
2015-05-30,31.9,11.0,50.4,57.0,45.3,5.8
2015-05-31,31.9,9.0,53.8,62.8,45.0,4.2
2015-06-01,32.2,8.0,43.9,53.8,37.4,3.9
2015-06-02,32.2,5.0,42.6,51.1,36.5,2.8
2015-06-03,32.5,4.0,43.0,54.3,34.2,2.0
2015-06-04,32.5,2.0,45.9,55.6,37.9,1.1
2015-06-05,32.7,1.0,44.6,57.2,38.8,0.7
2015-06-06,32.8,0.0,50.0,63.1,39.7,0.0
2015-06-07,32.8,0.0,54.7,65.8,45.0,0.0
2015-06-08,32.8,0.0,57.4,66.6,48.9,0.0
2015-06-09,32.8,0.0,54.5,65.3,48.9,0.0
2015-06-10,32.8,0.0,53.1,62.4,46.4,0.0
2015-06-11,32.8,0.0,54.9,66.9,43.5,0.0
2015-06-12,32.8,0.0,54.1,63.9,42.6,0.0
2015-06-13,32.8,0.0,49.8,59.9,40.8,0.0
2015-06-14,32.8,0.0,50.5,61.7,39.2,0.0
2015-06-15,32.8,0.0,55.6,65.7,47.5,0.0
2015-06-16,32.8,0.0,54.5,64.2,46.2,0.0
2015-06-17,32.8,0.0,56.5,67.5,49.3,0.0
2015-06-18,32.8,0.0,58.5,66.7,50.5,0.0
2015-06-19,32.8,0.0,55.0,63.1,45.3,0.0
2015-06-20,32.8,0.0,52.5,62.8,43.3,0.0
2015-06-21,32.8,0.0,53.8,61.3,43.7,0.0
2015-06-22,32.8,0.0,52.5,63.3,42.3,0.0
2015-06-23,32.8,0.0,56.7,66.9,47.5,0.0
2015-06-24,32.8,0.0,58.6,70.7,48.6,0.0
2015-06-25,32.8,0.0,61.2,73.0,50.4,0.0
2015-06-26,32.8,0.0,65.1,77.0,53.6,0.0
2015-06-27,32.8,0.0,68.2,78.8,58.6,0.0
2015-06-28,32.8,0.0,67.6,80.4,60.1,0.0
2015-06-29,32.8,0.0,68.7,78.4,58.8,0.0
2015-06-30,32.8,0.0,65.1,76.6,57.2,0.0
2015-07-01,32.8,0.0,65.3,77.4,55.4,0.0
2015-07-02,32.8,0.0,66.2,77.9,55.8,0.0
2015-07-03,32.8,0.0,65.7,76.8,57.4,0.0
2015-07-04,32.8,0.0,65.3,76.8,56.3,0.0
2015-07-05,32.9,0.0,55.6,63.0,48.6,0.0
2015-07-06,32.9,0.0,56.3,68.9,48.2,0.0
2015-07-07,32.9,0.0,56.5,67.1,49.3,0.0
2015-07-08,32.9,0.0,52.2,61.7,46.8,0.0
2015-07-09,33.0,0.0,53.6,65.3,46.6,0.0
2015-07-10,33.3,0.0,48.0,52.3,43.7,0.0
2015-07-11,33.6,0.0,48.9,57.6,43.9,0.0
2015-07-12,33.6,0.0,50.0,60.1,43.0,0.0
2015-07-13,33.6,0.0,48.6,56.7,43.2,0.0
2015-07-14,33.6,0.0,51.8,61.3,44.4,0.0
2015-07-15,33.6,0.0,53.4,66.2,44.6,0.0
2015-07-16,33.6,0.0,53.4,64.0,45.0,0.0
2015-07-17,33.6,0.0,47.5,56.1,38.8,0.0
2015-07-18,33.8,0.0,44.6,55.4,38.8,0.0
2015-07-19,33.9,0.0,52.7,64.4,40.8,0.0
2015-07-20,33.9,0.0,58.3,70.0,49.6,0.0
2015-07-21,33.9,0.0,59.2,70.5,50.4,0.0
