date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-12,3.6,11.0,-12.1,1.9,-22.7,2.1
2014-11-13,3.7,11.0,9.5,21.7,-6.3,2.0
2014-11-14,4.5,26.0,15.3,24.8,-1.1,2.8
2014-11-15,4.5,22.0,-4.0,10.6,-9.2,2.8
2014-11-16,4.5,20.0,7.2,15.4,-5.6,2.8
2014-11-17,4.6,18.0,13.5,22.5,7.5,2.9
2014-11-18,4.7,17.0,19.0,25.2,9.3,3.0
2014-11-19,4.8,16.0,22.6,32.5,13.5,3.1
2014-11-20,4.9,16.0,28.2,35.4,20.3,3.2
2014-11-21,4.9,15.0,27.5,29.5,25.7,3.2
2014-11-22,5.6,21.0,25.3,31.5,18.5,3.9
2014-11-23,5.9,25.0,18.1,19.6,15.4,4.3
2014-11-24,6.2,26.0,17.6,19.4,15.8,4.5
2014-11-25,7.7,35.0,25.0,29.7,18.0,5.8
2014-11-26,8.6,36.0,32.0,33.1,29.1,6.7
2014-11-27,8.7,34.0,34.9,37.2,32.2,6.8
2014-11-28,8.7,33.0,35.1,37.2,29.7,6.9
2014-11-29,9.1,40.0,28.8,34.2,21.0,8.0
2014-11-30,9.1,40.0,11.5,21.2,6.3,8.0
2014-12-01,9.8,43.0,23.4,27.5,16.5,8.8
2014-12-02,9.8,41.0,24.4,27.0,20.3,8.8
2014-12-03,10.0,40.0,29.1,32.7,19.4,9.0
2014-12-04,10.4,41.0,32.0,35.1,30.6,9.5
2014-12-05,10.9,42.0,31.1,34.5,29.3,9.8
2014-12-06,11.0,43.0,32.5,35.8,29.8,10.0
2014-12-07,11.0,42.0,28.2,30.6,25.0,10.0
2014-12-08,11.1,41.0,30.4,35.1,26.4,10.1
2014-12-09,11.2,40.0,32.7,37.2,25.2,10.2
2014-12-10,11.2,39.0,36.1,41.0,31.1,10.2
2014-12-11,11.2,38.0,38.7,43.0,34.9,10.2
2014-12-12,11.2,38.0,39.6,44.4,34.7,10.2
2014-12-13,11.2,38.0,30.9,37.6,23.5,10.1
2014-12-14,11.3,41.0,21.9,27.0,18.5,10.3
2014-12-15,11.3,40.0,17.1,23.5,8.4,10.3
2014-12-16,11.3,39.0,24.8,29.5,16.9,10.4
2014-12-17,11.4,41.0,21.9,26.2,19.4,10.5
2014-12-18,11.5,42.0,21.0,23.7,19.0,10.6
2014-12-19,11.7,43.0,24.8,28.9,21.7,10.7
2014-12-20,12.0,48.0,24.8,26.6,23.0,11.2
2014-12-21,12.9,52.0,25.9,30.9,20.5,12.0
2014-12-22,13.2,53.0,18.0,21.9,13.3,12.2
2014-12-23,13.3,52.0,15.4,21.7,9.1,12.4
2014-12-24,13.7,54.0,23.4,27.0,17.1,12.8
2014-12-25,14.1,55.0,11.8,21.0,0.3,13.0
2014-12-26,14.1,53.0,6.3,16.5,-0.9,13.0
2014-12-27,14.2,52.0,8.2,10.8,2.7,13.2
2014-12-28,14.6,53.0,11.5,18.0,4.1,13.4
2014-12-29,14.6,53.0,-3.5,5.0,-17.0,13.4
2014-12-30,14.6,52.0,-9.0,12.9,-22.2,13.4
2014-12-31,14.7,51.0,13.5,17.6,10.4,13.5
2015-01-01,14.9,52.0,22.8,29.5,16.2,13.6
2015-01-02,14.9,51.0,21.9,28.2,16.0,13.6
2015-01-03,14.9,51.0,13.5,17.1,10.8,13.6
2015-01-04,15.7,58.0,17.4,22.5,12.2,14.5
2015-01-05,17.8,66.0,27.3,32.9,21.9,16.5
2015-01-06,18.0,63.0,33.8,39.2,28.9,16.5
2015-01-07,18.0,61.0,34.0,39.7,27.7,16.5
2015-01-08,18.0,60.0,29.1,36.3,11.1,16.5
2015-01-09,18.0,59.0,22.8,32.2,10.2,16.5
2015-01-10,18.0,59.0,25.5,30.2,18.9,16.5
2015-01-11,18.1,62.0,26.1,32.0,19.8,16.7
2015-01-12,18.1,61.0,18.3,24.8,13.6,16.7
2015-01-13,18.1,60.0,17.6,22.1,13.5,16.7
2015-01-14,18.1,59.0,24.3,33.4,18.5,16.7
2015-01-15,18.2,58.0,30.0,35.6,21.7,16.8
2015-01-16,18.4,62.0,25.5,30.4,20.5,17.1
2015-01-17,18.5,62.0,21.9,27.9,13.8,17.4
2015-01-18,19.4,66.0,30.6,33.4,25.5,18.3
2015-01-19,19.5,67.0,21.6,26.4,17.2,18.4
2015-01-20,19.5,66.0,15.3,20.8,10.6,18.4
2015-01-21,19.5,65.0,10.0,18.9,3.6,18.4
2015-01-22,19.6,64.0,19.8,30.6,9.3,18.5
2015-01-23,19.6,64.0,23.7,33.4,18.7,18.5
2015-01-24,19.8,63.0,27.9,31.5,22.1,18.7
2015-01-25,19.9,62.0,32.2,37.6,27.3,18.7
2015-01-26,19.9,62.0,40.6,48.4,33.4,18.8
2015-01-27,20.0,62.0,39.6,45.5,31.5,18.8
2015-01-28,20.1,64.0,29.7,35.1,21.2,19.0
2015-01-29,20.1,63.0,23.5,36.5,14.0,19.0
2015-01-30,20.1,62.0,25.5,38.1,21.0,18.9
2015-01-31,20.1,62.0,22.5,31.5,15.1,18.8
2015-02-01,20.5,66.0,18.7,26.2,9.7,19.2
2015-02-02,20.8,69.0,26.2,29.5,22.8,19.7
2015-02-03,21.3,72.0,26.4,28.9,22.8,20.0
2015-02-04,21.8,76.0,25.0,29.7,17.6,20.6
2015-02-05,22.0,73.0,34.9,39.7,28.4,20.7
2015-02-06,22.0,71.0,39.0,43.5,36.0,20.7
2015-02-07,22.2,72.0,33.8,39.0,30.6,21.1
2015-02-08,22.4,72.0,31.3,35.4,28.8,21.3
2015-02-09,22.8,74.0,33.1,37.9,28.8,21.7
2015-02-10,22.9,75.0,28.9,35.2,25.3,21.8
2015-02-11,22.9,73.0,28.2,37.2,18.9,21.9
2015-02-12,22.9,72.0,33.1,41.4,26.2,21.8
2015-02-13,23.0,73.0,34.7,46.4,25.0,22.0
2015-02-14,23.0,73.0,37.4,44.8,28.9,22.0
2015-02-15,23.1,74.0,22.8,32.9,12.2,22.0
2015-02-16,23.1,73.0,13.6,27.0,7.2,22.0
2015-02-17,23.1,72.0,18.0,26.8,8.8,22.0
2015-02-18,23.2,71.0,28.8,36.5,20.7,22.1
2015-02-19,23.4,73.0,31.1,40.3,25.2,22.3
2015-02-20,23.5,74.0,22.5,30.4,16.7,22.4
2015-02-21,23.5,74.0,10.2,19.2,-7.8,22.4
2015-02-22,23.5,73.0,-1.8,17.6,-14.3,22.4
2015-02-23,23.5,72.0,18.7,39.6,-5.3,22.4
2015-02-24,23.6,72.0,27.3,39.9,17.2,22.4
2015-02-25,23.6,72.0,17.2,27.5,3.4,22.4
2015-02-26,23.6,72.0,6.1,23.9,-4.4,22.4
2015-02-27,23.6,71.0,10.4,26.2,-2.2,22.4
2015-02-28,23.6,71.0,6.4,25.9,-4.2,22.4
2015-03-01,23.7,71.0,12.9,28.0,-0.9,22.5
2015-03-02,23.8,72.0,18.9,34.7,5.0,22.6
2015-03-03,23.8,71.0,4.5,19.4,-3.5,22.6
2015-03-04,23.8,71.0,8.6,21.9,-4.0,22.6
2015-03-05,23.9,70.0,22.6,34.5,13.6,22.6
2015-03-06,23.9,70.0,29.7,39.4,22.1,22.6
2015-03-07,24.0,69.0,30.7,42.1,22.3,22.7
2015-03-08,24.0,69.0,30.4,41.4,21.7,22.7
2015-03-09,24.0,69.0,33.1,44.1,22.8,22.7
2015-03-10,24.0,68.0,35.4,46.2,22.6,22.7
2015-03-11,24.1,68.0,38.8,50.7,33.1,22.7
2015-03-12,24.1,68.0,34.3,42.6,28.2,22.7
2015-03-13,24.1,67.0,36.3,50.4,24.8,22.8
2015-03-14,24.1,66.0,39.7,48.0,33.3,22.8
2015-03-15,24.2,64.0,45.0,48.9,38.8,22.6
2015-03-16,24.3,67.0,38.1,46.4,28.8,22.8
2015-03-17,24.3,64.0,38.7,48.2,29.7,22.9
2015-03-18,24.3,64.0,32.9,42.4,25.7,22.9
2015-03-19,24.3,64.0,32.7,44.8,20.3,22.9
2015-03-20,24.4,64.0,37.9,48.2,27.0,23.1
2015-03-21,24.4,64.0,38.1,49.3,30.6,23.1
2015-03-22,24.4,63.0,34.2,46.8,26.4,23.2
2015-03-23,24.5,67.0,32.0,46.6,22.5,23.2
2015-03-24,24.7,69.0,24.1,32.0,20.5,23.4
2015-03-25,24.9,69.0,25.7,34.7,19.6,23.5
2015-03-26,25.0,67.0,34.0,41.0,26.6,23.6
2015-03-27,25.1,64.0,42.3,53.4,33.4,23.7
2015-03-28,25.1,64.0,38.1,48.0,26.1,23.6
2015-03-29,25.1,62.0,34.3,47.5,22.1,23.4
2015-03-30,25.1,60.0,39.7,50.0,31.6,23.1
2015-03-31,25.1,58.0,44.1,56.1,36.7,22.4
2015-04-01,25.4,62.0,23.7,36.9,16.9,22.7
2015-04-02,25.4,60.0,18.3,34.9,7.3,22.8
2015-04-03,25.4,60.0,23.2,35.1,13.1,23.0
2015-04-04,25.4,60.0,28.9,37.0,22.8,22.9
2015-04-05,25.6,63.0,29.5,37.6,24.4,23.1
2015-04-06,25.9,66.0,27.9,39.9,17.8,23.4
2015-04-07,26.1,64.0,27.9,44.8,12.7,23.4
2015-04-08,26.1,62.0,28.2,45.1,18.3,23.1
2015-04-09,26.2,62.0,28.6,46.9,15.1,23.2
2015-04-10,26.2,61.0,32.9,42.4,25.0,23.4
2015-04-11,26.2,61.0,35.6,45.0,30.6,23.3
2015-04-12,26.3,63.0,26.2,31.8,19.6,23.4
2015-04-13,26.5,61.0,37.0,49.5,25.2,23.7
2015-04-14,26.5,61.0,40.8,55.9,25.0,22.4
2015-04-15,27.1,71.0,26.1,33.8,21.2,23.8
2015-04-16,27.1,65.0,28.8,45.9,20.8,24.2
2015-04-17,27.1,61.0,36.0,53.6,21.6,24.1
2015-04-18,27.1,60.0,36.9,53.2,24.6,23.7
2015-04-19,27.1,60.0,28.9,41.9,18.5,23.4
2015-04-20,27.1,59.0,35.2,48.0,24.3,23.3
2015-04-21,27.1,57.0,39.9,54.7,30.4,23.0
2015-04-22,27.1,55.0,43.0,56.3,33.1,22.6
2015-04-23,27.2,55.0,38.5,45.0,34.0,22.7
2015-04-24,27.2,53.0,39.2,51.3,31.5,22.2
2015-04-25,27.2,52.0,33.3,43.7,28.2,22.1
2015-04-26,27.3,55.0,30.9,41.0,26.6,22.2
2015-04-27,27.4,52.0,36.1,50.5,24.3,21.9
2015-04-28,27.4,49.0,43.3,57.9,29.1,21.4
2015-04-29,27.4,46.0,47.7,59.5,36.5,20.6
2015-04-30,27.5,45.0,41.2,50.5,34.0,19.9
2015-05-01,27.5,42.0,44.2,55.0,34.9,19.4
2015-05-02,27.5,40.0,45.9,56.8,37.6,18.2
2015-05-03,27.5,39.0,40.1,54.5,31.3,17.5
2015-05-04,27.5,37.0,42.8,57.2,31.3,16.9
2015-05-05,27.5,35.0,44.4,59.4,35.4,16.3
2015-05-06,27.5,35.0,37.4,48.4,29.3,15.8
2015-05-07,27.6,37.0,29.3,35.4,26.2,15.9
2015-05-08,27.7,40.0,30.4,41.0,25.3,16.2
2015-05-09,27.7,37.0,30.0,42.1,24.8,16.3
2015-05-10,27.8,37.0,27.7,41.7,18.5,16.3
2015-05-11,27.8,36.0,33.6,51.3,16.7,16.3
2015-05-12,28.0,36.0,39.7,55.2,31.5,16.6
2015-05-13,28.0,35.0,41.4,56.1,33.6,16.2
2015-05-14,28.0,34.0,40.6,53.6,34.5,16.0
2015-05-15,28.1,36.0,38.3,54.9,33.3,15.7
2015-05-16,28.7,34.0,37.6,49.1,31.6,15.7
2015-05-17,29.4,35.0,34.7,43.9,29.7,15.7
2015-05-18,29.8,34.0,36.3,53.1,27.9,15.3
2015-05-19,30.0,36.0,33.6,38.3,30.0,15.3
2015-05-20,30.2,33.0,36.3,50.4,29.7,15.0
2015-05-21,30.3,31.0,39.7,52.5,32.5,14.5
2015-05-22,30.3,30.0,39.7,52.3,32.5,13.8
2015-05-23,30.3,28.0,37.9,44.1,34.7,13.3
2015-05-24,30.3,28.0,37.4,45.0,34.0,12.7
2015-05-25,30.4,25.0,42.3,56.7,33.8,11.7
2015-05-26,30.4,23.0,41.4,51.4,35.6,10.8
2015-05-27,30.4,22.0,41.5,52.7,34.9,9.9
2015-05-28,30.4,20.0,39.7,48.0,35.2,9.3
2015-05-29,30.5,17.0,44.8,58.3,35.2,7.9
2015-05-30,30.6,15.0,46.9,60.1,40.3,6.8
2015-05-31,30.6,11.0,49.6,61.0,40.3,5.4
2015-06-01,30.6,10.0,51.1,68.5,38.5,3.7
2015-06-02,30.7,6.0,47.3,56.8,40.1,2.4
2015-06-03,30.7,3.0,47.7,59.9,39.7,1.3
2015-06-04,30.7,1.0,46.0,65.3,37.4,0.4
2015-06-05,30.8,0.0,46.6,61.9,37.6,0.0
2015-06-06,30.9,0.0,47.1,61.0,38.5,0.0
2015-06-07,31.1,0.0,49.6,61.9,38.8,0.0
2015-06-08,31.4,0.0,56.7,70.2,44.4,0.0
2015-06-09,31.6,0.0,54.9,70.0,45.9,0.0
2015-06-10,31.6,0.0,50.2,64.6,40.6,0.0
2015-06-11,32.1,0.0,51.1,65.8,37.9,0.0
2015-06-12,32.3,0.0,56.3,67.5,46.4,0.0
2015-06-13,32.3,0.0,53.2,63.7,44.6,0.0
2015-06-14,32.3,0.0,49.8,63.0,39.0,0.0
2015-06-15,32.3,0.0,46.2,62.6,35.8,0.0
2015-06-16,32.3,0.0,46.8,57.6,37.4,0.0
2015-06-17,32.4,0.0,53.2,64.2,42.1,0.0
2015-06-18,32.7,0.0,57.4,69.4,42.3,0.0
2015-06-19,32.7,0.0,59.4,67.3,48.6,0.0
2015-06-20,32.7,0.0,52.3,61.5,42.1,0.0
2015-06-21,32.7,0.0,56.5,66.0,44.8,0.0
2015-06-22,32.8,0.0,52.9,64.4,41.0,0.0
2015-06-23,33.1,0.0,55.4,67.8,40.8,0.0
2015-06-24,33.3,0.0,58.5,70.3,50.0,0.0
2015-06-25,33.3,0.0,55.9,70.2,46.4,0.0
2015-06-26,33.3,0.0,59.5,74.3,45.3,0.0
2015-06-27,33.3,0.0,63.0,77.9,52.5,0.0
2015-06-28,33.3,0.0,63.1,78.1,52.7,0.0
2015-06-29,33.3,0.0,61.9,80.8,51.4,0.0
2015-06-30,33.3,0.0,61.9,72.9,54.3,0.0
2015-07-01,33.3,0.0,61.2,73.9,48.4,0.0
2015-07-02,33.3,0.0,57.4,72.5,45.0,0.0
2015-07-03,33.3,0.0,59.9,73.6,47.3,0.0
2015-07-04,33.3,0.0,63.7,77.7,51.4,0.0
2015-07-05,33.3,0.0,53.2,61.3,44.1,0.0
2015-07-06,33.3,0.0,50.9,66.0,40.8,0.0
2015-07-07,33.3,0.0,50.5,64.9,42.1,0.0
2015-07-08,33.3,0.0,46.6,56.8,40.8,0.0
2015-07-09,33.8,0.0,48.6,60.8,40.8,0.0
2015-07-10,34.0,0.0,48.2,59.2,41.2,0.0
2015-07-11,34.4,0.0,51.3,58.6,44.6,0.0
2015-07-12,34.7,0.0,52.3,61.3,46.6,0.0
2015-07-13,35.0,0.0,54.1,67.5,44.6,0.0
2015-07-14,35.3,0.0,55.0,66.9,46.6,0.0
2015-07-15,35.3,0.0,50.2,62.1,43.7,0.0
2015-07-16,35.5,0.0,53.6,63.0,42.6,0.0
2015-07-17,35.5,0.0,48.4,55.4,42.8,0.0
2015-07-18,35.5,0.0,46.4,56.8,38.1,0.0
2015-07-19,35.8,0.0,51.8,63.1,40.3,0.0
2015-07-20,35.8,0.0,55.4,69.3,43.5,0.0
2015-07-21,35.8,0.0,54.7,69.8,43.3,0.0
