date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-22,6.4,13.0,29.8,35.2,26.2,2.8
2014-11-23,6.9,17.0,18.3,26.1,12.0,3.1
2014-11-24,7.5,19.0,14.5,19.6,12.0,3.6
2014-11-25,8.6,24.0,18.1,26.1,12.2,4.8
2014-11-26,9.6,27.0,28.9,30.4,26.1,5.7
2014-11-27,9.6,25.0,30.2,34.0,27.1,5.7
2014-11-28,9.6,23.0,34.9,40.6,29.5,5.7
2014-11-29,9.6,23.0,35.1,39.4,31.3,5.7
2014-11-30,9.7,22.0,31.1,36.9,14.9,5.6
2014-12-01,9.8,24.0,27.9,31.1,14.5,5.7
2014-12-02,9.8,22.0,32.4,36.5,29.3,5.7
2014-12-03,9.8,21.0,33.8,40.3,28.8,5.7
2014-12-04,9.8,21.0,34.7,38.5,32.2,5.7
2014-12-05,9.9,21.0,32.0,36.9,25.7,5.7
2014-12-06,9.9,20.0,32.5,40.1,23.5,5.7
2014-12-07,9.9,20.0,31.8,34.7,28.9,5.7
2014-12-08,9.9,20.0,33.8,40.8,28.4,5.7
2014-12-09,9.9,20.0,35.6,41.0,26.4,5.7
2014-12-10,9.9,20.0,34.5,42.4,27.7,5.6
2014-12-11,9.9,20.0,36.9,43.0,31.8,5.6
2014-12-12,9.9,19.0,39.0,47.1,31.8,5.6
2014-12-13,9.9,19.0,35.6,43.0,26.8,5.6
2014-12-14,10.4,24.0,25.7,30.0,19.8,6.0
2014-12-15,10.6,26.0,17.8,19.8,16.2,6.1
2014-12-16,10.7,26.0,26.8,34.2,17.4,6.3
2014-12-17,10.8,26.0,26.8,31.8,19.9,6.3
2014-12-18,10.8,25.0,22.8,27.3,19.2,6.3
2014-12-19,10.8,25.0,20.3,22.1,17.8,6.3
2014-12-20,10.9,23.0,24.1,27.0,21.2,6.4
2014-12-21,12.2,33.0,25.5,29.3,23.0,7.7
2014-12-22,12.5,35.0,18.5,23.7,12.2,7.8
2014-12-23,12.8,35.0,12.2,16.7,9.5,8.0
2014-12-24,12.9,33.0,18.1,24.1,9.5,8.1
2014-12-25,13.3,39.0,21.4,28.2,8.6,8.6
2014-12-26,13.5,37.0,6.4,10.9,1.0,8.7
2014-12-27,13.5,37.0,7.2,9.1,5.2,8.8
2014-12-28,13.9,37.0,12.0,14.9,7.9,9.1
2014-12-29,14.0,38.0,2.3,10.9,-9.6,9.2
2014-12-30,14.0,38.0,-7.6,-0.6,-12.6,9.2
2014-12-31,14.1,36.0,7.3,15.1,-0.6,9.3
2015-01-01,14.1,36.0,11.8,21.6,4.5,9.3
2015-01-02,14.1,35.0,17.6,21.4,12.6,9.3
2015-01-03,14.2,37.0,17.4,24.1,11.5,9.4
2015-01-04,14.4,37.0,17.2,21.9,12.0,9.7
2015-01-05,14.6,36.0,28.4,32.7,21.7,9.9
2015-01-06,14.6,35.0,33.3,36.1,31.8,9.9
2015-01-07,14.6,34.0,34.0,38.3,31.5,9.9
2015-01-08,14.6,34.0,30.7,38.8,13.6,9.9
2015-01-09,14.6,34.0,27.0,35.4,13.1,10.0
2015-01-10,14.6,33.0,31.3,35.8,28.8,10.0
2015-01-11,14.7,34.0,28.9,32.5,24.8,10.1
2015-01-12,14.7,34.0,25.3,31.8,18.7,10.1
2015-01-13,14.8,34.0,23.9,30.0,12.9,10.1
2015-01-14,14.8,34.0,23.9,31.3,11.3,10.1
2015-01-15,14.8,34.0,29.5,34.7,23.2,10.2
2015-01-16,14.8,33.0,31.1,34.9,25.7,10.2
2015-01-17,14.9,34.0,23.2,28.8,20.1,10.3
2015-01-18,14.9,34.0,30.7,36.5,25.9,10.3
2015-01-19,15.3,36.0,30.0,32.5,25.9,10.6
2015-01-20,15.4,37.0,19.0,25.9,12.4,10.7
2015-01-21,15.7,41.0,11.1,16.2,-0.9,10.9
2015-01-22,15.7,40.0,12.0,20.8,-0.4,11.0
2015-01-23,15.7,39.0,23.5,28.4,18.1,11.1
2015-01-24,15.7,38.0,25.2,27.9,21.0,11.1
2015-01-25,15.7,37.0,30.4,34.5,26.1,11.1
2015-01-26,15.7,37.0,37.6,46.6,32.2,11.2
2015-01-27,15.7,37.0,40.1,49.3,32.9,11.2
2015-01-28,15.8,37.0,31.1,34.3,27.9,11.2
2015-01-29,15.8,37.0,27.0,33.4,21.6,11.2
2015-01-30,15.8,37.0,31.3,37.0,26.2,11.3
2015-01-31,16.0,38.0,27.7,32.5,19.4,11.4
2015-02-01,16.1,39.0,18.5,21.9,14.7,11.4
2015-02-02,16.3,41.0,24.4,27.1,20.5,11.6
2015-02-03,16.7,42.0,29.1,32.0,27.0,12.0
2015-02-04,18.8,57.0,27.5,30.6,17.6,14.3
2015-02-05,18.8,54.0,31.1,35.1,26.8,14.3
2015-02-06,18.8,52.0,36.7,42.8,31.3,14.3
2015-02-07,18.8,51.0,36.7,43.2,31.3,14.3
2015-02-08,18.8,50.0,35.1,41.0,25.7,14.3
2015-02-09,18.8,49.0,37.6,44.8,25.9,14.3
2015-02-10,18.9,50.0,29.5,33.8,23.0,14.4
2015-02-11,18.9,50.0,28.0,36.9,17.6,14.4
2015-02-12,18.9,49.0,31.5,36.5,26.8,14.4
2015-02-13,18.9,48.0,34.7,41.9,30.4,14.4
2015-02-14,18.9,47.0,38.8,45.5,33.3,14.4
2015-02-15,19.3,57.0,26.4,37.4,17.1,14.9
2015-02-16,20.0,57.0,14.4,19.8,6.4,15.4
2015-02-17,20.1,57.0,14.0,17.6,9.5,15.6
2015-02-18,20.1,55.0,25.5,31.8,17.1,15.7
2015-02-19,20.1,53.0,32.5,38.3,26.2,15.7
2015-02-20,20.4,58.0,26.4,34.0,19.2,16.1
2015-02-21,21.0,61.0,16.2,25.9,1.8,16.5
2015-02-22,21.2,60.0,0.3,4.6,-3.6,16.7
2015-02-23,21.2,59.0,16.0,29.3,-0.9,16.8
2015-02-24,21.2,57.0,20.1,32.7,8.6,16.9
2015-02-25,22.0,66.0,19.8,26.2,6.8,17.6
2015-02-26,22.3,65.0,6.1,17.6,-2.2,17.9
2015-02-27,22.3,63.0,9.0,22.6,-7.1,18.0
2015-02-28,22.4,64.0,14.4,22.8,3.4,18.1
2015-03-01,22.7,67.0,24.1,29.7,20.8,18.6
2015-03-02,23.1,67.0,31.3,39.0,23.0,19.1
2015-03-03,23.5,69.0,18.5,25.3,7.3,19.4
2015-03-04,23.7,69.0,9.0,13.8,4.3,19.6
2015-03-05,23.7,67.0,16.2,24.1,7.0,19.7
2015-03-06,23.7,65.0,24.6,31.3,18.5,19.8
2015-03-07,23.7,64.0,28.9,41.5,18.5,19.8
2015-03-08,23.7,63.0,27.1,41.5,18.1,19.8
2015-03-09,23.7,62.0,30.6,40.3,24.6,19.8
2015-03-10,23.7,61.0,31.6,44.4,24.4,19.8
2015-03-11,23.7,60.0,37.8,46.9,30.4,19.9
2015-03-12,23.7,59.0,37.9,48.9,31.5,19.9
2015-03-13,23.7,59.0,32.0,37.6,23.5,20.0
2015-03-14,23.7,59.0,37.0,47.5,21.0,20.0
2015-03-15,23.7,57.0,44.2,57.6,36.9,20.0
2015-03-16,23.7,56.0,45.5,56.5,32.7,19.8
2015-03-17,23.7,55.0,37.4,47.5,31.3,19.6
2015-03-18,23.7,54.0,39.9,46.6,34.0,19.5
2015-03-19,23.8,56.0,29.8,34.5,23.0,19.6
2015-03-20,23.8,54.0,34.0,49.6,23.2,19.5
2015-03-21,23.8,54.0,38.1,51.1,25.7,19.4
2015-03-22,23.8,53.0,38.5,50.7,30.7,19.3
2015-03-23,23.9,56.0,35.8,47.7,28.0,19.4
2015-03-24,24.3,58.0,29.1,35.1,22.1,19.7
2015-03-25,24.5,59.0,26.2,33.3,22.6,20.0
2015-03-26,24.5,57.0,29.7,37.6,20.1,20.1
2015-03-27,24.5,55.0,38.7,48.2,32.2,20.1
2015-03-28,24.5,53.0,43.5,53.2,37.4,19.9
2015-03-29,24.5,52.0,41.2,51.4,31.5,19.9
2015-03-30,24.5,51.0,41.4,52.9,31.3,19.9
2015-03-31,24.5,50.0,43.7,54.9,35.6,19.8
2015-04-01,24.6,50.0,38.8,49.8,28.6,19.7
2015-04-02,25.5,63.0,26.1,37.0,18.3,20.2
2015-04-03,25.5,61.0,22.8,34.2,13.5,20.5
2015-04-04,25.5,56.0,33.1,45.9,21.0,20.5
2015-04-05,25.5,54.0,40.1,51.4,29.7,20.5
2015-04-06,25.5,52.0,41.9,54.3,30.4,20.5
2015-04-07,25.5,51.0,38.3,51.4,28.8,20.5
2015-04-08,25.7,50.0,33.3,45.9,23.5,20.5
2015-04-09,25.7,53.0,27.7,37.9,18.5,20.5
2015-04-10,25.7,50.0,32.5,48.4,18.5,20.8
2015-04-11,25.7,49.0,38.5,51.6,26.1,20.7
2015-04-12,25.7,49.0,37.8,46.2,33.1,20.4
2015-04-13,25.7,48.0,39.2,53.1,29.7,20.3
2015-04-14,25.7,47.0,43.2,56.7,31.6,20.0
2015-04-15,25.9,46.0,33.8,42.6,26.4,19.8
2015-04-16,27.5,61.0,28.0,30.4,26.1,21.3
2015-04-17,28.9,75.0,29.7,36.3,25.0,22.7
2015-04-18,29.0,69.0,28.6,39.7,20.8,22.7
2015-04-19,29.0,64.0,28.6,36.9,21.7,22.8
2015-04-20,29.3,65.0,30.4,39.9,21.7,23.1
2015-04-21,29.3,63.0,35.4,45.0,29.3,23.1
2015-04-22,29.3,60.0,38.7,52.5,27.9,23.2
2015-04-23,29.3,58.0,40.1,52.3,33.4,23.3
2015-04-24,29.4,57.0,37.4,50.4,32.9,23.3
2015-04-25,29.7,57.0,38.1,48.2,33.8,23.5
2015-04-26,30.2,61.0,33.4,36.1,30.4,24.0
2015-04-27,30.2,60.0,32.9,37.8,29.3,24.0
2015-04-28,30.2,58.0,34.7,45.0,27.1,24.0
2015-04-29,30.2,56.0,43.2,58.1,33.1,23.9
2015-04-30,30.2,54.0,45.7,60.1,34.7,23.6
2015-05-01,30.2,53.0,42.3,59.7,33.3,23.3
2015-05-02,30.2,53.0,43.3,57.6,35.6,23.0
2015-05-03,30.3,51.0,42.4,59.2,33.8,22.7
2015-05-04,30.9,51.0,37.6,43.3,34.9,22.7
2015-05-05,31.1,50.0,38.1,42.6,34.0,22.4
2015-05-06,31.4,49.0,38.7,47.7,35.4,22.0
2015-05-07,31.6,49.0,37.4,49.3,34.3,22.0
2015-05-08,32.9,55.0,35.4,39.6,,23.2
2015-05-09,33.5,58.0,32.5,41.5,24.4,23.6
2015-05-10,33.5,57.0,28.4,36.5,23.4,23.6
2015-05-11,33.5,54.0,33.1,43.0,24.6,23.6
2015-05-12,33.5,53.0,40.5,56.7,29.1,23.5
2015-05-13,33.6,52.0,39.6,48.7,34.0,23.3
2015-05-14,33.7,51.0,41.7,53.6,34.0,23.2
2015-05-15,34.0,51.0,36.3,46.0,31.1,23.1
2015-05-16,34.3,53.0,36.1,48.2,28.9,23.3
2015-05-17,34.6,53.0,37.0,46.0,32.4,23.5
2015-05-18,34.8,51.0,36.0,40.6,33.8,23.6
2015-05-19,35.8,58.0,33.8,37.0,31.1,24.5
2015-05-20,35.8,56.0,34.9,44.6,31.3,24.4
2015-05-21,35.8,55.0,37.9,49.3,29.3,24.5
2015-05-22,36.0,54.0,37.2,45.5,34.0,24.4
2015-05-23,36.7,56.0,36.3,46.9,30.7,24.7
2015-05-24,36.8,54.0,36.0,46.8,29.3,24.6
2015-05-25,37.0,54.0,37.6,49.1,32.2,24.7
2015-05-26,37.0,52.0,41.0,51.4,36.0,24.2
2015-05-27,37.0,50.0,44.8,57.2,37.4,23.6
2015-05-28,37.0,49.0,42.3,55.8,35.8,22.8
2015-05-29,37.0,47.0,39.7,52.5,32.0,22.4
2015-05-30,37.1,45.0,45.0,58.6,32.4,22.2
2015-05-31,37.1,44.0,47.8,61.0,38.3,21.8
2015-06-01,37.1,42.0,50.2,66.4,38.5,21.0
2015-06-02,37.1,40.0,50.0,65.3,37.0,20.2
2015-06-03,37.1,37.0,46.8,60.3,36.7,19.4
2015-06-04,37.1,35.0,48.6,65.1,36.0,18.5
2015-06-05,37.1,34.0,43.5,54.1,36.1,17.8
2015-06-06,37.1,31.0,47.7,57.7,37.0,17.0
2015-06-07,37.1,30.0,47.8,61.0,37.6,16.0
2015-06-08,37.2,27.0,49.1,64.4,38.1,15.0
2015-06-09,37.3,26.0,49.3,66.7,40.1,14.1
2015-06-10,37.5,24.0,47.1,54.0,41.5,13.3
2015-06-11,38.0,22.0,46.8,56.1,40.6,12.3
2015-06-12,38.0,20.0,47.7,61.3,39.9,10.8
2015-06-13,38.4,18.0,48.7,66.7,40.3,9.8
2015-06-14,38.4,16.0,46.6,58.8,39.0,8.8
2015-06-15,38.4,14.0,47.3,61.2,38.1,7.7
2015-06-16,38.6,12.0,47.8,64.6,39.4,6.4
2015-06-17,38.6,9.0,54.1,70.3,42.8,4.8
2015-06-18,38.6,6.0,54.5,70.0,43.5,3.3
2015-06-19,38.6,3.0,61.0,73.9,45.1,1.6
2015-06-20,38.6,1.0,59.0,73.8,44.4,0.3
2015-06-21,38.7,0.0,61.9,75.7,44.2,0.0
2015-06-22,39.2,0.0,59.5,75.4,45.3,0.0
2015-06-23,39.3,0.0,61.5,76.3,46.6,0.0
2015-06-24,39.4,0.0,57.6,74.5,48.4,0.0
2015-06-25,39.5,0.0,59.7,73.2,51.1,0.0
2015-06-26,39.5,0.0,53.2,62.4,42.1,0.0
2015-06-27,39.5,0.0,55.4,71.2,42.3,0.0
2015-06-28,39.5,0.0,55.2,71.8,45.5,0.0
2015-06-29,39.5,0.0,56.5,68.5,46.9,0.0
2015-06-30,39.8,0.0,57.0,75.6,46.0,0.0
2015-07-01,39.8,0.0,55.4,67.5,48.0,0.0
2015-07-02,39.8,0.0,54.3,63.3,46.4,0.0
2015-07-03,39.8,0.0,55.6,70.0,43.9,0.0
2015-07-04,40.2,0.0,58.1,74.1,47.1,0.0
2015-07-05,40.2,0.0,55.2,68.5,46.0,0.0
2015-07-06,40.6,0.0,49.6,52.0,46.9,0.0
2015-07-07,40.9,0.0,48.6,55.2,44.8,0.0
2015-07-08,41.5,0.0,47.5,53.2,45.0,0.0
2015-07-09,41.5,0.0,49.8,63.5,44.1,0.0
2015-07-10,41.5,0.0,52.0,63.7,43.9,0.0
2015-07-11,41.5,0.0,55.0,67.8,45.7,0.0
2015-07-12,41.5,0.0,59.2,69.3,50.2,0.0
2015-07-13,41.9,0.0,54.9,71.1,45.3,0.0
2015-07-14,42.0,0.0,51.6,66.9,44.8,0.0
2015-07-15,42.0,0.0,54.1,67.5,47.8,0.0
2015-07-16,42.0,0.0,54.5,67.5,47.8,0.0
2015-07-17,42.0,0.0,57.6,70.0,45.9,0.0
2015-07-18,42.0,0.0,53.2,70.2,42.8,0.0
2015-07-19,42.0,0.0,53.2,62.1,45.7,0.0
2015-07-20,42.0,0.0,53.1,65.5,41.9,0.0
2015-07-21,42.1,0.0,52.9,64.2,47.1,0.0
