date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-29,15.0,0.0,46.9,60.3,30.7,0.0
2015-04-30,15.1,0.0,49.1,62.4,37.4,0.0
2015-05-01,15.2,0.0,45.3,61.5,34.5,0.0
2015-05-02,15.2,0.0,45.1,59.2,36.3,0.0
2015-05-03,15.3,0.0,45.9,58.6,34.2,0.0
2015-05-04,15.5,0.0,41.5,52.5,35.2,0.0
2015-05-05,15.6,0.0,43.5,54.0,33.6,0.0
2015-05-06,15.7,0.0,41.2,49.5,33.8,0.0
2015-05-07,15.8,0.0,39.9,53.6,33.1,0.0
2015-05-08,15.9,0.0,40.1,51.1,32.7,0.0
2015-05-09,16.1,2.0,34.7,41.2,26.6,0.3
2015-05-10,16.7,1.0,32.0,40.6,25.9,0.2
2015-05-11,17.2,0.0,37.4,49.1,28.2,0.0
2015-05-12,17.3,0.0,49.6,58.5,34.0,0.0
2015-05-13,17.3,0.0,44.1,52.0,33.4,0.0
2015-05-14,17.3,0.0,42.6,54.0,32.5,0.0
2015-05-15,17.3,0.0,37.2,44.2,30.2,0.0
2015-05-16,17.3,0.0,36.0,44.1,28.0,0.0
2015-05-17,17.3,0.0,38.7,47.8,33.3,0.0
2015-05-18,17.6,0.0,44.8,57.4,33.1,0.0
2015-05-19,17.6,0.0,37.6,43.2,33.1,0.0
2015-05-20,17.7,0.0,39.7,52.2,31.1,0.0
2015-05-21,17.9,0.0,44.4,56.8,32.5,0.0
2015-05-22,18.0,0.0,41.2,51.4,35.2,0.0
2015-05-23,18.0,0.0,39.4,53.4,33.1,0.0
2015-05-24,18.0,0.0,36.3,42.1,32.5,0.0
2015-05-25,18.2,0.0,39.7,50.7,34.0,0.0
2015-05-26,18.2,0.0,42.4,50.2,35.2,0.0
2015-05-27,18.4,0.0,45.9,56.7,39.6,0.0
2015-05-28,18.4,0.0,43.2,57.4,33.4,0.0
2015-05-29,18.4,0.0,39.7,54.1,32.2,0.0
2015-05-30,18.7,0.0,50.2,61.9,32.4,0.0
2015-05-31,18.9,0.0,53.6,68.5,41.5,0.0
2015-06-01,18.9,0.0,56.7,67.3,44.4,0.0
2015-06-02,18.9,0.0,56.1,66.0,42.1,0.0
2015-06-03,18.9,0.0,56.5,68.5,39.4,0.0
2015-06-04,18.9,0.0,55.4,68.2,39.7,0.0
2015-06-05,18.9,0.0,50.5,61.9,39.4,0.0
2015-06-06,18.9,0.0,49.3,59.5,39.2,0.0
2015-06-07,18.9,0.0,48.0,59.9,37.0,0.0
2015-06-08,18.9,0.0,51.3,65.1,37.2,0.0
2015-06-09,19.0,0.0,55.9,68.9,41.2,0.0
2015-06-10,19.0,0.0,51.6,57.4,46.4,0.0
2015-06-11,19.0,0.0,48.0,54.0,44.4,0.0
2015-06-12,19.1,0.0,53.1,63.3,42.4,0.0
2015-06-13,19.1,0.0,55.2,67.5,43.3,0.0
2015-06-14,19.2,0.0,55.4,69.4,40.6,0.0
2015-06-15,19.2,0.0,52.7,68.4,42.6,0.0
2015-06-16,19.3,0.0,55.0,70.0,45.0,0.0
2015-06-17,19.3,0.0,57.4,72.7,42.4,0.0
2015-06-18,19.3,0.0,61.2,73.6,45.5,0.0
2015-06-19,19.4,0.0,65.5,75.7,54.0,0.0
2015-06-20,19.4,0.0,61.7,73.9,48.9,0.0
2015-06-21,19.4,0.0,66.6,77.4,47.5,0.0
2015-06-22,19.4,0.0,66.4,75.7,52.5,0.0
2015-06-23,19.4,0.0,63.3,76.1,45.7,0.0
2015-06-24,19.4,0.0,63.5,75.7,51.3,0.0
2015-06-25,19.4,0.0,61.5,75.6,47.8,0.0
2015-06-26,19.4,0.0,59.5,72.3,46.8,0.0
2015-06-27,19.4,0.0,60.4,75.4,45.0,0.0
2015-06-28,19.4,0.0,62.4,76.8,47.5,0.0
2015-06-29,19.4,0.0,61.9,75.9,49.3,0.0
2015-06-30,19.4,0.0,62.4,78.1,48.0,0.0
2015-07-01,19.4,0.0,60.6,72.7,50.0,0.0
2015-07-02,19.4,0.0,61.2,74.8,50.5,0.0
2015-07-03,19.4,0.0,61.9,75.9,50.7,0.0
2015-07-04,19.4,0.0,60.8,75.7,48.9,0.0
2015-07-05,19.4,0.0,52.7,57.4,45.7,0.0
2015-07-06,19.5,0.0,52.5,64.4,44.1,0.0
2015-07-07,20.9,0.0,51.1,57.2,47.8,0.0
2015-07-08,22.0,0.0,49.6,55.6,45.0,0.0
2015-07-09,22.1,0.0,50.7,60.6,42.3,0.0
2015-07-10,22.2,0.0,51.8,63.9,41.4,0.0
2015-07-11,22.2,0.0,53.4,66.6,42.8,0.0
2015-07-12,22.3,0.0,57.6,68.9,44.1,0.0
2015-07-13,22.3,0.0,57.6,67.3,46.6,0.0
2015-07-14,22.3,0.0,54.3,65.1,45.7,0.0
2015-07-15,22.3,0.0,52.5,65.1,42.8,0.0
2015-07-16,22.3,0.0,56.8,69.3,41.5,0.0
2015-07-17,22.3,0.0,59.9,70.3,49.5,0.0
2015-07-18,22.3,0.0,54.0,67.3,43.2,0.0
2015-07-19,22.3,0.0,50.5,58.6,43.7,0.0
2015-07-20,22.4,0.0,54.9,68.0,42.8,0.0
2015-07-21,22.4,0.0,51.3,57.9,43.7,0.0
