date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-11,21.6,42.0,32.7,45.9,21.6,16.3
2015-04-12,21.6,42.0,33.6,46.2,23.0,16.2
2015-04-13,21.6,40.0,34.9,52.2,21.2,15.9
2015-04-14,21.6,40.0,35.1,50.2,22.8,15.3
2015-04-15,21.6,40.0,24.6,34.0,12.7,15.3
2015-04-16,21.7,42.0,21.0,31.3,9.9,15.5
2015-04-17,21.8,44.0,19.8,29.3,9.3,15.5
2015-04-18,22.4,52.0,22.6,33.3,8.1,15.5
2015-04-19,22.6,47.0,28.8,41.2,22.5,15.1
2015-04-20,22.6,45.0,32.9,44.4,23.2,14.9
2015-04-21,22.6,44.0,32.7,48.7,20.7,14.9
2015-04-22,22.6,43.0,32.2,46.0,23.2,14.8
2015-04-23,22.7,43.0,32.9,44.8,24.4,14.9
2015-04-24,22.7,42.0,28.4,37.9,22.5,14.8
2015-04-25,23.2,46.0,31.3,42.3,23.0,14.6
2015-04-26,23.6,47.0,30.2,38.8,26.2,15.1
2015-04-27,23.7,46.0,32.5,45.9,21.0,15.1
2015-04-28,23.7,44.0,35.1,50.2,23.4,15.0
2015-04-29,23.7,43.0,38.7,53.4,27.7,14.8
2015-04-30,23.8,41.0,41.5,55.8,29.7,14.8
2015-05-01,23.8,41.0,40.6,57.0,31.3,14.9
2015-05-02,23.8,40.0,38.3,50.5,30.6,14.9
2015-05-03,24.0,38.0,37.0,49.1,30.6,14.9
2015-05-04,24.2,40.0,36.7,48.2,28.2,15.2
2015-05-05,24.7,40.0,35.4,39.7,32.7,15.9
2015-05-06,25.2,42.0,35.4,45.3,30.2,16.0
2015-05-07,25.2,41.0,35.6,46.6,27.3,15.8
2015-05-08,25.6,45.0,33.3,46.6,24.4,16.4
2015-05-09,26.2,50.0,26.2,36.7,19.6,16.9
2015-05-10,26.5,48.0,29.1,39.6,24.1,17.2
2015-05-11,26.5,44.0,34.0,50.5,15.4,17.1
2015-05-12,26.8,44.0,37.2,50.2,29.8,17.0
2015-05-13,26.8,42.0,37.8,50.2,30.4,16.8
2015-05-14,26.9,40.0,36.7,51.3,30.9,16.7
2015-05-15,27.8,52.0,30.6,37.8,26.2,17.7
2015-05-16,28.4,55.0,29.1,39.4,24.4,18.4
2015-05-17,28.5,49.0,35.4,48.7,24.8,18.3
2015-05-18,29.2,55.0,35.4,49.6,27.7,18.9
2015-05-19,29.6,52.0,32.5,43.7,26.6,19.3
2015-05-20,29.7,50.0,36.0,49.3,22.6,19.2
2015-05-21,29.9,51.0,38.3,50.9,30.6,19.3
2015-05-22,30.4,53.0,33.8,44.8,26.6,19.7
2015-05-23,30.7,55.0,29.8,40.6,23.4,20.1
2015-05-24,30.9,51.0,32.7,45.3,23.7,20.1
2015-05-25,31.2,51.0,34.9,45.9,29.5,20.2
2015-05-26,31.2,49.0,37.8,50.0,28.9,20.0
2015-05-27,31.2,47.0,39.4,53.8,30.6,19.6
2015-05-28,31.4,47.0,39.4,53.8,31.3,19.4
2015-05-29,31.4,45.0,39.4,53.1,27.9,18.8
2015-05-30,31.4,44.0,42.6,57.7,29.8,18.6
2015-05-31,31.4,42.0,44.6,60.3,34.5,17.6
2015-06-01,31.4,40.0,46.8,61.0,36.9,16.8
2015-06-02,31.4,38.0,47.1,61.3,36.0,15.6
2015-06-03,31.4,36.0,45.7,59.7,33.8,14.8
2015-06-04,31.4,34.0,45.5,61.2,32.2,13.6
2015-06-05,31.9,33.0,39.2,44.8,35.6,13.4
2015-06-06,32.7,33.0,36.9,43.3,34.0,13.4
2015-06-07,32.7,31.0,42.4,55.6,33.4,12.4
2015-06-08,32.7,29.0,45.1,60.4,31.6,11.1
2015-06-09,32.7,27.0,47.1,61.5,34.7,10.2
2015-06-10,33.0,24.0,43.9,54.9,38.3,9.1
2015-06-11,33.0,23.0,42.3,53.2,36.9,8.3
2015-06-12,33.0,20.0,43.5,57.9,34.2,7.3
2015-06-13,33.3,19.0,42.6,53.1,36.3,6.8
2015-06-14,33.3,15.0,46.6,59.9,35.6,5.3
2015-06-15,33.3,13.0,46.6,59.5,36.7,4.4
2015-06-16,33.3,11.0,48.9,63.0,41.0,3.2
2015-06-17,33.3,6.0,51.6,65.3,40.6,1.4
2015-06-18,33.3,4.0,52.5,68.4,39.2,0.5
2015-06-19,33.3,0.0,53.2,68.2,40.6,0.0
2015-06-20,33.3,0.0,54.7,70.3,40.6,0.0
2015-06-21,33.3,0.0,56.5,72.7,42.3,0.0
2015-06-22,33.3,0.0,57.4,71.1,44.6,0.0
2015-06-23,33.3,0.0,54.1,67.3,43.2,0.0
2015-06-24,33.3,0.0,50.0,65.1,41.0,0.0
2015-06-25,33.3,0.0,52.7,67.3,39.7,0.0
2015-06-26,33.3,0.0,55.0,68.2,43.2,0.0
2015-06-27,33.3,0.0,55.0,69.4,43.5,0.0
2015-06-28,33.3,0.0,54.0,68.7,43.2,0.0
2015-06-29,33.3,0.0,55.2,69.8,43.5,0.0
2015-06-30,33.3,0.0,58.3,72.1,45.1,0.0
2015-07-01,33.3,0.0,57.2,69.6,47.8,0.0
2015-07-02,33.3,0.0,53.1,67.3,45.5,0.0
2015-07-03,33.4,0.0,49.5,66.7,42.8,0.0
2015-07-04,33.4,0.0,51.3,63.0,43.0,0.0
2015-07-05,33.5,0.0,49.1,60.4,42.1,0.0
2015-07-06,33.5,0.0,49.8,60.1,41.5,0.0
2015-07-07,33.9,0.0,45.0,55.6,39.7,0.0
2015-07-08,34.3,0.0,44.1,54.3,38.1,0.0
2015-07-09,34.7,0.0,41.4,53.4,36.0,0.0
2015-07-10,34.9,0.0,43.3,55.8,36.3,0.0
2015-07-11,34.9,0.0,46.6,59.2,37.4,0.0
2015-07-12,35.1,0.0,48.6,62.6,41.5,0.0
2015-07-13,35.3,0.0,49.8,63.5,41.7,0.0
2015-07-14,35.4,0.0,47.5,56.1,41.0,0.0
2015-07-15,35.4,0.0,47.8,58.8,40.5,0.0
2015-07-16,35.4,0.0,48.6,61.3,38.8,0.0
2015-07-17,35.4,0.0,49.1,64.0,38.7,0.0
2015-07-18,35.8,0.0,46.8,56.5,40.1,0.0
2015-07-19,35.8,0.0,46.6,51.8,41.4,0.0
2015-07-20,35.9,0.0,48.4,63.0,39.9,0.0
2015-07-21,35.9,0.0,50.0,60.8,40.6,0.0
