date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-09,10.9,37.0,28.0,48.6,15.8,9.3
2015-03-10,10.9,37.0,28.0,48.7,15.6,9.3
2015-03-11,10.9,36.0,33.8,49.3,21.2,9.3
2015-03-12,10.9,36.0,32.7,45.9,18.5,9.3
2015-03-13,10.9,36.0,30.9,51.6,18.7,9.3
2015-03-14,11.0,36.0,36.7,46.8,20.7,9.4
2015-03-15,11.0,34.0,43.5,50.0,38.5,9.4
2015-03-16,11.0,35.0,39.9,51.8,30.9,9.6
2015-03-17,11.0,34.0,38.1,49.8,28.4,9.6
2015-03-18,11.0,34.0,30.9,42.4,19.9,9.5
2015-03-19,11.0,34.0,28.9,48.9,15.1,9.5
2015-03-20,11.0,34.0,33.6,51.4,23.7,9.5
2015-03-21,11.0,33.0,34.7,49.8,22.6,9.6
2015-03-22,11.0,33.0,29.7,45.3,21.4,9.6
2015-03-23,11.1,34.0,29.5,44.4,19.6,9.7
2015-03-24,11.2,36.0,23.5,33.8,15.4,9.9
2015-03-25,11.2,36.0,22.3,36.7,9.9,9.9
2015-03-26,11.4,34.0,34.7,51.3,19.2,9.9
2015-03-27,11.4,33.0,37.8,52.7,26.6,10.0
2015-03-28,11.4,33.0,37.8,53.8,21.2,10.0
2015-03-29,11.4,33.0,32.7,47.8,19.0,10.0
2015-03-30,11.4,32.0,35.8,50.5,26.6,10.0
2015-03-31,11.4,31.0,39.7,56.5,27.3,10.0
2015-04-01,11.4,31.0,25.9,35.1,14.4,9.9
2015-04-02,11.5,33.0,14.0,25.2,1.8,10.1
2015-04-03,11.5,32.0,19.4,38.8,1.9,10.1
2015-04-04,11.5,31.0,27.1,40.8,17.4,10.2
2015-04-05,11.6,32.0,29.8,45.5,14.7,10.3
2015-04-06,11.7,33.0,27.1,36.3,9.5,10.4
2015-04-07,11.8,34.0,24.3,37.2,7.9,10.5
2015-04-08,12.0,37.0,25.3,37.2,8.1,10.8
2015-04-09,12.1,36.0,22.5,42.1,6.6,10.8
2015-04-10,12.2,34.0,29.8,48.4,16.7,10.9
2015-04-11,12.2,34.0,34.7,49.5,26.4,10.9
2015-04-12,12.3,35.0,28.0,39.0,19.0,11.1
2015-04-13,12.3,32.0,35.1,53.2,19.4,11.0
2015-04-14,12.4,31.0,39.7,55.0,30.2,10.9
2015-04-15,13.0,43.0,24.4,32.5,20.1,11.8
2015-04-16,13.3,38.0,25.7,42.1,16.3,11.9
2015-04-17,13.3,35.0,30.7,50.7,15.6,11.8
2015-04-18,13.4,33.0,30.9,47.5,21.0,11.9
2015-04-19,13.5,34.0,25.7,43.7,11.7,12.0
2015-04-20,13.5,34.0,30.7,49.6,13.8,12.0
2015-04-21,13.5,34.0,35.6,52.0,25.5,11.9
2015-04-22,13.6,32.0,38.8,56.8,23.9,11.7
2015-04-23,13.6,31.0,37.8,52.5,29.1,11.2
2015-04-24,13.6,30.0,36.0,51.3,21.6,10.8
2015-04-25,13.8,31.0,34.2,45.3,27.9,10.8
2015-04-26,14.0,33.0,29.7,40.1,24.8,11.0
2015-04-27,14.0,31.0,32.9,47.3,23.5,11.1
2015-04-28,14.1,28.0,40.1,61.5,22.3,10.2
2015-04-29,14.1,26.0,43.7,59.9,31.1,9.4
2015-04-30,14.1,24.0,38.5,51.6,27.9,8.8
2015-05-01,14.1,21.0,40.3,57.0,25.5,8.0
2015-05-02,14.1,18.0,43.7,57.4,33.8,7.1
2015-05-03,14.1,15.0,40.5,54.1,27.5,6.4
2015-05-04,14.1,12.0,41.2,57.0,28.4,5.4
2015-05-05,14.5,11.0,40.3,57.2,31.3,4.9
2015-05-06,14.7,13.0,35.1,45.9,28.8,4.8
2015-05-07,15.0,13.0,30.9,39.4,27.1,5.0
2015-05-08,15.1,14.0,31.5,43.2,24.6,5.1
2015-05-09,15.2,14.0,27.3,36.1,22.6,5.2
2015-05-10,15.2,14.0,24.8,35.2,13.8,5.2
2015-05-11,15.4,12.0,32.2,49.5,10.9,5.2
2015-05-12,15.5,11.0,40.3,53.1,33.1,4.8
2015-05-13,15.5,9.0,39.6,54.0,28.9,4.3
2015-05-14,15.8,9.0,37.4,49.5,26.2,4.2
2015-05-15,16.2,13.0,37.2,51.3,30.0,4.3
2015-05-16,16.4,7.0,35.2,49.6,26.6,3.5
2015-05-17,16.7,11.0,32.0,39.6,27.5,3.9
2015-05-18,16.8,9.0,34.5,44.8,26.8,3.8
2015-05-19,17.2,13.0,32.5,37.9,28.2,4.1
2015-05-20,17.3,10.0,33.8,41.2,27.9,4.1
2015-05-21,17.4,9.0,37.9,51.1,27.7,3.8
2015-05-22,17.7,7.0,38.1,50.0,34.0,3.6
2015-05-23,18.2,9.0,36.5,46.8,33.4,4.1
2015-05-24,18.7,9.0,35.4,42.6,32.9,4.6
2015-05-25,18.8,9.0,40.1,53.8,32.9,4.2
2015-05-26,18.9,7.0,42.3,56.5,32.7,3.3
2015-05-27,18.9,5.0,41.5,54.0,32.7,2.2
2015-05-28,19.0,3.0,38.7,50.7,33.3,1.5
2015-05-29,19.1,1.0,39.9,53.6,33.6,0.6
2015-05-30,19.4,0.0,45.9,61.0,32.9,0.0
2015-05-31,19.4,0.0,47.8,62.6,38.1,0.0
2015-06-01,19.5,0.0,46.4,64.0,34.7,0.0
2015-06-02,19.6,0.0,44.8,60.3,32.9,0.0
2015-06-03,19.7,0.0,43.2,60.4,32.5,0.0
2015-06-04,19.7,0.0,45.0,59.7,33.1,0.0
2015-06-05,19.9,0.0,45.7,62.1,36.3,0.0
2015-06-06,20.6,0.0,43.9,54.7,36.1,0.0
2015-06-07,20.7,0.0,45.1,60.1,36.3,0.0
2015-06-08,20.7,0.0,51.8,69.8,38.1,0.0
2015-06-09,20.7,0.0,49.1,66.4,39.6,0.0
2015-06-10,20.8,0.0,46.6,62.6,38.7,0.0
2015-06-11,20.8,0.0,47.7,62.6,36.0,0.0
2015-06-12,20.8,0.0,53.4,69.6,39.2,0.0
2015-06-13,20.8,0.0,51.1,66.9,35.8,0.0
2015-06-14,20.8,0.0,48.9,65.8,39.7,0.0
2015-06-15,21.1,0.0,46.2,60.3,38.7,0.0
2015-06-16,21.1,0.0,48.7,62.2,37.2,0.0
2015-06-17,21.1,0.0,51.6,67.8,36.3,0.0
2015-06-18,21.1,0.0,55.9,71.6,38.1,0.0
2015-06-19,21.1,0.0,59.0,72.1,46.8,0.0
2015-06-20,21.1,0.0,52.5,66.2,35.4,0.0
2015-06-21,21.1,0.0,55.4,70.2,38.3,0.0
2015-06-22,21.1,0.0,51.6,68.9,33.3,0.0
2015-06-23,21.1,0.0,54.3,71.4,36.3,0.0
2015-06-24,21.1,0.0,56.8,72.0,45.7,0.0
2015-06-25,21.1,0.0,55.0,71.6,41.0,0.0
2015-06-26,21.1,0.0,56.3,73.8,40.1,0.0
2015-06-27,21.3,0.0,56.1,75.9,43.7,0.0
2015-06-28,21.4,0.0,55.6,72.5,43.7,0.0
2015-06-29,21.6,0.0,55.8,71.6,43.0,0.0
2015-06-30,21.6,0.0,58.8,73.4,46.8,0.0
2015-07-01,21.6,0.0,57.9,73.8,44.8,0.0
2015-07-02,21.6,0.0,52.0,64.6,42.6,0.0
2015-07-03,21.6,0.0,57.4,75.0,43.9,0.0
2015-07-04,21.6,0.0,59.9,76.5,44.6,0.0
2015-07-05,21.9,0.0,50.5,61.3,43.0,0.0
2015-07-06,22.5,0.0,48.0,59.4,42.1,0.0
2015-07-07,22.7,0.0,46.6,56.8,41.0,0.0
2015-07-08,23.0,0.0,44.6,54.3,39.9,0.0
2015-07-09,23.4,0.0,46.0,55.4,37.8,0.0
2015-07-10,23.7,0.0,45.3,57.4,37.8,0.0
2015-07-11,23.9,0.0,50.0,61.9,40.6,0.0
2015-07-12,23.9,0.0,52.0,64.6,40.6,0.0
2015-07-13,23.9,0.0,52.0,66.2,39.6,0.0
2015-07-14,24.0,0.0,51.3,64.8,38.7,0.0
2015-07-15,24.0,0.0,49.3,61.7,38.1,0.0
2015-07-16,24.0,0.0,52.2,66.6,38.1,0.0
2015-07-17,24.0,0.0,50.0,62.6,42.1,0.0
2015-07-18,24.0,0.0,43.9,55.0,38.5,0.0
2015-07-19,24.2,0.0,47.3,63.7,34.5,0.0
2015-07-20,24.4,0.0,46.0,62.6,37.4,0.0
2015-07-21,24.5,0.0,51.4,65.3,40.6,0.0
