date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-31,17.6,59.0,24.4,32.2,17.4,17.9
2015-02-01,17.7,61.0,21.2,29.3,14.9,18.1
2015-02-02,18.1,63.0,27.1,30.0,21.7,18.7
2015-02-03,19.2,67.0,29.7,30.9,27.7,19.9
2015-02-04,20.0,72.0,28.4,31.6,25.9,20.5
2015-02-05,20.0,72.0,28.9,33.3,23.7,20.5
2015-02-06,20.0,71.0,34.9,40.8,28.2,20.5
2015-02-07,20.0,71.0,34.7,40.5,29.5,20.6
2015-02-08,20.1,70.0,31.3,37.4,28.2,20.7
2015-02-09,20.5,71.0,30.7,38.3,26.4,21.3
2015-02-10,20.7,71.0,26.1,29.8,22.5,21.4
2015-02-11,20.7,71.0,24.4,32.0,14.9,21.4
2015-02-12,20.7,72.0,30.2,39.0,23.5,21.4
2015-02-13,20.7,71.0,32.9,43.7,24.6,21.4
2015-02-14,20.7,70.0,35.8,43.9,29.7,21.3
2015-02-15,20.7,70.0,26.2,31.3,14.2,21.3
2015-02-16,20.7,71.0,15.1,26.4,7.2,21.2
2015-02-17,20.7,70.0,16.2,24.4,4.8,21.3
2015-02-18,20.8,69.0,26.2,36.1,15.4,21.4
2015-02-19,20.8,68.0,32.0,39.4,25.9,21.4
2015-02-20,20.8,68.0,23.9,30.4,16.3,21.5
2015-02-21,20.8,71.0,17.1,24.4,6.4,21.7
2015-02-22,20.8,70.0,3.7,11.3,-6.7,21.7
2015-02-23,20.8,70.0,10.8,24.8,-4.9,21.7
2015-02-24,21.0,68.0,24.3,34.9,12.0,21.9
2015-02-25,21.0,69.0,20.5,25.7,10.4,21.9
2015-02-26,21.0,70.0,14.5,21.7,7.0,22.1
2015-02-27,21.0,71.0,12.9,22.3,2.3,22.2
2015-02-28,21.0,71.0,16.5,21.0,12.4,22.2
2015-03-01,21.1,70.0,16.7,26.2,8.2,22.3
2015-03-02,21.3,71.0,21.2,28.0,11.7,22.5
2015-03-03,21.4,74.0,13.8,19.8,1.2,22.6
2015-03-04,21.4,73.0,9.5,17.2,0.0,22.6
2015-03-05,21.5,72.0,18.5,28.2,7.7,22.7
2015-03-06,21.7,71.0,26.8,35.8,15.8,22.8
2015-03-07,21.7,70.0,30.6,40.8,22.5,22.8
2015-03-08,21.8,70.0,29.7,39.6,22.1,22.8
2015-03-09,21.8,69.0,30.2,39.7,21.6,22.8
2015-03-10,21.8,69.0,33.3,42.4,25.2,22.7
2015-03-11,21.9,69.0,36.0,44.6,28.2,22.9
2015-03-12,22.0,69.0,32.5,37.9,28.8,22.9
2015-03-13,22.0,69.0,34.5,44.6,25.3,22.9
2015-03-14,22.0,68.0,36.7,44.6,29.3,22.9
2015-03-15,22.0,66.0,43.9,50.7,36.5,22.9
2015-03-16,22.0,65.0,42.4,50.9,34.9,23.1
2015-03-17,22.0,64.0,39.0,48.2,31.8,23.1
2015-03-18,22.0,64.0,32.9,37.9,26.2,23.2
2015-03-19,22.0,64.0,31.1,39.9,22.1,23.1
2015-03-20,22.0,64.0,36.0,45.7,27.1,23.0
2015-03-21,22.0,64.0,37.8,47.1,30.9,22.9
2015-03-22,22.0,64.0,34.3,43.9,25.9,22.8
2015-03-23,22.2,69.0,28.6,34.5,20.5,23.1
2015-03-24,22.7,77.0,22.8,27.3,19.4,23.7
2015-03-25,22.9,74.0,22.6,27.9,17.8,23.7
2015-03-26,22.9,73.0,30.2,38.1,18.9,23.7
2015-03-27,22.9,71.0,38.8,48.6,29.7,23.8
2015-03-28,22.9,69.0,39.4,48.6,27.9,23.8
2015-03-29,22.9,69.0,34.7,45.3,23.0,23.8
2015-03-30,22.9,69.0,38.3,47.8,28.6,23.6
2015-03-31,22.9,67.0,43.0,52.2,33.3,23.6
2015-04-01,22.9,67.0,25.2,33.3,18.1,23.6
2015-04-02,22.9,67.0,19.0,28.8,11.5,23.6
2015-04-03,23.0,67.0,21.6,31.6,9.7,23.6
2015-04-04,23.0,67.0,31.1,40.8,20.7,23.6
2015-04-05,23.0,67.0,34.7,43.0,28.0,23.6
2015-04-06,23.0,67.0,29.7,39.6,18.9,23.3
2015-04-07,23.0,67.0,26.2,33.3,19.4,23.6
2015-04-08,23.1,68.0,27.7,35.1,22.1,23.7
2015-04-09,23.1,69.0,29.1,37.6,22.1,23.6
2015-04-10,23.2,68.0,32.2,41.5,22.5,23.7
2015-04-11,23.2,66.0,36.0,45.3,28.0,23.9
2015-04-12,23.2,66.0,27.7,34.5,19.2,24.0
2015-04-13,23.3,66.0,36.0,46.6,22.8,24.2
2015-04-14,23.3,66.0,37.9,50.9,20.1,24.2
2015-04-15,23.5,66.0,21.9,27.1,17.4,24.6
2015-04-16,23.7,66.0,29.1,38.7,21.2,24.7
2015-04-17,23.7,66.0,34.2,47.5,23.2,24.6
2015-04-18,23.7,65.0,37.0,46.2,28.8,24.4
2015-04-19,23.7,65.0,35.2,43.0,28.2,24.2
2015-04-20,23.7,64.0,36.1,44.6,27.9,24.0
2015-04-21,23.7,63.0,38.8,49.5,30.9,24.0
2015-04-22,23.7,61.0,41.9,51.4,32.9,24.0
2015-04-23,24.0,62.0,35.1,43.9,29.8,24.2
2015-04-24,24.5,61.0,33.8,41.5,28.4,24.7
2015-04-25,24.6,63.0,32.0,37.2,27.7,24.8
2015-04-26,25.1,67.0,31.6,40.6,29.1,25.2
2015-04-27,25.1,66.0,35.2,45.0,29.1,25.0
2015-04-28,25.1,64.0,41.4,52.3,28.2,25.0
2015-04-29,25.1,62.0,45.0,56.8,35.1,24.8
2015-04-30,25.1,61.0,41.2,49.3,30.2,24.2
2015-05-01,25.1,59.0,42.4,53.4,30.4,23.8
2015-05-02,25.1,57.0,43.2,54.9,36.1,23.2
2015-05-03,25.2,56.0,40.5,50.0,32.5,22.8
2015-05-04,25.2,54.0,41.5,53.8,32.9,22.3
2015-05-05,25.3,52.0,41.2,53.1,35.1,21.7
2015-05-06,25.4,48.0,40.5,48.9,33.4,21.2
2015-05-07,25.9,49.0,34.7,41.7,31.6,21.3
2015-05-08,26.0,49.0,35.8,43.2,31.3,21.3
2015-05-09,26.6,52.0,32.9,37.4,29.5,21.8
2015-05-10,26.7,52.0,30.7,38.5,24.4,21.9
2015-05-11,26.7,51.0,35.8,45.7,22.8,21.8
2015-05-12,26.7,51.0,43.9,51.8,36.1,21.6
2015-05-13,26.7,49.0,41.9,53.6,33.3,21.1
2015-05-14,26.7,47.0,40.8,50.4,35.1,20.5
2015-05-15,27.2,48.0,34.2,42.6,29.5,20.6
2015-05-16,27.3,48.0,32.4,35.6,28.9,20.7
2015-05-17,27.4,48.0,34.7,39.9,28.0,20.7
2015-05-18,27.6,48.0,37.6,45.0,33.6,20.7
2015-05-19,28.0,48.0,34.7,37.4,32.4,20.7
2015-05-20,28.2,48.0,34.9,39.0,31.6,20.7
2015-05-21,28.2,47.0,38.7,48.2,33.6,20.5
2015-05-22,28.5,45.0,37.9,47.1,33.4,20.2
2015-05-23,28.9,44.0,37.0,46.0,33.4,20.2
2015-05-24,28.9,43.0,37.9,46.6,32.2,19.8
2015-05-25,28.9,42.0,39.0,46.2,33.1,19.3
2015-05-26,29.2,40.0,38.8,49.5,34.0,18.9
2015-05-27,29.5,39.0,38.1,44.2,34.9,18.5
2015-05-28,29.7,37.0,36.7,41.2,34.5,18.4
2015-05-29,29.7,36.0,41.5,51.1,32.5,18.1
2015-05-30,29.7,35.0,47.3,58.8,37.6,16.9
2015-05-31,29.7,33.0,51.8,63.1,40.6,15.5
2015-06-01,29.7,31.0,50.5,65.1,38.3,14.3
2015-06-02,29.7,29.0,48.0,58.1,38.8,13.4
2015-06-03,29.7,26.0,44.4,58.1,35.8,12.8
2015-06-04,29.8,25.0,47.7,58.6,34.7,11.5
2015-06-05,29.8,21.0,47.8,58.1,40.1,10.7
2015-06-06,29.8,21.0,43.7,51.1,39.9,10.3
2015-06-07,29.9,19.0,45.5,56.1,39.0,9.2
2015-06-08,29.9,16.0,51.4,61.3,42.8,8.4
2015-06-09,30.1,14.0,50.0,63.1,43.0,7.2
2015-06-10,30.4,12.0,50.2,59.9,41.9,6.0
2015-06-11,30.5,9.0,48.0,57.0,39.9,4.9
2015-06-12,30.5,7.0,53.4,63.7,42.8,3.1
2015-06-13,30.5,4.0,51.6,61.0,40.8,1.4
2015-06-14,30.5,1.0,52.9,63.1,42.3,0.2
2015-06-15,31.1,0.0,48.7,57.9,43.7,0.0
2015-06-16,31.5,0.0,52.0,62.4,42.1,0.0
2015-06-17,31.5,0.0,55.8,65.7,44.4,0.0
2015-06-18,31.5,0.0,59.5,69.8,48.7,0.0
2015-06-19,31.5,0.0,59.0,68.2,49.1,0.0
2015-06-20,31.5,0.0,53.6,62.2,43.9,0.0
2015-06-21,31.5,0.0,57.0,68.7,47.8,0.0
2015-06-22,31.5,0.0,55.2,64.9,45.7,0.0
2015-06-23,31.5,0.0,58.3,68.0,47.7,0.0
2015-06-24,31.5,0.0,60.4,70.2,50.4,0.0
2015-06-25,31.5,0.0,59.5,68.9,51.1,0.0
2015-06-26,31.5,0.0,60.3,73.4,48.6,0.0
2015-06-27,31.5,0.0,64.0,76.1,52.7,0.0
2015-06-28,31.5,0.0,64.8,75.6,53.8,0.0
2015-06-29,31.5,0.0,63.5,75.6,54.9,0.0
2015-06-30,31.5,0.0,63.1,73.0,52.2,0.0
2015-07-01,31.5,0.0,62.6,73.0,54.0,0.0
2015-07-02,31.5,0.0,62.4,72.9,53.4,0.0
2015-07-03,31.5,0.0,62.8,73.0,51.6,0.0
2015-07-04,31.5,0.0,64.0,73.8,55.8,0.0
2015-07-05,31.5,0.0,53.1,57.6,47.7,0.0
2015-07-06,31.5,0.0,50.9,61.0,45.5,0.0
2015-07-07,31.8,0.0,49.8,58.5,43.7,0.0
2015-07-08,32.1,0.0,47.8,54.0,44.1,0.0
2015-07-09,32.6,0.0,50.0,60.4,44.4,0.0
2015-07-10,32.6,0.0,47.3,55.0,42.3,0.0
2015-07-11,32.7,0.0,51.6,62.8,42.3,0.0
2015-07-12,32.7,0.0,53.8,63.3,44.6,0.0
2015-07-13,32.7,0.0,55.2,65.1,46.6,0.0
2015-07-14,32.8,0.0,56.3,68.0,45.9,0.0
2015-07-15,32.8,0.0,51.3,60.8,44.8,0.0
2015-07-16,32.8,0.0,53.2,62.1,44.2,0.0
2015-07-17,32.8,0.0,50.4,56.7,44.2,0.0
2015-07-18,33.2,0.0,45.1,52.0,41.0,0.0
2015-07-19,33.2,0.0,49.1,59.9,38.5,0.0
2015-07-20,33.2,0.0,46.4,52.2,41.2,0.0
2015-07-21,33.2,0.0,52.9,63.1,41.2,0.0
