date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-25,33.4,1.0,44.4,47.5,41.0,0.4
2014-11-26,33.8,0.0,46.2,48.0,45.1,0.0
2014-11-27,35.7,0.0,44.6,45.7,42.6,0.0
2014-11-28,39.0,3.0,37.9,44.2,28.4,0.6
2014-11-29,39.0,4.0,22.6,29.5,16.5,0.7
2014-11-30,39.0,3.0,25.3,30.2,18.7,0.7
2014-12-01,39.0,2.0,29.7,34.3,26.2,0.7
2014-12-02,39.3,3.0,33.4,39.2,27.9,0.7
2014-12-03,39.5,4.0,39.9,44.1,33.4,0.7
2014-12-04,39.7,1.0,42.3,44.6,39.7,0.5
2014-12-05,40.0,0.0,45.0,48.7,42.1,0.1
2014-12-06,41.1,0.0,40.8,46.8,38.5,0.0
2014-12-07,41.1,0.0,45.5,50.0,39.7,0.0
2014-12-08,41.3,0.0,46.6,49.8,43.3,0.0
2014-12-09,42.1,0.0,46.6,51.1,43.7,0.0
2014-12-10,42.9,0.0,46.0,52.5,39.9,0.0
2014-12-11,43.1,0.0,43.5,49.1,38.7,0.0
2014-12-12,43.7,0.0,38.1,40.5,34.3,0.0
2014-12-13,43.8,0.0,35.8,38.1,33.6,0.0
2014-12-14,43.8,0.0,37.2,41.4,34.0,0.0
2014-12-15,43.8,0.0,38.7,41.9,35.8,0.0
2014-12-16,43.9,0.0,37.4,39.6,34.7,0.0
2014-12-17,44.0,0.0,38.1,40.3,36.0,0.0
2014-12-18,44.3,0.0,38.5,41.4,36.3,0.0
2014-12-19,44.6,0.0,36.5,38.3,35.4,0.0
2014-12-20,46.0,0.0,40.3,45.9,35.1,0.0
2014-12-21,48.7,0.0,40.1,43.7,37.8,0.0
2014-12-22,48.8,0.0,36.7,40.8,33.8,0.0
2014-12-23,51.7,5.0,39.9,44.4,33.1,0.5
2014-12-24,52.6,8.0,32.5,34.0,31.5,1.0
2014-12-25,52.7,6.0,31.8,35.1,30.6,1.1
2014-12-26,52.7,7.0,32.5,37.4,29.5,1.1
2014-12-27,55.1,11.0,34.0,36.1,32.4,2.9
2014-12-28,55.6,15.0,30.9,33.6,28.0,3.4
2014-12-29,55.6,15.0,26.8,30.0,20.7,3.4
2014-12-30,55.7,13.0,21.9,26.8,16.7,3.4
2014-12-31,55.7,13.0,28.8,35.4,23.0,3.3
2015-01-01,55.7,13.0,35.8,40.3,31.5,3.4
2015-01-02,56.4,14.0,34.3,39.6,30.9,4.3
2015-01-03,56.4,15.0,31.1,34.7,28.6,4.4
2015-01-04,60.1,16.0,36.0,43.0,30.9,5.4
2015-01-05,67.0,10.0,43.3,44.8,41.4,3.6
2015-01-06,67.0,9.0,48.7,56.8,40.6,3.5
2015-01-07,67.0,9.0,51.8,56.1,48.4,3.6
2015-01-08,67.0,9.0,50.0,54.5,43.7,3.7
2015-01-09,67.0,9.0,46.4,50.7,41.4,3.8
2015-01-10,67.8,8.0,39.0,42.8,37.6,3.7
2015-01-11,67.8,8.0,38.5,42.6,36.7,3.7
2015-01-12,67.8,7.0,37.8,43.2,35.4,3.9
2015-01-13,67.8,7.0,40.5,46.4,34.9,3.6
2015-01-14,67.8,7.0,45.7,50.5,41.5,3.7
2015-01-15,68.0,7.0,41.4,45.5,36.9,4.0
2015-01-16,68.2,7.0,36.3,39.0,33.6,3.8
2015-01-17,70.4,6.0,42.3,45.3,36.7,3.8
2015-01-18,71.6,5.0,38.3,45.7,34.9,3.2
2015-01-19,72.8,6.0,35.2,36.3,34.2,3.8
2015-01-20,72.8,5.0,35.6,39.6,32.9,3.3
2015-01-21,72.8,6.0,42.3,46.4,35.6,3.1
2015-01-22,73.4,5.0,41.7,44.8,39.4,3.8
2015-01-23,77.3,5.0,45.9,48.4,42.4,2.9
2015-01-24,79.4,3.0,47.5,49.1,45.5,1.5
2015-01-25,79.5,3.0,52.9,61.7,44.2,1.4
2015-01-26,79.5,2.0,53.1,63.3,44.4,1.0
2015-01-27,80.0,1.0,42.6,50.9,38.8,0.9
2015-01-28,80.1,0.0,39.4,44.2,35.8,0.0
2015-01-29,80.1,0.0,45.7,49.3,41.5,0.0
2015-01-30,80.1,0.0,45.1,50.5,40.8,0.0
2015-01-31,80.1,0.0,45.0,50.5,40.6,0.0
2015-02-01,81.4,0.0,40.6,44.8,36.5,0.0
2015-02-02,82.2,0.0,38.7,43.0,34.3,0.0
2015-02-03,82.3,0.0,37.8,39.9,36.1,0.0
2015-02-04,82.5,0.0,41.2,44.6,36.9,0.0
2015-02-05,83.8,0.0,45.0,48.2,41.0,0.0
2015-02-06,85.5,0.0,44.8,47.1,42.1,0.0
2015-02-07,87.7,0.0,42.3,46.4,39.7,0.0
2015-02-08,88.2,0.0,,,,0.0
2015-02-09,88.8,0.0,43.9,48.6,42.1,0.0
2015-02-10,91.3,0.0,41.4,45.9,38.8,0.0
2015-02-11,91.3,0.0,48.2,52.9,42.6,0.0
2015-02-12,91.3,0.0,49.3,53.4,44.1,0.0
2015-02-13,91.3,0.0,51.3,58.8,43.2,0.0
2015-02-14,91.6,0.0,41.5,45.3,37.2,0.0
2015-02-15,91.6,0.0,41.9,48.9,36.0,0.0
2015-02-16,91.7,0.0,41.9,48.6,38.1,0.0
2015-02-17,91.7,0.0,44.4,50.4,38.1,0.0
2015-02-18,91.7,0.0,42.4,49.8,38.1,0.0
2015-02-19,92.4,0.0,38.7,39.9,37.9,0.0
2015-02-20,92.7,0.0,37.6,40.3,33.6,0.0
2015-02-21,92.7,0.0,36.7,42.4,32.2,0.0
2015-02-22,92.7,0.0,36.5,43.9,31.8,0.0
2015-02-23,92.7,0.0,41.4,48.4,34.9,0.0
2015-02-24,92.7,0.0,39.9,46.0,35.2,0.0
2015-02-25,92.9,0.0,36.5,39.7,35.6,0.0
2015-02-26,93.2,0.0,38.3,44.2,35.6,0.0
2015-02-27,93.6,0.0,38.1,41.7,35.6,0.0
2015-02-28,93.6,0.0,37.4,44.2,32.5,0.0
2015-03-01,93.6,0.0,37.8,43.7,34.0,0.0
2015-03-02,93.6,0.0,,,,0.0
2015-03-03,93.6,0.0,,,,0.0
2015-03-04,93.6,0.0,,,,0.0
2015-03-05,93.6,0.0,,,,0.0
2015-03-06,93.6,0.0,,,,0.0
2015-03-07,93.6,0.0,,,,0.0
2015-03-08,93.6,0.0,,,,0.0
2015-03-09,93.6,0.0,,,,0.0
2015-03-10,93.6,0.0,,,,0.0
2015-03-11,94.4,0.0,,,,0.0
2015-03-12,94.5,0.0,,,,0.0
2015-03-13,94.5,0.0,,,,0.0
2015-03-14,96.2,0.0,,,,0.0
2015-03-15,97.9,0.0,,,,0.0
2015-03-16,97.9,0.0,,,,0.0
2015-03-17,98.1,0.0,,,,0.0
2015-03-18,98.1,0.0,,,,0.0
2015-03-19,98.1,0.0,,,,0.0
2015-03-20,98.4,0.0,,,,0.0
2015-03-21,99.3,0.0,,,,0.0
2015-03-22,99.6,0.0,,,,0.0
2015-03-23,100.1,0.0,,,,0.0
2015-03-24,100.5,0.0,,,,0.0
2015-03-25,102.4,0.0,,,,0.0
2015-03-26,102.4,0.0,,,,0.0
2015-03-27,102.9,0.0,,,,0.0
2015-03-28,103.6,0.0,,,,0.0
2015-03-29,103.6,0.0,,,,0.0
2015-03-30,103.6,0.0,,,,0.0
2015-03-31,104.4,0.0,,,,0.0
2015-04-01,105.0,0.0,,,,0.0
2015-04-02,105.1,,,,,
2015-04-03,105.4,,,,,
2015-04-04,105.4,,,,,
2015-04-05,105.4,,,,,
2015-04-06,105.8,,,,,
2015-04-07,105.8,,,,,
2015-04-08,105.8,,,,,
2015-04-09,105.8,,,,,
2015-04-10,107.0,,,,,
2015-04-11,107.9,,,,,
2015-04-12,108.0,,,,,
2015-04-13,108.7,,,,,
2015-04-14,109.5,,,,,
2015-04-15,109.5,,,,,
2015-04-16,109.5,,,,,
2015-04-17,109.5,,,,,
2015-04-18,109.5,,,,,
2015-04-19,109.5,,,,,
2015-04-20,109.5,,,,,
2015-04-21,109.6,,,,,
2015-04-22,109.7,,,,,
2015-04-23,110.1,,,,,
2015-04-24,110.8,,,,,
2015-04-25,111.3,,,,,
2015-04-26,111.4,,,,,
2015-04-27,111.4,,,,,
2015-04-28,111.9,,,,,
2015-04-29,112.1,,,,,
2015-04-30,112.1,0.0,,,,0.0
2015-05-01,112.1,,,,,
2015-05-02,112.1,,,,,
2015-05-03,112.1,,,,,
2015-05-31,114.5,0.0,,,,0.0
