date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-31,1.7,0.0,43.0,59.0,32.7,0.0
2014-11-01,1.9,0.0,42.3,57.9,31.8,0.0
2014-11-02,1.9,0.0,30.9,35.6,23.2,0.0
2014-11-03,2.0,0.0,31.6,37.6,22.8,0.0
2014-11-04,2.0,0.0,38.3,45.3,33.4,0.0
2014-11-05,2.0,0.0,39.6,44.8,35.2,0.0
2014-11-06,2.0,0.0,46.9,55.4,35.4,0.0
2014-11-07,2.0,0.0,35.2,42.3,26.6,0.0
2014-11-08,2.0,0.0,42.4,50.5,26.2,0.0
2014-11-09,2.0,0.0,34.9,49.1,5.4,0.0
2014-11-10,2.1,3.0,6.3,18.9,-7.1,0.6
2014-11-11,2.1,3.0,-7.2,2.7,-13.5,0.8
2014-11-12,2.1,3.0,-8.9,7.5,-20.4,0.9
2014-11-13,2.2,4.0,-2.2,18.7,-16.6,1.2
2014-11-14,2.2,4.0,4.1,10.4,-5.1,1.4
2014-11-15,2.3,5.0,1.0,13.1,-10.8,1.6
2014-11-16,2.3,5.0,14.0,23.7,1.9,1.7
2014-11-17,2.3,5.0,17.6,32.9,3.2,1.8
2014-11-18,2.3,5.0,30.9,36.5,20.1,1.8
2014-11-19,2.3,5.0,26.1,41.4,13.5,1.9
2014-11-20,2.3,5.0,35.4,44.8,21.0,1.9
2014-11-21,2.4,5.0,33.6,42.1,27.9,1.9
2014-11-22,2.6,7.0,30.7,37.2,24.1,2.1
2014-11-23,2.7,8.0,26.1,30.4,23.0,2.3
2014-11-24,2.7,7.0,26.2,31.5,23.4,2.3
2014-11-25,3.5,15.0,28.9,33.4,24.3,3.1
2014-11-26,3.9,15.0,33.1,39.9,23.9,3.4
2014-11-27,3.9,14.0,41.0,46.6,35.8,3.4
2014-11-28,3.9,13.0,39.7,44.4,34.3,3.4
2014-11-29,4.1,17.0,19.4,38.3,-6.0,3.8
2014-11-30,4.1,17.0,5.4,19.8,-5.8,3.8
2014-12-01,4.2,16.0,17.6,31.8,-6.0,3.8
2014-12-02,4.2,15.0,21.0,29.5,10.8,3.8
2014-12-03,4.2,14.0,27.1,41.7,11.1,3.7
2014-12-04,4.3,14.0,36.5,43.5,33.3,3.7
2014-12-05,4.3,13.0,34.7,46.0,25.2,3.7
2014-12-06,4.3,13.0,34.3,46.2,22.8,3.7
2014-12-07,4.3,13.0,31.3,40.3,20.7,3.7
2014-12-08,4.3,13.0,31.8,46.2,19.2,3.7
2014-12-09,4.3,12.0,40.3,50.7,33.3,3.7
2014-12-10,4.3,12.0,38.3,48.0,28.9,3.7
2014-12-11,4.4,12.0,41.5,45.9,32.5,3.7
2014-12-12,4.4,12.0,45.0,50.5,41.9,3.7
2014-12-13,4.7,17.0,32.4,42.8,24.4,4.1
2014-12-14,5.0,20.0,21.6,24.4,16.0,4.4
2014-12-15,5.0,19.0,13.3,24.3,4.1,4.4
2014-12-16,5.1,19.0,21.0,31.8,5.0,4.5
2014-12-17,5.1,18.0,25.5,33.1,17.2,4.5
2014-12-18,5.1,18.0,26.2,34.0,16.7,4.5
2014-12-19,5.3,17.0,31.3,40.3,25.3,4.6
2014-12-20,5.3,16.0,28.8,34.3,19.6,4.6
2014-12-21,5.4,18.0,31.5,36.3,27.9,4.7
2014-12-22,5.4,18.0,25.7,28.8,22.8,4.7
2014-12-23,5.4,18.0,25.9,34.5,9.7,4.7
2014-12-24,5.6,23.0,31.5,37.9,22.6,4.9
2014-12-25,5.6,24.0,14.5,22.6,2.7,5.0
2014-12-26,5.6,24.0,13.3,21.0,2.1,5.0
2014-12-27,5.8,26.0,18.5,26.4,9.5,5.1
2014-12-28,5.9,27.0,12.9,23.0,0.9,5.2
2014-12-29,5.9,26.0,-6.9,0.9,-19.7,5.2
2014-12-30,5.9,25.0,-9.9,7.7,-27.6,5.2
2014-12-31,5.9,23.0,11.3,23.9,4.5,5.2
2015-01-01,5.9,23.0,17.2,36.5,8.4,5.2
2015-01-02,6.2,26.0,27.9,38.1,10.8,5.5
2015-01-03,6.2,25.0,11.8,22.6,-3.8,5.5
2015-01-04,6.4,25.0,19.4,29.1,3.4,5.6
2015-01-05,6.6,27.0,34.7,39.0,28.6,5.9
2015-01-06,6.6,25.0,37.0,47.1,17.2,5.9
2015-01-07,6.6,24.0,32.7,49.1,12.9,5.9
2015-01-08,6.6,24.0,14.5,36.9,-6.2,5.8
2015-01-09,6.6,24.0,18.0,37.2,-6.9,5.8
2015-01-10,6.6,23.0,34.2,43.5,27.0,5.8
2015-01-11,6.7,24.0,28.4,34.9,23.7,5.9
2015-01-12,6.7,24.0,26.8,35.8,22.3,5.8
2015-01-13,6.7,24.0,20.3,30.7,7.7,5.8
2015-01-14,6.7,24.0,24.4,40.8,7.7,5.8
2015-01-15,6.7,23.0,33.4,46.6,18.7,5.8
2015-01-16,6.7,23.0,32.9,39.0,24.4,5.8
2015-01-17,6.7,23.0,31.3,40.5,20.3,5.8
2015-01-18,6.8,23.0,34.9,43.0,29.1,5.9
2015-01-19,6.8,23.0,27.9,32.2,24.3,5.9
2015-01-20,6.8,23.0,22.6,28.9,17.6,5.9
2015-01-21,6.8,23.0,20.1,30.6,7.0,5.9
2015-01-22,6.8,23.0,30.6,41.7,18.7,6.0
2015-01-23,6.8,23.0,33.6,40.8,26.1,6.0
2015-01-24,6.8,22.0,39.0,41.0,36.5,6.0
2015-01-25,6.8,21.0,44.4,52.2,40.3,6.0
2015-01-26,6.8,21.0,47.3,60.6,34.0,6.0
2015-01-27,6.8,21.0,40.3,55.9,30.6,5.9
2015-01-28,6.8,21.0,32.4,40.6,17.4,5.9
2015-01-29,6.8,21.0,25.2,43.5,13.1,5.9
2015-01-30,6.8,21.0,26.6,45.1,16.7,5.9
2015-01-31,6.8,20.0,21.2,31.3,10.8,5.9
2015-02-01,6.9,21.0,23.9,32.7,7.5,6.0
2015-02-02,7.0,21.0,33.3,39.9,27.1,6.0
2015-02-03,7.1,22.0,31.3,36.5,22.1,6.1
2015-02-04,7.1,22.0,27.9,35.1,14.4,6.0
2015-02-05,7.1,21.0,41.2,46.6,33.1,6.0
2015-02-06,7.1,21.0,46.4,53.6,42.8,5.9
2015-02-07,7.1,21.0,40.3,46.9,36.3,5.9
2015-02-08,7.1,21.0,37.0,46.8,28.2,5.9
2015-02-09,7.3,22.0,38.1,44.1,32.4,6.1
2015-02-10,7.3,21.0,33.1,38.3,26.6,6.1
2015-02-11,7.3,21.0,33.6,47.8,21.6,6.1
2015-02-12,7.4,20.0,41.2,48.0,34.7,6.1
2015-02-13,7.4,20.0,42.1,52.3,34.0,6.0
2015-02-14,7.4,20.0,40.5,50.0,31.1,6.0
2015-02-15,7.4,20.0,28.6,35.1,23.2,5.9
2015-02-16,7.5,22.0,20.5,28.6,12.6,6.1
2015-02-17,7.5,22.0,25.0,35.1,9.9,5.9
2015-02-18,7.6,21.0,36.5,48.2,25.5,5.7
2015-02-19,7.6,21.0,34.9,40.6,28.0,5.7
2015-02-20,7.9,26.0,27.7,32.2,21.0,6.1
2015-02-21,8.0,28.0,9.7,22.8,-9.4,6.2
2015-02-22,8.0,27.0,0.1,24.4,-18.0,6.2
2015-02-23,8.0,26.0,16.3,36.0,-10.7,6.3
2015-02-24,8.1,25.0,28.8,43.2,14.4,6.5
2015-02-25,8.4,31.0,21.2,29.8,11.8,7.0
2015-02-26,8.4,30.0,9.1,22.6,-6.0,7.0
2015-02-27,8.4,30.0,7.5,27.9,-7.1,6.9
2015-02-28,8.4,29.0,7.0,23.5,-2.4,6.9
2015-03-01,8.4,29.0,10.4,32.5,-9.9,6.9
2015-03-02,8.5,32.0,17.4,32.5,5.2,7.1
2015-03-03,8.5,31.0,5.0,19.4,-8.7,7.1
2015-03-04,8.5,30.0,18.1,30.6,-2.9,7.2
2015-03-05,8.6,29.0,31.3,39.7,21.0,7.3
2015-03-06,8.6,28.0,38.3,46.4,31.1,7.2
2015-03-07,8.6,28.0,36.7,45.7,25.3,7.1
2015-03-08,8.6,28.0,33.8,47.7,18.1,7.1
2015-03-09,8.6,27.0,38.5,52.5,27.1,7.1
2015-03-10,8.6,27.0,38.8,56.8,24.8,7.0
2015-03-11,8.6,26.0,42.4,54.1,30.4,6.9
2015-03-12,8.6,25.0,38.8,48.9,27.0,6.9
2015-03-13,8.6,24.0,37.6,57.6,20.8,6.8
2015-03-14,8.7,24.0,46.6,57.2,32.2,6.9
2015-03-15,8.7,22.0,47.3,51.3,43.2,6.9
2015-03-16,8.7,21.0,37.0,47.8,30.4,6.8
2015-03-17,8.9,23.0,34.3,40.1,29.1,7.0
2015-03-18,8.9,22.0,33.4,39.7,28.8,7.0
2015-03-19,9.0,21.0,37.2,51.1,20.7,6.8
2015-03-20,9.0,21.0,41.7,57.0,30.0,6.7
2015-03-21,9.0,20.0,39.6,51.4,29.5,6.6
2015-03-22,9.0,20.0,37.2,52.3,25.5,6.5
2015-03-23,9.0,19.0,33.8,46.4,25.9,6.4
2015-03-24,9.2,21.0,28.9,35.6,18.9,6.4
2015-03-25,9.3,21.0,33.1,40.3,25.5,6.4
2015-03-26,9.3,20.0,40.8,49.5,32.9,6.5
2015-03-27,9.3,18.0,46.0,62.2,32.2,6.2
2015-03-28,9.4,18.0,39.9,53.8,30.7,6.1
2015-03-29,9.4,18.0,39.0,52.7,27.5,5.9
2015-03-30,9.4,16.0,45.0,60.1,34.3,5.5
2015-03-31,9.4,15.0,43.5,61.2,28.2,5.2
2015-04-01,9.4,15.0,28.9,39.2,23.5,5.1
2015-04-02,9.4,15.0,25.7,39.2,20.3,4.9
2015-04-03,9.4,15.0,28.9,44.2,12.9,4.9
2015-04-04,9.5,16.0,30.4,43.2,20.8,4.9
2015-04-05,9.8,19.0,27.7,32.9,19.2,5.1
2015-04-06,10.1,20.0,28.4,39.4,14.0,5.4
2015-04-07,10.2,18.0,27.7,45.1,8.6,5.5
2015-04-08,10.2,18.0,32.7,47.3,19.6,5.5
2015-04-09,10.2,18.0,32.4,47.1,19.9,5.5
2015-04-10,10.3,17.0,36.9,53.1,21.9,5.6
2015-04-11,10.3,16.0,39.2,50.9,25.5,5.7
2015-04-12,10.3,16.0,30.6,41.5,23.0,5.7
2015-04-13,10.4,15.0,42.4,57.6,26.8,5.5
2015-04-14,10.8,21.0,36.3,52.3,24.1,5.6
2015-04-15,11.1,25.0,27.0,37.0,19.2,6.0
2015-04-16,11.2,19.0,33.3,53.8,14.9,5.8
2015-04-17,11.2,16.0,41.2,59.2,24.4,5.6
2015-04-18,11.2,15.0,34.9,45.0,24.3,5.5
2015-04-19,11.2,15.0,33.8,45.9,22.6,5.2
2015-04-20,11.3,13.0,39.7,56.8,22.1,4.6
2015-04-21,11.3,11.0,42.8,59.0,29.1,4.1
2015-04-22,11.6,11.0,40.6,58.5,29.5,3.7
2015-04-23,11.7,9.0,41.0,57.4,28.0,3.0
2015-04-24,12.0,12.0,34.3,44.4,28.6,3.3
2015-04-25,12.1,10.0,32.9,42.4,27.7,3.4
2015-04-26,12.6,15.0,28.9,36.0,19.9,3.8
2015-04-27,12.7,11.0,36.3,52.9,20.8,3.7
2015-04-28,12.8,8.0,45.1,64.6,26.4,2.9
2015-04-29,12.9,5.0,47.3,68.7,32.9,2.0
2015-04-30,12.9,3.0,41.5,55.0,30.4,1.1
2015-05-01,12.9,1.0,46.8,61.2,30.9,0.3
2015-05-02,12.9,0.0,48.6,61.9,31.8,0.0
2015-05-03,12.9,0.0,41.0,57.0,25.9,0.0
2015-05-04,13.0,0.0,46.9,65.1,29.1,0.0
2015-05-05,13.1,0.0,45.1,62.1,34.3,0.0
2015-05-06,13.2,0.0,37.9,47.1,30.9,0.0
2015-05-07,13.2,0.0,32.9,37.9,26.4,0.0
2015-05-08,13.2,0.0,33.1,40.6,24.1,0.0
2015-05-09,13.2,0.0,36.3,48.9,23.9,0.0
2015-05-10,13.2,0.0,36.0,52.5,21.7,0.0
2015-05-11,13.3,0.0,40.6,54.9,23.5,0.0
2015-05-12,13.5,0.0,40.3,51.4,34.3,0.0
2015-05-13,13.5,0.0,42.6,56.3,34.7,0.0
2015-05-14,13.7,0.0,44.1,57.9,36.7,0.0
2015-05-15,13.7,0.0,42.1,49.8,37.8,0.0
2015-05-16,14.8,1.0,35.4,38.1,33.1,0.1
2015-05-17,15.0,0.0,32.5,35.6,30.4,0.0
2015-05-18,15.0,0.0,35.2,41.0,31.3,0.0
2015-05-19,15.0,0.0,39.2,46.8,34.5,0.0
2015-05-20,15.0,0.0,42.6,55.4,29.5,0.0
2015-05-21,15.0,0.0,43.9,59.5,29.1,0.0
2015-05-22,15.0,0.0,44.2,58.5,31.1,0.0
2015-05-23,15.2,0.0,42.3,48.4,35.8,0.0
2015-05-24,15.2,0.0,42.6,53.4,31.8,0.0
2015-05-25,15.3,0.0,43.7,58.5,30.4,0.0
2015-05-26,16.0,0.0,46.6,61.3,40.8,0.0
2015-05-27,16.5,0.0,44.1,55.2,39.0,0.0
2015-05-28,16.8,0.0,42.4,46.6,39.0,0.0
2015-05-29,16.9,0.0,46.9,59.2,38.1,0.0
2015-05-30,17.0,0.0,48.4,59.0,37.9,0.0
2015-05-31,17.1,0.0,51.6,68.7,38.3,0.0
2015-06-01,17.2,0.0,49.8,67.8,37.2,0.0
2015-06-02,17.6,0.0,46.6,58.6,36.3,0.0
2015-06-03,17.7,0.0,45.9,58.1,37.4,0.0
2015-06-04,18.3,0.0,46.6,59.7,34.2,0.0
2015-06-05,18.6,0.0,48.4,66.0,36.1,0.0
2015-06-06,18.7,0.0,54.7,69.8,38.5,0.0
2015-06-07,18.7,0.0,58.5,71.8,43.2,0.0
2015-06-08,18.7,0.0,63.7,79.3,45.7,0.0
2015-06-09,18.7,0.0,60.6,80.4,47.1,0.0
2015-06-10,18.7,0.0,57.7,71.2,44.2,0.0
2015-06-11,18.7,0.0,58.8,73.8,41.9,0.0
2015-06-12,18.7,0.0,56.8,70.0,40.3,0.0
2015-06-13,18.7,0.0,51.8,64.9,37.9,0.0
2015-06-14,18.7,0.0,45.0,56.1,36.3,0.0
2015-06-15,18.7,0.0,48.4,61.3,39.0,0.0
2015-06-16,18.7,0.0,51.3,66.9,36.1,0.0
2015-06-17,18.7,0.0,54.9,68.0,41.4,0.0
2015-06-18,18.7,0.0,56.5,71.2,39.4,0.0
2015-06-19,18.7,0.0,56.1,68.9,44.8,0.0
2015-06-20,18.7,0.0,52.2,67.1,38.5,0.0
2015-06-21,18.7,0.0,50.9,68.0,36.0,0.0
2015-06-22,18.7,0.0,51.4,66.0,38.5,0.0
2015-06-23,18.8,0.0,57.0,72.7,39.6,0.0
2015-06-24,18.8,0.0,57.9,71.1,43.2,0.0
2015-06-25,18.8,0.0,60.1,73.9,47.8,0.0
2015-06-26,18.8,0.0,63.1,82.4,41.9,0.0
2015-06-27,18.8,0.0,67.8,87.4,46.4,0.0
2015-06-28,18.8,0.0,68.7,85.1,53.2,0.0
2015-06-29,19.0,0.0,63.3,84.2,49.8,0.0
2015-06-30,19.0,0.0,64.8,77.5,51.1,0.0
2015-07-01,19.0,0.0,62.8,77.2,47.7,0.0
2015-07-02,19.0,0.0,60.3,75.4,47.3,0.0
2015-07-03,19.0,0.0,63.5,80.4,45.9,0.0
2015-07-04,19.0,0.0,65.7,81.3,48.9,0.0
2015-07-05,19.0,0.0,46.9,53.2,42.8,0.0
2015-07-06,19.0,0.0,52.9,67.6,42.8,0.0
2015-07-07,19.0,0.0,53.4,67.6,39.6,0.0
2015-07-08,19.0,0.0,53.8,71.4,37.4,0.0
2015-07-09,19.0,0.0,58.3,77.0,38.3,0.0
2015-07-10,19.1,0.0,56.7,74.7,45.0,0.0
2015-07-11,19.2,0.0,53.8,65.1,45.0,0.0
2015-07-12,19.2,0.0,56.3,68.4,47.5,0.0
2015-07-13,19.5,0.0,54.9,72.1,44.8,0.0
2015-07-14,19.5,0.0,51.8,66.0,39.0,0.0
2015-07-15,19.7,0.0,52.0,66.4,42.3,0.0
2015-07-16,19.7,0.0,52.5,66.6,39.9,0.0
2015-07-17,19.8,0.0,49.6,61.9,40.1,0.0
2015-07-18,19.8,0.0,50.0,64.6,41.2,0.0
2015-07-19,19.8,0.0,58.1,73.9,41.7,0.0
2015-07-20,19.8,0.0,59.7,76.5,44.1,0.0
2015-07-21,19.9,0.0,57.4,75.4,44.2,0.0
