date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-11,1.3,6.0,-8.3,2.7,-24.2,0.6
2014-11-12,1.3,6.0,-13.9,0.9,-25.8,0.6
2014-11-13,1.3,6.0,5.9,21.7,-17.0,0.6
2014-11-14,1.3,6.0,23.9,35.4,1.4,0.6
2014-11-15,1.3,6.0,-1.7,7.9,-10.1,0.5
2014-11-16,1.3,6.0,9.5,27.7,-8.5,0.5
2014-11-17,1.3,6.0,22.5,31.1,10.9,0.5
2014-11-18,1.4,6.0,29.5,41.5,11.1,0.6
2014-11-19,1.4,6.0,26.6,40.8,15.6,0.6
2014-11-20,1.4,5.0,33.1,47.5,22.1,0.6
2014-11-21,1.5,7.0,30.9,41.9,16.2,0.8
2014-11-22,1.5,7.0,29.7,34.7,16.2,0.7
2014-11-23,1.5,6.0,21.6,26.8,14.9,0.7
2014-11-24,1.5,6.0,19.9,26.6,5.5,0.6
2014-11-25,1.5,5.0,30.2,37.8,20.1,0.6
2014-11-26,1.7,7.0,36.7,45.7,19.0,0.8
2014-11-27,1.7,6.0,41.7,44.4,36.3,0.8
2014-11-28,1.7,6.0,41.2,44.4,38.1,0.8
2014-11-29,1.8,6.0,34.7,39.4,29.5,0.8
2014-11-30,1.8,6.0,16.2,29.8,7.3,0.8
2014-12-01,1.9,6.0,27.3,38.3,9.7,0.9
2014-12-02,1.9,6.0,31.3,38.1,18.5,0.9
2014-12-03,1.9,6.0,31.6,41.5,20.1,0.8
2014-12-04,1.9,6.0,34.2,45.3,26.2,0.7
2014-12-05,1.9,6.0,31.8,43.7,22.5,0.7
2014-12-06,1.9,6.0,33.4,44.4,23.2,0.7
2014-12-07,1.9,6.0,32.9,40.8,24.1,0.7
2014-12-08,1.9,5.0,32.9,46.8,22.1,0.7
2014-12-09,1.9,5.0,37.2,50.2,26.8,0.7
2014-12-10,1.9,4.0,36.7,49.1,27.1,0.7
2014-12-11,2.0,5.0,41.2,49.3,25.3,1.0
2014-12-12,2.0,4.0,42.6,52.3,33.6,0.7
2014-12-13,2.0,4.0,34.5,43.2,27.5,0.7
2014-12-14,2.4,12.0,24.8,29.5,21.0,1.2
2014-12-15,2.4,12.0,16.2,28.4,3.7,1.2
2014-12-16,2.5,10.0,25.3,37.0,11.1,1.3
2014-12-17,2.5,10.0,22.5,35.4,8.2,1.3
2014-12-18,2.5,10.0,14.7,30.2,2.8,1.3
2014-12-19,2.5,9.0,26.6,39.6,7.2,1.3
2014-12-20,2.6,10.0,27.9,33.1,19.9,1.4
2014-12-21,2.6,10.0,30.7,36.5,22.8,1.4
2014-12-22,2.6,10.0,19.0,28.9,6.3,1.4
2014-12-23,2.6,10.0,17.1,27.7,7.0,1.4
2014-12-24,2.7,10.0,27.7,42.3,15.8,1.6
2014-12-25,3.1,19.0,16.2,29.5,8.2,2.0
2014-12-26,3.1,17.0,7.3,14.4,-1.5,2.1
2014-12-27,3.1,16.0,8.4,29.1,-7.1,2.1
2014-12-28,3.1,16.0,13.3,25.0,-1.1,2.1
2014-12-29,3.2,16.0,-3.1,7.0,-20.7,2.2
2014-12-30,3.2,16.0,-10.7,6.8,-24.3,2.2
2014-12-31,3.2,16.0,11.5,29.7,-6.3,2.2
2015-01-01,3.4,15.0,21.4,32.5,4.3,2.4
2015-01-02,3.4,15.0,27.9,41.7,15.6,2.4
2015-01-03,3.4,14.0,12.6,30.4,-2.7,2.4
2015-01-04,3.4,14.0,17.6,34.9,-1.1,2.4
2015-01-05,3.4,13.0,38.3,47.1,26.8,2.4
2015-01-06,3.4,13.0,37.6,48.4,25.0,2.4
2015-01-07,3.4,13.0,39.6,52.0,25.0,2.4
2015-01-08,3.4,13.0,26.1,44.8,10.9,2.4
2015-01-09,3.4,13.0,26.6,42.1,5.7,2.4
2015-01-10,3.4,13.0,34.9,44.6,27.3,2.4
2015-01-11,3.4,12.0,27.7,36.3,21.0,2.4
2015-01-12,3.5,13.0,21.6,34.0,13.6,2.5
2015-01-13,3.5,13.0,17.6,31.3,9.7,2.5
2015-01-14,3.5,13.0,26.2,48.0,11.1,2.5
2015-01-15,3.5,12.0,34.2,50.7,19.2,2.4
2015-01-16,3.5,12.0,32.5,40.6,25.7,2.3
2015-01-17,3.5,12.0,32.2,43.7,20.7,2.3
2015-01-18,3.6,13.0,38.5,44.6,32.5,2.4
2015-01-19,3.6,13.0,27.1,40.3,8.8,2.4
2015-01-20,3.6,13.0,14.0,30.6,3.2,2.4
2015-01-21,3.6,13.0,7.5,24.6,-4.4,2.3
2015-01-22,3.6,12.0,26.1,42.1,7.0,2.3
2015-01-23,3.6,12.0,28.8,41.5,18.7,2.3
2015-01-24,3.6,12.0,38.3,45.5,23.7,2.3
2015-01-25,3.6,12.0,44.1,51.6,28.2,2.3
2015-01-26,3.6,12.0,45.3,60.8,31.8,2.3
2015-01-27,3.6,12.0,42.1,53.6,31.3,2.2
2015-01-28,3.6,12.0,34.2,43.9,27.7,2.2
2015-01-29,3.6,12.0,27.0,37.0,16.9,2.1
2015-01-30,3.6,11.0,28.2,40.8,20.1,2.1
2015-01-31,3.6,12.0,27.0,43.0,14.0,2.2
2015-02-01,3.6,12.0,18.9,29.7,2.8,2.3
2015-02-02,3.6,11.0,31.5,41.5,14.2,2.3
2015-02-03,3.7,12.0,34.0,43.0,25.5,2.4
2015-02-04,3.8,14.0,24.1,32.7,16.2,2.7
2015-02-05,3.8,14.0,39.7,49.6,28.8,2.6
2015-02-06,3.8,13.0,44.8,51.3,38.5,2.6
2015-02-07,3.8,13.0,38.7,44.4,31.8,2.5
2015-02-08,3.8,13.0,37.2,50.0,28.0,2.3
2015-02-09,3.8,13.0,36.0,45.0,29.3,2.4
2015-02-10,3.8,13.0,31.1,43.2,17.4,2.4
2015-02-11,3.8,13.0,29.7,43.2,15.4,2.4
2015-02-12,3.8,12.0,40.6,53.1,29.1,2.4
2015-02-13,3.8,12.0,37.8,51.4,25.2,2.4
2015-02-14,3.8,11.0,42.1,54.0,28.6,2.4
2015-02-15,4.1,15.0,23.7,29.3,17.6,2.7
2015-02-16,4.5,20.0,12.9,27.3,-3.5,3.2
2015-02-17,4.5,19.0,13.3,28.8,-5.3,3.1
2015-02-18,4.5,17.0,29.3,46.2,11.1,3.0
2015-02-19,4.5,16.0,37.9,51.1,28.4,3.0
2015-02-20,4.6,17.0,23.9,36.1,10.9,3.1
2015-02-21,5.0,21.0,11.8,26.2,1.9,3.5
2015-02-22,5.0,21.0,-0.8,9.1,-12.8,3.5
2015-02-23,5.0,20.0,14.0,39.6,-12.3,3.4
2015-02-24,5.0,19.0,31.1,49.8,13.6,3.4
2015-02-25,5.1,21.0,21.0,31.8,0.9,3.6
2015-02-26,5.1,21.0,1.2,11.7,-11.7,3.6
2015-02-27,5.1,20.0,7.2,25.2,-14.1,3.5
2015-02-28,5.1,20.0,8.1,18.7,0.9,3.5
2015-03-01,5.1,20.0,8.1,22.5,-10.5,3.5
2015-03-02,5.4,24.0,21.7,31.8,9.0,4.0
2015-03-03,5.6,26.0,2.5,15.3,-14.4,4.2
2015-03-04,5.6,25.0,5.0,22.5,-16.6,4.2
2015-03-05,5.6,23.0,24.6,42.3,5.5,4.2
2015-03-06,5.6,22.0,34.2,49.6,19.2,4.2
2015-03-07,5.6,22.0,34.7,48.2,20.3,4.1
2015-03-08,5.6,22.0,30.0,44.1,15.4,4.1
2015-03-09,5.6,21.0,32.4,48.2,16.0,4.1
2015-03-10,5.6,21.0,35.6,50.4,18.5,4.1
2015-03-11,5.6,20.0,38.5,50.5,26.2,4.3
2015-03-12,5.6,20.0,36.0,48.6,27.1,4.3
2015-03-13,5.6,19.0,35.2,47.5,21.6,4.3
2015-03-14,5.7,19.0,42.1,50.5,25.9,4.3
2015-03-15,5.7,16.0,48.6,56.1,41.7,4.0
2015-03-16,5.7,14.0,43.2,56.1,29.8,3.7
2015-03-17,5.7,13.0,36.5,52.0,29.7,3.6
2015-03-18,5.7,13.0,38.1,48.2,23.2,3.4
2015-03-19,5.7,12.0,32.7,45.3,19.4,3.4
2015-03-20,5.7,10.0,40.5,53.8,25.2,3.3
2015-03-21,5.7,10.0,42.8,55.0,29.1,3.3
2015-03-22,5.7,10.0,36.7,47.8,23.0,3.1
2015-03-23,5.7,10.0,34.3,46.6,25.9,3.0
2015-03-24,5.7,10.0,28.9,36.3,21.0,2.8
2015-03-25,5.7,10.0,28.4,40.3,15.6,2.7
2015-03-26,5.8,8.0,39.7,54.1,19.4,2.7
2015-03-27,5.8,7.0,46.2,57.0,32.9,2.1
2015-03-28,5.8,4.0,44.1,55.6,30.2,1.2
2015-03-29,5.8,2.0,38.7,53.4,21.0,0.6
2015-03-30,5.8,2.0,41.7,54.1,28.6,0.5
2015-03-31,5.8,1.0,45.0,58.5,28.2,0.4
2015-04-01,5.8,0.0,32.4,41.0,22.8,0.0
2015-04-02,6.1,4.0,21.2,27.1,8.8,0.4
2015-04-03,6.1,3.0,22.6,38.1,3.6,0.3
2015-04-04,6.1,0.0,31.5,43.2,13.1,0.0
2015-04-05,6.2,0.0,37.0,48.7,23.9,0.0
2015-04-06,6.2,0.0,35.2,45.0,25.2,0.0
2015-04-07,6.6,3.0,29.3,36.1,23.4,0.5
2015-04-08,7.5,13.0,28.6,39.0,15.4,1.8
2015-04-09,7.5,7.0,28.4,41.7,12.7,1.3
2015-04-10,7.5,5.0,33.4,51.3,14.5,1.3
2015-04-11,7.5,3.0,40.8,50.7,27.7,1.3
2015-04-12,7.5,3.0,35.2,42.4,27.5,0.7
2015-04-13,7.5,0.0,40.3,52.9,21.9,0.0
2015-04-14,7.5,0.0,43.5,55.8,31.3,0.0
2015-04-15,8.9,16.0,27.3,34.5,23.4,1.7
2015-04-16,8.9,10.0,29.5,43.9,23.0,1.7
2015-04-17,8.9,7.0,34.5,48.0,19.6,1.6
2015-04-18,8.9,4.0,36.1,52.3,23.5,1.5
2015-04-19,9.0,4.0,30.6,40.1,23.7,1.4
2015-04-20,9.0,3.0,33.4,47.1,17.1,0.8
2015-04-21,9.0,2.0,39.6,52.9,28.2,0.5
2015-04-22,9.0,0.0,43.3,54.7,30.2,0.0
2015-04-23,9.0,0.0,42.6,54.7,32.9,0.0
2015-04-24,9.0,0.0,40.6,50.7,31.5,0.0
2015-04-25,9.5,5.0,37.4,48.6,29.8,0.6
2015-04-26,9.9,3.0,32.9,41.9,28.9,0.7
2015-04-27,9.9,1.0,34.0,39.2,28.9,0.4
2015-04-28,10.1,0.0,43.0,55.8,27.1,0.0
2015-04-29,10.1,0.0,48.9,60.6,33.1,0.0
2015-04-30,10.1,0.0,42.3,52.3,32.4,0.0
2015-05-01,10.1,0.0,45.0,58.1,29.7,0.0
2015-05-02,10.1,0.0,48.2,61.0,34.2,0.0
2015-05-03,10.2,0.0,44.6,54.1,34.7,0.0
2015-05-04,10.2,0.0,43.3,55.6,30.9,0.0
2015-05-05,10.2,0.0,46.2,59.9,35.1,0.0
2015-05-06,10.6,1.0,38.3,44.1,32.4,0.2
2015-05-07,11.1,3.0,32.4,36.0,29.5,0.6
2015-05-08,11.2,3.0,33.6,45.9,30.6,0.7
2015-05-09,11.6,7.0,30.7,37.8,26.2,1.1
2015-05-10,11.6,6.0,28.0,35.2,17.2,1.1
2015-05-11,11.6,2.0,34.7,49.5,15.6,0.4
2015-05-12,11.7,0.0,45.5,56.7,31.8,0.0
2015-05-13,11.7,0.0,42.6,55.4,33.6,0.0
2015-05-14,11.8,0.0,41.4,51.1,30.9,0.0
2015-05-15,11.8,0.0,39.0,45.9,34.3,0.0
2015-05-16,11.8,0.0,40.3,51.6,30.7,0.0
2015-05-17,12.0,0.0,33.8,37.6,29.3,0.0
2015-05-18,12.3,0.0,33.8,37.0,30.4,0.0
2015-05-19,13.0,6.0,32.4,36.9,27.0,0.7
2015-05-20,13.1,1.0,33.6,44.1,24.6,0.5
2015-05-21,13.2,0.0,39.4,48.7,30.4,0.0
2015-05-22,13.8,1.0,38.5,47.3,33.4,0.4
2015-05-23,14.0,0.0,38.7,48.0,34.5,0.0
2015-05-24,14.8,1.0,37.0,44.8,34.0,0.3
2015-05-25,14.9,0.0,39.7,49.3,33.8,0.0
2015-05-26,14.9,0.0,43.5,53.1,32.4,0.0
2015-05-27,14.9,0.0,44.1,57.2,32.7,0.0
2015-05-28,15.2,0.0,42.4,55.2,34.2,0.0
2015-05-29,15.4,0.0,40.8,49.3,34.0,0.0
2015-05-30,15.4,0.0,51.6,62.6,33.8,0.0
2015-05-31,15.4,0.0,55.4,66.7,41.2,0.0
2015-06-01,15.4,0.0,55.0,70.7,38.3,0.0
2015-06-02,15.4,0.0,51.6,65.1,37.6,0.0
2015-06-03,15.4,0.0,47.7,59.7,33.8,0.0
2015-06-04,15.5,0.0,50.2,60.8,33.8,0.0
2015-06-05,15.6,0.0,50.0,59.4,43.0,0.0
2015-06-06,15.7,0.0,46.9,54.3,39.7,0.0
2015-06-07,15.7,0.0,50.2,63.1,39.7,0.0
2015-06-08,15.7,0.0,56.3,69.6,42.3,0.0
2015-06-09,15.7,0.0,58.5,70.7,45.1,0.0
2015-06-10,15.9,0.0,52.7,65.3,43.2,0.0
2015-06-11,15.9,0.0,50.7,60.8,41.9,0.0
2015-06-12,15.9,0.0,57.2,70.9,40.1,0.0
2015-06-13,15.9,0.0,56.1,67.8,39.2,0.0
2015-06-14,15.9,0.0,53.8,67.6,39.2,0.0
2015-06-15,16.6,0.0,48.6,60.8,41.5,0.0
2015-06-16,16.6,0.0,52.9,66.9,40.6,0.0
2015-06-17,16.6,0.0,56.7,70.7,39.7,0.0
2015-06-18,16.6,0.0,59.7,74.8,40.8,0.0
2015-06-19,16.6,0.0,63.5,74.1,44.4,0.0
2015-06-20,16.6,0.0,56.3,69.3,40.5,0.0
2015-06-21,16.6,0.0,60.8,75.4,42.1,0.0
2015-06-22,16.6,0.0,55.0,71.2,37.2,0.0
2015-06-23,16.6,0.0,57.7,73.8,39.7,0.0
2015-06-24,16.6,0.0,61.7,76.3,44.8,0.0
2015-06-25,16.6,0.0,57.6,74.1,45.0,0.0
2015-06-26,16.6,0.0,58.5,71.8,43.9,0.0
2015-06-27,16.6,0.0,63.0,75.9,46.8,0.0
2015-06-28,16.6,0.0,63.5,77.5,50.9,0.0
2015-06-29,16.6,0.0,63.1,75.6,50.2,0.0
2015-06-30,16.6,0.0,63.0,77.2,49.6,0.0
2015-07-01,16.6,0.0,62.2,75.7,49.1,0.0
2015-07-02,16.6,0.0,57.9,69.6,46.0,0.0
2015-07-03,16.6,0.0,61.9,77.9,45.0,0.0
2015-07-04,16.6,0.0,65.5,81.0,52.2,0.0
2015-07-05,16.7,0.0,55.0,64.9,47.1,0.0
2015-07-06,17.4,0.0,48.7,54.3,45.1,0.0
2015-07-07,17.8,0.0,50.7,61.3,44.4,0.0
2015-07-08,18.1,0.0,48.2,53.4,41.9,0.0
2015-07-09,18.1,0.0,51.4,62.2,43.0,0.0
2015-07-10,18.2,0.0,51.8,63.5,41.2,0.0
2015-07-11,18.2,0.0,56.8,68.7,38.5,0.0
2015-07-12,18.2,0.0,58.5,68.2,44.8,0.0
2015-07-13,18.2,0.0,58.5,71.4,43.7,0.0
2015-07-14,18.5,0.0,60.3,70.9,48.0,0.0
2015-07-15,18.6,0.0,55.6,66.9,43.3,0.0
2015-07-16,18.7,0.0,58.1,68.4,41.0,0.0
2015-07-17,18.7,0.0,55.2,65.5,43.5,0.0
2015-07-18,18.9,0.0,47.3,58.6,38.7,0.0
2015-07-19,18.9,0.0,53.1,66.0,38.5,0.0
2015-07-20,18.9,0.0,52.0,63.0,41.4,0.0
2015-07-21,18.9,0.0,55.2,67.8,37.9,0.0
