date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-09,13.0,0.0,54.5,61.0,47.3,0.0
2015-05-10,13.0,0.0,56.8,63.3,51.4,0.0
2015-05-11,13.0,0.0,53.8,62.4,46.4,0.0
2015-05-12,13.0,0.0,47.1,50.9,43.3,0.0
2015-05-13,13.1,0.0,43.7,49.5,38.8,0.0
2015-05-14,13.4,0.0,45.0,51.6,39.6,0.0
2015-05-15,13.5,0.0,53.2,61.9,45.7,0.0
2015-05-16,13.6,0.0,54.9,64.8,46.4,0.0
2015-05-17,14.5,0.0,48.9,55.6,43.7,0.0
2015-05-18,14.5,0.0,55.0,63.1,48.4,0.0
2015-05-19,14.5,0.0,58.5,67.6,51.6,0.0
2015-05-20,14.5,0.0,59.5,66.0,52.3,0.0
2015-05-21,14.5,0.0,62.4,69.4,57.0,0.0
2015-05-22,14.5,0.0,62.4,71.1,53.1,0.0
2015-05-23,14.5,0.0,62.6,72.1,56.1,0.0
2015-05-24,14.5,0.0,56.3,65.8,46.9,0.0
2015-05-25,14.7,0.0,49.6,59.7,44.4,0.0
2015-05-26,14.7,0.0,51.6,57.7,48.0,0.0
2015-05-27,14.9,0.0,57.6,65.1,49.8,0.0
2015-05-28,14.9,0.0,60.1,69.3,53.6,0.0
2015-05-29,15.8,0.0,58.1,68.2,46.9,0.0
2015-05-30,15.8,0.0,60.6,69.4,53.6,0.0
2015-05-31,15.8,0.0,61.0,67.8,55.0,0.0
2015-06-01,15.9,0.0,60.4,69.6,50.0,0.0
2015-06-02,16.0,0.0,50.7,54.9,47.7,0.0
2015-06-03,16.0,0.0,49.1,54.3,45.9,0.0
2015-06-04,16.1,0.0,51.8,58.1,45.5,0.0
2015-06-05,16.1,0.0,60.8,69.6,52.7,0.0
2015-06-06,16.1,0.0,66.4,73.9,59.5,0.0
2015-06-07,16.1,0.0,71.6,79.5,62.6,0.0
2015-06-08,16.1,0.0,72.7,83.1,65.3,0.0
2015-06-09,16.1,0.0,69.4,79.2,62.1,0.0
2015-06-10,16.1,0.0,69.1,77.2,62.1,0.0
2015-06-11,16.1,0.0,63.0,72.1,51.1,0.0
2015-06-12,16.1,0.0,52.5,61.9,44.4,0.0
2015-06-13,16.1,0.0,51.4,58.6,43.5,0.0
2015-06-14,16.1,0.0,57.2,66.2,50.7,0.0
2015-06-15,16.1,0.0,62.1,70.7,54.5,0.0
2015-06-16,16.1,0.0,64.9,73.8,58.5,0.0
2015-06-17,16.1,0.0,64.4,74.3,56.1,0.0
2015-06-18,16.1,0.0,60.1,65.7,54.5,0.0
2015-06-19,16.1,0.0,57.0,67.3,50.0,0.0
2015-06-20,16.1,0.0,55.2,65.3,45.9,0.0
2015-06-21,16.1,0.0,55.2,65.3,43.3,0.0
2015-06-22,16.1,0.0,61.9,68.2,54.9,0.0
2015-06-23,16.1,0.0,62.8,71.6,55.6,0.0
2015-06-24,16.1,0.0,65.1,72.7,59.9,0.0
2015-06-25,16.1,0.0,69.3,79.0,59.5,0.0
2015-06-26,16.2,0.0,74.7,84.0,64.8,0.0
2015-06-27,16.2,0.0,79.0,87.8,70.9,0.0
2015-06-28,16.2,0.0,81.5,90.3,75.0,0.0
2015-06-29,16.2,0.0,70.9,78.6,58.3,0.0
2015-06-30,16.2,0.0,70.2,81.1,61.2,0.0
2015-07-01,16.2,0.0,68.4,77.2,59.4,0.0
2015-07-02,16.3,0.0,73.2,82.8,63.5,0.0
2015-07-03,16.3,0.0,77.5,87.4,70.5,0.0
2015-07-04,16.3,0.0,73.4,83.3,65.1,0.0
2015-07-05,16.3,0.0,69.3,78.6,61.2,0.0
2015-07-06,16.3,0.0,71.2,81.5,62.4,0.0
2015-07-07,16.3,0.0,72.3,79.7,66.2,0.0
2015-07-08,16.3,0.0,74.7,83.5,68.5,0.0
2015-07-09,16.3,0.0,77.4,87.3,70.7,0.0
2015-07-10,16.3,0.0,73.2,82.9,64.9,0.0
2015-07-11,16.3,0.0,62.2,67.3,56.3,0.0
2015-07-12,16.3,0.0,59.9,67.1,53.8,0.0
2015-07-13,16.3,0.0,61.2,71.4,54.5,0.0
2015-07-14,16.3,0.0,62.1,72.0,54.1,0.0
2015-07-15,16.3,0.0,63.9,73.4,55.6,0.0
2015-07-16,16.3,0.0,57.9,66.9,52.5,0.0
2015-07-17,16.3,0.0,62.2,73.4,51.4,0.0
2015-07-18,16.3,0.0,66.7,76.8,58.8,0.0
2015-07-19,16.3,0.0,73.6,84.4,64.6,0.0
2015-07-20,16.3,0.0,71.8,84.6,58.6,0.0
2015-07-21,16.3,0.0,63.7,74.1,55.0,0.0
