date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-07,9.8,44.0,23.9,32.5,15.8,10.8
2014-12-08,9.8,40.0,24.3,32.9,18.9,10.8
2014-12-09,9.8,40.0,23.9,33.3,16.5,10.8
2014-12-10,9.8,38.0,27.5,39.6,20.1,10.8
2014-12-11,9.8,39.0,29.3,39.2,22.8,10.8
2014-12-12,9.8,38.0,33.1,41.5,27.7,10.8
2014-12-13,9.9,40.0,27.0,34.7,20.3,11.0
2014-12-14,10.2,43.0,18.9,23.0,14.4,11.3
2014-12-15,10.2,41.0,12.2,23.9,3.2,11.3
2014-12-16,10.3,41.0,20.1,29.7,6.4,11.4
2014-12-17,10.4,41.0,19.6,25.9,15.3,11.5
2014-12-18,10.4,41.0,19.4,25.7,15.8,11.5
2014-12-19,10.8,44.0,21.7,25.3,18.5,11.8
2014-12-20,11.0,48.0,22.8,26.6,21.0,12.2
2014-12-21,11.6,53.0,23.5,28.6,18.3,13.0
2014-12-22,11.9,52.0,16.7,20.1,12.2,13.4
2014-12-23,11.9,52.0,12.6,17.4,7.5,13.4
2014-12-24,12.2,53.0,19.2,25.0,12.4,13.7
2014-12-25,12.2,56.0,11.8,23.0,-1.3,14.0
2014-12-26,12.2,54.0,4.5,15.1,-6.7,14.0
2014-12-27,12.4,54.0,3.9,12.0,-6.7,14.1
2014-12-28,12.4,54.0,7.0,14.7,-1.5,14.3
2014-12-29,12.4,53.0,-1.7,4.3,-11.0,14.3
2014-12-30,12.4,51.0,-9.2,4.8,-17.7,14.3
2014-12-31,12.4,49.0,5.2,21.0,-7.6,14.3
2015-01-01,12.6,51.0,15.4,29.5,4.1,14.3
2015-01-02,12.7,51.0,15.4,23.4,7.2,14.3
2015-01-03,12.7,52.0,11.1,18.1,5.7,14.4
2015-01-04,13.2,60.0,16.0,20.7,10.2,14.9
2015-01-05,14.5,63.0,25.3,29.7,20.7,16.3
2015-01-06,14.6,60.0,29.3,34.5,23.4,16.3
2015-01-07,14.6,59.0,27.9,37.9,19.8,16.3
2015-01-08,14.6,58.0,24.8,33.8,8.4,16.3
2015-01-09,14.6,57.0,16.3,30.4,6.4,16.3
2015-01-10,14.6,56.0,21.6,30.0,11.7,16.3
2015-01-11,15.0,59.0,25.5,31.1,23.2,16.5
2015-01-12,15.0,59.0,20.3,29.3,10.2,16.5
2015-01-13,15.0,57.0,13.8,26.1,7.7,16.4
2015-01-14,15.0,56.0,14.7,30.7,6.4,16.5
2015-01-15,15.0,54.0,20.8,33.4,11.3,16.5
2015-01-16,15.3,59.0,22.5,27.3,17.1,16.9
2015-01-17,15.4,59.0,17.1,24.3,6.3,17.0
2015-01-18,15.8,61.0,27.5,31.3,20.7,17.7
2015-01-19,15.8,61.0,20.3,25.5,13.8,17.7
2015-01-20,15.8,60.0,12.7,19.2,6.1,17.7
2015-01-21,15.8,60.0,6.1,19.9,-2.6,17.7
2015-01-22,15.8,59.0,12.0,29.3,-1.5,17.7
2015-01-23,15.8,59.0,16.0,24.1,8.8,17.7
2015-01-24,16.0,58.0,22.8,26.2,14.4,17.9
2015-01-25,16.2,58.0,27.5,33.8,23.2,17.9
2015-01-26,16.2,57.0,30.0,46.6,22.8,17.9
2015-01-27,16.3,56.0,32.2,44.6,25.7,17.9
2015-01-28,16.4,60.0,27.5,33.1,19.4,18.1
2015-01-29,16.4,59.0,18.7,36.3,8.8,18.1
2015-01-30,16.4,59.0,21.2,38.1,10.9,18.1
2015-01-31,16.4,59.0,18.3,32.5,9.5,18.1
2015-02-01,16.5,62.0,16.9,27.3,7.5,18.3
2015-02-02,16.9,64.0,24.4,30.4,19.8,18.7
2015-02-03,17.6,70.0,26.2,28.2,22.6,19.5
2015-02-04,17.9,72.0,24.8,28.9,19.9,19.8
2015-02-05,18.0,69.0,30.7,40.3,25.5,19.8
2015-02-06,18.0,67.0,32.5,43.0,25.5,19.8
2015-02-07,18.5,69.0,30.6,34.5,28.0,20.3
2015-02-08,18.6,70.0,28.9,38.1,22.5,20.5
2015-02-09,19.0,70.0,28.8,33.4,24.1,21.0
2015-02-10,19.1,71.0,25.5,31.3,19.8,21.1
2015-02-11,19.1,70.0,23.2,36.3,12.0,21.1
2015-02-12,19.1,69.0,28.4,40.1,19.2,21.1
2015-02-13,19.1,68.0,27.5,46.6,17.8,21.1
2015-02-14,19.1,67.0,31.1,48.0,21.4,21.2
2015-02-15,19.3,68.0,21.0,32.4,4.3,21.4
2015-02-16,19.3,69.0,9.1,25.2,-1.3,21.4
2015-02-17,19.3,68.0,13.6,25.2,1.4,21.5
2015-02-18,19.3,67.0,24.4,37.2,18.0,21.5
2015-02-19,19.3,66.0,27.7,39.2,15.1,21.6
2015-02-20,19.5,69.0,22.1,28.9,17.2,21.8
2015-02-21,19.8,76.0,12.4,23.9,-7.1,22.2
2015-02-22,19.8,74.0,-0.9,22.5,-12.5,22.2
2015-02-23,19.8,72.0,10.4,35.4,-13.9,22.2
2015-02-24,19.9,71.0,23.4,39.2,14.2,22.4
2015-02-25,19.9,72.0,15.4,29.1,-0.2,22.4
2015-02-26,19.9,71.0,6.8,25.0,-5.1,22.4
2015-02-27,19.9,70.0,9.3,25.7,-5.1,22.4
2015-02-28,19.9,69.0,9.0,26.8,-4.2,22.4
2015-03-01,19.9,69.0,7.9,30.0,-9.2,22.4
2015-03-02,20.2,72.0,17.6,35.2,4.3,22.7
2015-03-03,20.3,73.0,6.1,21.4,-6.5,22.8
2015-03-04,20.3,72.0,2.5,19.2,-14.4,22.8
2015-03-05,20.4,71.0,15.6,32.0,1.9,22.8
2015-03-06,20.4,70.0,23.0,40.6,10.6,22.8
2015-03-07,20.4,69.0,25.9,44.1,12.2,22.8
2015-03-08,20.4,68.0,24.8,43.2,12.7,22.8
2015-03-09,20.5,68.0,26.2,45.0,13.8,22.7
2015-03-10,20.5,67.0,28.6,48.4,13.6,22.6
2015-03-11,20.5,66.0,33.8,48.7,22.1,22.6
2015-03-12,20.5,66.0,30.7,41.4,21.0,22.7
2015-03-13,20.6,66.0,30.9,51.8,18.0,22.7
2015-03-14,20.7,66.0,34.9,47.7,22.6,22.7
2015-03-15,20.7,65.0,40.3,48.2,33.8,22.7
2015-03-16,20.7,64.0,37.8,49.3,31.6,22.7
2015-03-17,20.7,64.0,37.6,52.7,29.3,22.7
2015-03-18,20.7,64.0,28.9,40.1,15.6,22.8
2015-03-19,20.7,63.0,27.9,46.0,13.5,22.9
2015-03-20,20.7,63.0,32.2,49.3,17.6,23.0
2015-03-21,20.7,62.0,34.0,51.1,25.5,23.0
2015-03-22,20.7,62.0,30.6,48.4,19.2,23.1
2015-03-23,20.9,61.0,28.4,40.5,18.9,23.1
2015-03-24,21.7,76.0,22.5,30.4,17.6,24.1
2015-03-25,21.8,73.0,23.5,36.9,17.2,24.2
2015-03-26,21.9,70.0,31.5,41.9,22.1,24.2
2015-03-27,21.9,67.0,38.3,52.7,27.7,24.5
2015-03-28,21.9,66.0,35.2,49.3,17.4,24.4
2015-03-29,21.9,64.0,30.2,47.1,14.4,24.4
2015-03-30,21.9,63.0,35.2,51.4,23.0,24.2
2015-03-31,21.9,61.0,39.7,54.1,26.6,23.9
2015-04-01,22.3,69.0,22.8,32.4,15.4,24.6
2015-04-02,22.3,66.0,16.2,35.4,3.2,24.7
2015-04-03,22.3,65.0,18.5,34.7,0.9,24.7
2015-04-04,22.4,65.0,25.9,40.5,10.6,24.7
2015-04-05,22.4,63.0,29.5,41.0,18.3,24.8
2015-04-06,22.7,68.0,24.4,40.6,6.3,25.1
2015-04-07,22.7,65.0,24.1,44.4,5.2,25.2
2015-04-08,22.8,66.0,26.6,42.6,17.6,25.2
2015-04-09,22.8,65.0,26.2,43.9,10.0,25.2
2015-04-10,22.8,64.0,32.4,45.5,22.3,25.0
2015-04-11,23.1,66.0,33.8,46.6,27.0,25.3
2015-04-12,23.3,67.0,24.4,36.5,15.6,25.6
2015-04-13,23.4,65.0,32.4,50.0,12.4,25.7
2015-04-14,23.5,65.0,36.5,55.6,21.9,25.9
2015-04-15,23.8,66.0,25.0,38.1,16.9,26.2
2015-04-16,23.8,63.0,28.8,44.2,14.9,26.2
2015-04-17,23.8,63.0,35.2,53.8,16.9,25.9
2015-04-18,23.8,62.0,34.9,49.8,21.7,25.7
2015-04-19,23.8,60.0,30.2,44.1,15.3,25.7
2015-04-20,23.8,60.0,33.4,48.2,17.4,25.6
2015-04-21,23.8,59.0,37.9,53.6,25.7,25.5
2015-04-22,23.8,57.0,40.8,57.6,26.1,25.2
2015-04-23,23.8,55.0,36.3,50.0,27.5,24.6
2015-04-24,23.8,54.0,35.4,50.0,24.3,24.4
2015-04-25,24.2,55.0,31.8,43.2,26.8,24.6
2015-04-26,24.2,55.0,32.5,43.0,26.2,24.6
2015-04-27,24.2,55.0,34.9,49.6,25.0,24.3
2015-04-28,24.2,52.0,39.7,57.6,22.5,24.1
2015-04-29,24.3,47.0,44.6,58.8,29.5,23.2
2015-04-30,24.3,47.0,38.1,49.6,28.0,22.7
2015-05-01,24.3,46.0,40.5,54.3,25.3,21.9
2015-05-02,24.3,44.0,43.3,56.1,29.3,21.2
2015-05-03,24.4,42.0,39.4,55.0,30.0,20.9
2015-05-04,24.4,41.0,41.5,55.6,28.2,20.1
2015-05-05,24.4,41.0,40.8,57.6,30.0,19.4
2015-05-06,24.6,41.0,39.4,51.6,30.4,19.0
2015-05-07,24.6,40.0,35.4,48.6,28.6,19.0
2015-05-08,24.7,35.0,35.1,46.8,27.9,18.9
2015-05-09,24.7,35.0,32.0,43.7,25.5,18.6
2015-05-10,24.7,35.0,29.7,43.3,18.5,17.6
2015-05-11,24.7,34.0,34.0,48.0,14.7,17.5
2015-05-12,24.9,33.0,41.9,55.4,31.5,17.1
2015-05-13,25.0,31.0,41.5,54.3,32.4,16.3
2015-05-14,25.3,31.0,38.5,54.3,29.8,16.2
2015-05-15,25.9,35.0,37.4,53.6,29.8,16.6
2015-05-16,26.1,35.0,34.9,47.5,29.3,16.8
2015-05-17,26.3,33.0,35.4,51.1,30.0,16.8
2015-05-18,26.3,33.0,39.0,54.7,30.0,16.4
2015-05-19,26.3,33.0,35.8,47.1,29.3,16.2
2015-05-20,26.3,32.0,37.0,46.4,26.6,16.1
2015-05-21,26.4,31.0,39.7,53.6,31.3,15.7
2015-05-22,26.4,29.0,40.3,58.3,31.3,15.0
2015-05-23,26.4,28.0,37.9,45.7,31.1,14.6
2015-05-24,26.4,26.0,36.5,46.6,28.6,14.2
2015-05-25,26.5,25.0,39.7,53.8,29.3,13.5
2015-05-26,26.6,22.0,38.8,51.3,32.4,12.9
2015-05-27,26.6,22.0,39.0,49.6,30.7,12.2
2015-05-28,27.0,23.0,38.3,48.4,33.3,12.3
2015-05-29,27.0,21.0,42.8,56.7,31.8,11.4
2015-05-30,27.1,18.0,45.0,59.9,34.0,10.5
2015-05-31,27.2,17.0,47.5,61.9,36.7,9.1
2015-06-01,27.3,11.0,47.1,64.9,32.7,7.6
2015-06-02,27.4,11.0,44.1,58.3,32.0,6.3
2015-06-03,27.4,9.0,45.0,58.8,32.0,5.0
2015-06-04,27.4,7.0,45.5,61.9,32.0,3.6
2015-06-05,27.5,4.0,47.5,63.1,37.9,2.4
2015-06-06,27.6,2.0,46.0,58.6,35.6,1.5
2015-06-07,27.6,1.0,48.6,62.2,37.8,0.4
2015-06-08,27.7,0.0,52.2,65.8,39.6,0.0
2015-06-09,27.8,0.0,49.6,69.3,38.7,0.0
2015-06-10,27.9,0.0,49.1,64.2,37.4,0.0
2015-06-11,27.9,0.0,50.5,63.7,35.6,0.0
2015-06-12,28.0,0.0,52.5,63.9,39.0,0.0
2015-06-13,28.1,0.0,49.5,61.2,35.8,0.0
2015-06-14,28.1,0.0,48.7,61.3,33.6,0.0
2015-06-15,28.1,0.0,47.7,63.1,37.9,0.0
2015-06-16,28.1,0.0,46.4,57.9,37.8,0.0
2015-06-17,28.1,0.0,50.9,63.3,36.9,0.0
2015-06-18,28.1,0.0,55.9,69.1,40.8,0.0
2015-06-19,28.1,0.0,55.0,66.9,42.1,0.0
2015-06-20,28.1,0.0,50.5,62.2,36.3,0.0
2015-06-21,28.1,0.0,53.2,64.8,38.8,0.0
2015-06-22,28.1,0.0,50.7,63.5,35.8,0.0
2015-06-23,28.1,0.0,53.6,66.4,38.3,0.0
2015-06-24,28.1,0.0,56.1,69.1,41.2,0.0
2015-06-25,28.1,0.0,55.9,67.5,43.0,0.0
2015-06-26,28.1,0.0,58.1,72.1,41.2,0.0
2015-06-27,28.1,0.0,61.5,75.7,46.2,0.0
2015-06-28,28.1,0.0,60.8,74.7,48.4,0.0
2015-06-29,28.1,0.0,62.1,76.3,48.0,0.0
2015-06-30,28.1,0.0,58.5,70.0,47.8,0.0
2015-07-01,28.1,0.0,59.4,73.0,46.9,0.0
2015-07-02,28.1,0.0,59.5,73.4,45.5,0.0
2015-07-03,28.1,0.0,58.5,71.1,43.9,0.0
2015-07-04,28.1,0.0,60.6,74.1,46.2,0.0
2015-07-05,28.3,0.0,52.2,59.0,44.4,0.0
2015-07-06,28.3,0.0,50.5,63.5,39.2,0.0
2015-07-07,28.3,0.0,52.2,64.0,42.6,0.0
2015-07-08,28.5,0.0,45.9,58.8,38.7,0.0
2015-07-09,28.9,0.0,46.0,53.6,38.8,0.0
2015-07-10,29.1,0.0,43.9,53.4,37.2,0.0
2015-07-11,29.1,0.0,47.8,58.8,36.1,0.0
2015-07-12,29.1,0.0,51.3,62.1,40.3,0.0
2015-07-13,29.1,0.0,49.3,64.0,37.8,0.0
2015-07-14,29.1,0.0,52.0,65.8,37.8,0.0
2015-07-15,29.3,0.0,46.0,59.0,36.1,0.0
2015-07-16,29.3,0.0,49.8,61.2,36.0,0.0
2015-07-17,29.3,0.0,45.3,55.9,34.0,0.0
2015-07-18,29.3,0.0,43.7,55.4,34.5,0.0
2015-07-19,29.3,0.0,48.6,60.8,37.9,0.0
2015-07-20,29.3,0.0,50.5,64.8,39.2,0.0
2015-07-21,29.3,0.0,52.9,66.9,38.7,0.0
