date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-15,16.1,46.0,25.0,38.3,7.9,13.7
2015-02-16,16.1,46.0,12.4,29.7,1.0,13.7
2015-02-17,16.1,45.0,17.4,31.3,1.6,13.7
2015-02-18,16.1,45.0,28.0,43.0,20.5,13.7
2015-02-19,16.2,45.0,31.3,44.4,19.6,13.7
2015-02-20,16.4,47.0,26.1,34.9,21.7,13.9
2015-02-21,16.4,47.0,15.1,22.1,1.2,14.0
2015-02-22,16.4,47.0,4.1,23.2,-11.7,14.0
2015-02-23,16.4,47.0,9.3,36.7,-16.2,14.0
2015-02-24,16.5,47.0,24.6,41.7,10.2,14.0
2015-02-25,16.5,47.0,18.5,33.3,0.3,14.0
2015-02-26,16.5,47.0,8.2,30.2,-7.8,14.0
2015-02-27,16.5,46.0,10.9,28.4,-10.3,14.0
2015-02-28,16.5,46.0,10.8,27.5,-6.0,14.0
2015-03-01,16.5,46.0,8.1,33.4,-15.9,14.0
2015-03-02,16.6,47.0,21.4,37.4,4.1,14.1
2015-03-03,16.7,47.0,7.7,23.7,-8.3,14.2
2015-03-04,16.7,47.0,5.7,27.5,-17.7,14.2
2015-03-05,16.7,47.0,20.7,37.0,7.7,14.2
2015-03-06,16.7,46.0,25.0,45.7,9.3,14.2
2015-03-07,16.7,45.0,26.2,46.2,11.7,14.2
2015-03-08,16.7,45.0,26.1,47.5,9.9,14.2
2015-03-09,16.7,44.0,27.9,49.8,11.3,14.2
2015-03-10,16.7,43.0,29.7,50.9,14.2,14.2
2015-03-11,16.8,43.0,36.3,49.5,22.3,14.3
2015-03-12,16.8,43.0,34.7,49.6,21.9,14.3
2015-03-13,16.8,42.0,31.8,54.5,17.6,14.2
2015-03-14,16.8,41.0,40.3,51.3,23.2,14.0
2015-03-15,16.8,40.0,45.3,50.2,40.6,14.0
2015-03-16,16.9,39.0,41.0,48.4,33.6,14.1
2015-03-17,17.0,39.0,39.6,55.2,32.2,14.1
2015-03-18,17.0,39.0,33.6,43.9,20.1,14.1
2015-03-19,17.0,37.0,30.9,49.5,15.8,14.1
2015-03-20,17.0,36.0,34.5,53.4,20.7,14.0
2015-03-21,17.0,36.0,37.2,51.8,27.7,14.0
2015-03-22,17.0,35.0,34.3,50.4,22.6,13.9
2015-03-23,17.5,40.0,32.9,44.4,24.4,14.3
2015-03-24,18.0,44.0,26.6,32.7,22.3,14.8
2015-03-25,18.1,42.0,27.3,38.1,21.7,14.8
2015-03-26,18.1,41.0,33.1,39.6,25.9,14.8
2015-03-27,18.1,37.0,40.5,55.2,30.7,14.7
2015-03-28,18.1,36.0,37.9,50.9,22.5,14.6
2015-03-29,18.1,35.0,31.5,48.7,16.2,14.4
2015-03-30,18.1,33.0,36.3,53.8,22.5,13.9
2015-03-31,18.1,32.0,43.9,58.3,30.6,13.2
2015-04-01,18.5,36.0,26.2,37.2,18.7,13.7
2015-04-02,18.5,34.0,18.7,37.2,4.1,13.7
2015-04-03,18.5,33.0,22.3,37.8,5.2,13.7
2015-04-04,18.6,33.0,30.4,41.5,16.9,13.7
2015-04-05,18.7,34.0,31.3,39.7,27.0,13.8
2015-04-06,19.2,39.0,28.0,41.5,11.1,14.5
2015-04-07,19.2,36.0,26.2,47.8,5.0,14.5
2015-04-08,19.2,33.0,30.7,50.9,17.1,14.4
2015-04-09,19.3,33.0,28.9,48.6,11.7,14.4
2015-04-10,19.3,33.0,34.7,45.7,22.3,14.4
2015-04-11,19.3,33.0,37.6,46.0,32.2,14.3
2015-04-12,19.4,34.0,29.1,36.3,19.6,14.4
2015-04-13,19.5,32.0,36.5,51.1,14.7,14.2
2015-04-14,19.5,30.0,41.0,57.0,26.4,13.4
2015-04-15,19.7,32.0,28.9,38.5,22.1,13.3
2015-04-16,19.7,29.0,33.3,46.2,24.4,13.1
2015-04-17,19.7,27.0,37.8,56.8,19.8,12.1
2015-04-18,19.7,25.0,36.7,53.2,22.8,11.1
2015-04-19,19.7,23.0,32.9,45.5,19.9,10.8
2015-04-20,19.7,22.0,35.4,50.7,22.6,10.0
2015-04-21,19.7,20.0,37.6,54.7,24.1,10.1
2015-04-22,19.7,18.0,40.8,56.7,26.4,9.2
2015-04-23,19.8,19.0,36.5,46.2,29.1,9.3
2015-04-24,19.8,17.0,37.6,51.6,25.9,8.3
2015-04-25,20.2,19.0,34.3,42.6,29.7,8.5
2015-04-26,20.3,20.0,36.0,47.7,30.7,8.5
2015-04-27,20.3,17.0,37.6,51.6,27.9,8.2
2015-04-28,20.3,15.0,39.7,59.4,24.1,7.4
2015-04-29,20.3,13.0,45.9,60.6,29.7,6.1
2015-04-30,20.4,11.0,41.0,52.0,29.7,5.9
2015-05-01,20.5,8.0,41.7,56.7,26.8,4.7
2015-05-02,20.5,6.0,46.8,58.5,36.3,3.3
2015-05-03,20.7,4.0,40.8,54.9,30.7,2.5
2015-05-04,20.7,2.0,41.7,57.6,30.0,1.3
2015-05-05,20.7,0.0,41.9,59.0,31.1,0.0
2015-05-06,20.7,0.0,40.6,54.0,32.5,0.0
2015-05-07,20.8,0.0,34.5,41.4,30.7,0.0
2015-05-08,21.2,1.0,34.0,46.9,30.0,0.4
2015-05-09,21.2,0.0,33.6,42.4,29.7,0.0
2015-05-10,21.2,0.0,32.0,45.0,22.6,0.0
2015-05-11,21.2,0.0,35.4,48.7,17.6,0.0
2015-05-12,21.5,0.0,42.3,54.7,35.1,0.0
2015-05-13,21.6,0.0,42.3,55.9,32.9,0.0
2015-05-14,21.9,0.0,41.0,55.9,32.2,0.0
2015-05-15,22.9,1.0,39.0,51.3,34.7,0.5
2015-05-16,23.3,0.0,37.9,49.1,33.6,0.0
2015-05-17,23.4,0.0,36.5,42.3,33.1,0.0
2015-05-18,23.5,0.0,39.6,51.6,32.5,0.0
2015-05-19,23.5,0.0,38.3,47.1,34.9,0.0
2015-05-20,23.5,0.0,40.1,53.2,33.1,0.0
2015-05-21,23.5,0.0,42.3,54.3,34.7,0.0
2015-05-22,23.5,0.0,43.7,57.0,35.2,0.0
2015-05-23,23.6,0.0,41.9,48.7,37.4,0.0
2015-05-24,23.6,0.0,40.8,50.4,32.0,0.0
2015-05-25,23.6,0.0,42.1,55.6,31.3,0.0
2015-05-26,23.8,0.0,40.8,50.5,33.8,0.0
2015-05-27,23.9,0.0,41.9,54.3,34.5,0.0
2015-05-28,24.7,0.0,38.7,48.7,34.7,0.0
2015-05-29,24.7,0.0,44.4,58.5,33.8,0.0
2015-05-30,24.9,0.0,48.4,59.2,38.5,0.0
2015-05-31,24.9,0.0,50.7,64.4,39.7,0.0
2015-06-01,25.2,0.0,50.4,70.3,35.4,0.0
2015-06-02,25.2,0.0,46.2,58.1,33.4,0.0
2015-06-03,25.2,0.0,48.7,62.4,34.0,0.0
2015-06-04,25.2,0.0,49.1,65.7,32.9,0.0
2015-06-05,25.2,0.0,51.1,68.2,40.5,0.0
2015-06-06,25.5,0.0,49.1,62.6,37.2,0.0
2015-06-07,25.5,0.0,49.6,64.6,36.1,0.0
2015-06-08,25.5,0.0,55.2,71.1,41.2,0.0
2015-06-09,25.5,0.0,55.4,74.3,41.7,0.0
2015-06-10,25.6,0.0,51.6,69.8,39.7,0.0
2015-06-11,25.6,0.0,52.7,68.7,36.7,0.0
2015-06-12,25.6,0.0,55.6,69.6,40.6,0.0
2015-06-13,25.6,0.0,52.5,66.0,37.2,0.0
2015-06-14,25.6,0.0,51.1,66.7,33.6,0.0
2015-06-15,26.0,0.0,50.9,70.3,41.7,0.0
2015-06-16,26.1,0.0,48.2,60.3,40.5,0.0
2015-06-17,26.1,0.0,53.6,67.3,40.1,0.0
2015-06-18,26.1,0.0,58.6,73.0,41.7,0.0
2015-06-19,26.1,0.0,59.5,70.7,44.4,0.0
2015-06-20,26.1,0.0,53.1,65.7,36.9,0.0
2015-06-21,26.1,0.0,57.4,68.4,42.4,0.0
2015-06-22,26.1,0.0,52.7,66.9,36.1,0.0
2015-06-23,26.1,0.0,55.4,70.3,38.1,0.0
2015-06-24,26.1,0.0,57.6,72.9,42.1,0.0
2015-06-25,26.1,0.0,58.5,73.2,44.8,0.0
2015-06-26,26.1,0.0,59.0,77.4,41.0,0.0
2015-06-27,26.1,0.0,62.2,80.8,43.3,0.0
2015-06-28,26.1,0.0,63.0,79.9,45.3,0.0
2015-06-29,26.1,0.0,64.0,82.4,47.8,0.0
2015-06-30,26.1,0.0,61.9,75.0,48.6,0.0
2015-07-01,26.1,0.0,61.2,77.9,46.4,0.0
2015-07-02,26.1,0.0,62.6,77.9,48.7,0.0
2015-07-03,26.1,0.0,61.0,77.2,45.7,0.0
2015-07-04,26.1,0.0,61.7,79.9,44.8,0.0
2015-07-05,26.6,0.0,53.4,62.1,46.2,0.0
2015-07-06,26.9,0.0,53.6,69.1,39.6,0.0
2015-07-07,27.0,0.0,54.3,69.3,43.7,0.0
2015-07-08,27.1,0.0,49.5,61.5,40.3,0.0
2015-07-09,27.2,0.0,49.5,61.9,39.0,0.0
2015-07-10,28.4,0.0,45.9,56.5,39.4,0.0
2015-07-11,28.5,0.0,50.7,60.3,42.3,0.0
2015-07-12,28.5,0.0,55.8,66.0,47.5,0.0
2015-07-13,28.6,0.0,53.2,69.6,40.5,0.0
2015-07-14,28.6,0.0,52.7,68.7,38.7,0.0
2015-07-15,28.6,0.0,49.1,62.8,37.9,0.0
2015-07-16,28.6,0.0,52.5,65.3,36.9,0.0
2015-07-17,28.7,0.0,49.1,57.7,36.9,0.0
2015-07-18,28.7,0.0,46.4,57.0,34.7,0.0
2015-07-19,28.7,0.0,52.0,64.4,39.4,0.0
2015-07-20,28.7,0.0,55.9,70.9,43.3,0.0
2015-07-21,28.7,0.0,54.0,70.7,39.0,0.0
