date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-30,2.9,10.0,32.5,41.7,27.5,1.8
2014-12-01,2.9,10.0,29.5,37.0,24.6,1.8
2014-12-02,2.9,9.0,33.1,41.0,26.8,1.8
2014-12-03,2.9,9.0,34.5,43.2,30.7,1.8
2014-12-04,2.9,9.0,31.5,39.4,28.0,1.9
2014-12-05,2.9,9.0,28.8,36.3,23.4,1.9
2014-12-06,2.9,10.0,30.0,35.1,24.4,1.9
2014-12-07,2.9,10.0,29.3,36.1,22.6,1.9
2014-12-08,2.9,10.0,32.5,41.9,23.7,1.9
2014-12-09,2.9,10.0,34.9,45.7,27.7,1.9
2014-12-10,2.9,10.0,34.0,42.4,27.1,1.9
2014-12-11,2.9,10.0,32.5,41.7,26.4,1.9
2014-12-12,2.9,10.0,34.5,46.6,25.7,1.9
2014-12-13,2.9,11.0,32.0,38.8,24.4,2.1
2014-12-14,3.3,16.0,20.3,24.4,15.3,2.4
2014-12-15,3.4,15.0,15.8,23.2,11.1,2.4
2014-12-16,3.4,15.0,26.4,35.4,18.3,2.5
2014-12-17,3.5,16.0,22.8,27.5,19.4,2.7
2014-12-18,3.5,16.0,18.9,27.5,13.1,2.7
2014-12-19,3.6,16.0,16.9,24.3,12.0,2.7
2014-12-20,3.6,16.0,22.3,31.8,13.5,2.7
2014-12-21,3.6,16.0,25.2,29.8,20.7,2.7
2014-12-22,3.9,19.0,21.0,26.8,9.1,3.0
2014-12-23,4.0,18.0,7.7,15.6,-0.2,3.0
2014-12-24,4.0,18.0,17.2,28.6,-1.3,3.1
2014-12-25,4.1,19.0,20.7,25.9,16.0,3.3
2014-12-26,4.2,23.0,12.2,16.3,5.0,3.4
2014-12-27,4.3,21.0,6.3,14.4,-0.4,3.4
2014-12-28,4.3,21.0,10.9,22.5,3.0,3.4
2014-12-29,4.3,20.0,10.4,17.1,5.7,3.5
2014-12-30,4.4,20.0,7.3,13.8,1.9,3.5
2014-12-31,4.4,20.0,18.9,31.1,5.5,3.5
2015-01-01,4.4,20.0,15.3,23.9,3.0,3.5
2015-01-02,4.4,20.0,15.3,29.7,1.9,3.6
2015-01-03,4.4,20.0,17.6,28.2,9.7,3.6
2015-01-04,4.5,20.0,20.7,31.3,7.0,3.6
2015-01-05,4.5,19.0,30.4,38.1,21.4,3.7
2015-01-06,4.5,19.0,34.9,43.9,28.2,3.7
2015-01-07,4.5,19.0,34.7,43.3,28.9,3.7
2015-01-08,4.5,19.0,33.8,44.2,27.0,3.7
2015-01-09,4.5,19.0,27.9,33.4,23.4,3.7
2015-01-10,4.5,19.0,27.3,36.5,21.0,3.7
2015-01-11,4.5,19.0,25.3,32.5,20.3,3.7
2015-01-12,4.5,19.0,23.7,30.2,19.2,3.7
2015-01-13,4.7,22.0,24.1,29.8,18.1,4.0
2015-01-14,4.7,22.0,20.7,30.0,15.8,4.0
2015-01-15,4.7,22.0,24.4,35.8,14.5,4.1
2015-01-16,4.7,22.0,30.9,42.3,22.6,4.1
2015-01-17,4.7,22.0,25.9,32.9,20.5,4.1
2015-01-18,4.7,22.0,30.2,38.1,25.0,4.1
2015-01-19,4.8,22.0,29.7,39.7,22.8,4.1
2015-01-20,4.8,22.0,24.8,32.7,18.0,4.1
2015-01-21,4.8,22.0,17.4,26.6,5.4,4.1
2015-01-22,4.9,22.0,8.4,18.3,0.9,4.1
2015-01-23,5.0,22.0,21.9,33.6,7.3,4.2
2015-01-24,5.0,22.0,25.2,34.0,14.5,4.2
2015-01-25,5.0,22.0,31.1,41.2,21.9,4.3
2015-01-26,5.0,22.0,38.3,47.7,30.9,4.3
2015-01-27,5.0,22.0,36.7,46.2,29.8,4.3
2015-01-28,5.0,22.0,31.3,40.1,25.9,4.3
2015-01-29,5.0,22.0,29.5,34.9,26.1,4.3
2015-01-30,5.2,26.0,28.6,31.6,24.4,4.8
2015-01-31,5.4,27.0,27.5,31.5,21.9,5.0
2015-02-01,5.5,27.0,18.0,24.4,13.1,5.0
2015-02-02,5.5,26.0,24.4,32.7,17.2,5.0
2015-02-03,5.5,26.0,27.9,38.1,19.4,5.0
2015-02-04,5.5,25.0,29.8,37.0,23.5,5.0
2015-02-05,5.5,25.0,32.5,41.2,24.1,5.0
2015-02-06,5.5,25.0,37.2,48.2,30.2,5.0
2015-02-07,5.5,25.0,37.0,47.3,31.1,5.0
2015-02-08,5.5,25.0,34.9,44.6,28.0,5.0
2015-02-09,5.5,24.0,36.0,46.6,28.2,5.0
2015-02-10,5.5,24.0,33.8,45.9,24.1,5.0
2015-02-11,5.6,26.0,23.5,30.9,18.9,5.1
2015-02-12,5.6,26.0,28.6,39.2,18.0,5.2
2015-02-13,5.6,26.0,34.0,46.2,24.4,5.2
2015-02-14,5.6,26.0,36.9,48.9,27.0,5.2
2015-02-15,5.7,28.0,31.6,45.7,16.0,5.5
2015-02-16,5.9,28.0,15.4,28.8,5.7,5.5
2015-02-17,5.9,28.0,14.2,24.1,6.6,5.5
2015-02-18,6.0,28.0,26.1,36.5,12.6,5.6
2015-02-19,6.0,27.0,32.4,43.3,23.7,5.6
2015-02-20,6.0,27.0,30.4,45.5,20.5,5.6
2015-02-21,6.0,27.0,22.6,27.5,17.2,5.6
2015-02-22,6.8,36.0,20.7,23.9,17.1,6.5
2015-02-23,7.1,39.0,21.9,25.5,18.9,6.9
2015-02-24,7.2,39.0,21.6,32.0,15.6,6.9
2015-02-25,7.2,41.0,20.5,32.9,12.6,7.0
2015-02-26,7.4,43.0,16.9,23.5,12.0,7.2
2015-02-27,7.6,45.0,16.3,26.8,8.6,7.5
2015-02-28,8.0,46.0,22.1,27.5,16.0,7.9
2015-03-01,8.5,46.0,28.2,33.1,22.8,8.3
2015-03-02,8.8,45.0,30.2,37.2,19.9,8.6
2015-03-03,8.9,44.0,21.4,30.9,16.0,8.6
2015-03-04,9.0,44.0,12.7,23.9,-0.6,8.6
2015-03-05,9.1,44.0,16.5,31.3,-0.9,8.8
2015-03-06,9.1,42.0,28.2,41.2,13.6,8.8
2015-03-07,9.1,41.0,32.2,44.2,19.6,8.8
2015-03-08,9.1,40.0,31.3,44.1,23.5,8.8
2015-03-09,9.1,39.0,30.0,40.8,21.9,8.8
2015-03-10,9.1,39.0,30.9,43.2,20.5,8.8
2015-03-11,9.1,38.0,34.9,46.9,24.1,8.8
2015-03-12,9.1,37.0,35.6,46.0,27.7,8.8
2015-03-13,9.1,38.0,28.6,33.3,26.4,8.9
2015-03-14,9.3,37.0,32.7,45.0,22.5,9.0
2015-03-15,9.3,35.0,38.8,52.0,25.3,9.0
2015-03-16,9.3,34.0,42.4,55.0,30.7,8.8
2015-03-17,9.3,33.0,41.2,51.1,36.3,8.6
2015-03-18,9.3,34.0,38.5,49.8,31.5,8.8
2015-03-19,9.7,37.0,29.7,35.4,24.6,9.1
2015-03-20,9.8,36.0,30.6,41.9,21.9,9.1
2015-03-21,9.8,34.0,33.6,46.4,25.5,9.1
2015-03-22,9.9,32.0,38.1,51.6,27.3,9.1
2015-03-23,9.9,31.0,38.3,48.0,32.0,9.1
2015-03-24,9.9,31.0,35.4,46.9,25.5,9.1
2015-03-25,9.9,32.0,27.0,40.6,17.1,9.2
2015-03-26,9.9,31.0,30.9,43.5,16.5,9.1
2015-03-27,9.9,29.0,38.5,52.2,28.0,9.0
2015-03-28,9.9,28.0,42.8,55.2,30.9,8.8
2015-03-29,9.9,27.0,42.8,54.7,34.0,8.5
2015-03-30,9.9,27.0,41.5,54.1,32.9,8.3
2015-03-31,9.9,25.0,42.6,55.0,33.3,7.9
2015-04-01,9.9,24.0,39.7,51.3,33.4,7.7
2015-04-02,9.9,24.0,37.2,46.9,26.2,7.7
2015-04-03,9.9,24.0,30.6,42.8,18.9,7.5
2015-04-04,9.9,22.0,36.1,46.9,23.7,7.1
2015-04-05,9.9,21.0,40.1,51.3,31.8,6.9
2015-04-06,9.9,20.0,39.6,51.1,31.3,6.6
2015-04-07,9.9,19.0,38.5,50.5,30.4,6.3
2015-04-08,9.9,19.0,36.9,48.9,21.7,6.0
2015-04-09,9.9,17.0,31.1,44.4,17.8,5.7
2015-04-10,9.9,16.0,37.4,48.0,30.0,5.5
2015-04-11,9.9,15.0,38.8,49.6,30.7,5.3
2015-04-12,9.9,14.0,39.7,51.3,31.8,4.8
2015-04-13,9.9,12.0,39.0,50.7,31.6,4.4
2015-04-14,9.9,10.0,40.5,53.8,29.7,3.7
2015-04-15,9.9,9.0,35.6,45.1,29.3,3.2
2015-04-16,9.9,11.0,30.2,41.9,23.5,3.2
2015-04-17,9.9,11.0,23.2,33.6,15.3,3.2
2015-04-18,9.9,10.0,25.0,35.8,14.9,3.2
2015-04-19,10.0,9.0,31.3,44.6,23.4,3.1
2015-04-20,10.1,9.0,31.1,41.9,26.8,3.3
2015-04-21,10.3,7.0,37.8,51.6,25.3,2.7
2015-04-22,10.3,6.0,36.9,47.5,30.9,2.3
2015-04-23,10.3,5.0,39.4,51.1,30.9,1.8
2015-04-24,10.3,4.0,32.4,43.2,27.5,1.7
2015-04-25,10.5,2.0,36.3,49.3,26.6,1.2
2015-04-26,10.5,6.0,32.7,47.1,26.6,1.4
2015-04-27,10.9,7.0,26.8,31.3,24.3,1.8
2015-04-28,10.9,4.0,34.2,46.6,22.1,1.6
2015-04-29,11.2,2.0,42.3,55.0,29.3,1.0
2015-04-30,11.3,1.0,46.6,58.6,33.6,0.4
2015-05-01,11.3,1.0,45.9,59.9,38.5,0.1
2015-05-02,11.3,0.0,42.1,57.7,35.2,0.0
2015-05-03,11.3,0.0,39.7,52.2,33.8,0.0
2015-05-04,11.3,1.0,39.7,51.6,32.7,0.1
2015-05-05,11.4,2.0,35.4,38.7,34.0,0.4
2015-05-06,11.4,1.0,36.7,46.4,32.9,0.1
2015-05-07,11.6,0.0,39.6,50.5,31.6,0.0
2015-05-08,11.6,0.0,41.5,51.6,33.1,0.0
2015-05-09,12.0,4.0,29.7,43.2,24.4,0.5
2015-05-10,12.2,4.0,30.9,43.0,24.8,0.7
2015-05-11,12.4,0.0,36.9,48.9,25.9,0.0
2015-05-12,12.7,0.0,43.2,55.2,34.2,0.0
2015-05-13,12.7,0.0,37.2,47.8,32.4,0.0
2015-05-14,12.9,0.0,42.8,54.3,32.7,0.0
2015-05-15,13.2,3.0,34.7,45.1,27.7,0.5
2015-05-16,13.4,1.0,31.3,40.6,26.8,0.4
2015-05-17,13.7,0.0,37.9,50.7,25.9,0.0
2015-05-18,13.8,0.0,41.2,54.1,31.8,0.0
2015-05-19,14.0,0.0,37.0,45.3,31.6,0.0
2015-05-20,14.5,0.0,41.9,54.1,30.4,0.0
2015-05-21,14.5,2.0,41.7,53.4,32.0,0.4
2015-05-22,14.8,0.0,39.0,47.3,30.6,0.0
2015-05-23,14.9,0.0,39.4,50.4,31.5,0.0
2015-05-24,14.9,0.0,34.2,45.1,30.0,0.0
2015-05-25,15.1,0.0,39.0,53.8,32.4,0.0
2015-05-26,15.2,0.0,41.5,54.0,32.4,0.0
2015-05-27,15.2,0.0,44.1,56.5,36.3,0.0
2015-05-28,15.2,0.0,45.5,57.9,34.5,0.0
2015-05-29,15.4,0.0,42.4,56.7,31.5,0.0
2015-05-30,15.5,0.0,46.0,59.4,33.6,0.0
2015-05-31,15.6,0.0,50.0,64.6,38.8,0.0
2015-06-01,15.6,0.0,52.0,67.3,41.7,0.0
2015-06-02,15.6,0.0,54.5,66.9,43.9,0.0
2015-06-03,15.7,0.0,53.6,65.7,44.4,0.0
2015-06-04,15.7,0.0,54.1,66.9,43.9,0.0
2015-06-05,15.7,0.0,50.2,62.8,41.9,0.0
2015-06-06,15.7,0.0,47.1,62.2,39.6,0.0
2015-06-07,15.7,0.0,46.0,59.2,39.7,0.0
2015-06-08,15.7,0.0,52.2,65.5,40.1,0.0
2015-06-09,15.8,0.0,55.6,69.4,41.7,0.0
2015-06-10,15.8,0.0,49.6,60.4,45.3,0.0
2015-06-11,15.8,0.0,48.6,63.1,38.8,0.0
2015-06-12,15.8,0.0,46.2,58.5,36.9,0.0
2015-06-13,15.8,0.0,45.5,57.2,40.1,0.0
2015-06-14,15.8,0.0,46.8,57.9,40.8,0.0
2015-06-15,15.8,0.0,50.2,61.3,40.8,0.0
2015-06-16,15.8,0.0,55.9,92.3,40.8,0.0
2015-06-17,15.8,0.0,59.5,87.4,43.2,0.0
2015-06-18,15.8,0.0,57.4,82.0,45.1,0.0
2015-06-19,15.8,0.0,58.6,71.4,47.8,0.0
2015-06-20,15.8,0.0,61.0,75.4,48.6,0.0
2015-06-21,15.8,0.0,63.5,78.6,50.5,0.0
2015-06-22,15.8,0.0,62.4,77.7,52.9,0.0
2015-06-23,15.8,0.0,59.0,74.7,49.5,0.0
2015-06-24,15.8,0.0,56.3,69.6,45.3,0.0
2015-06-25,15.8,0.0,55.8,72.1,45.5,0.0
2015-06-26,15.8,0.0,57.2,72.9,46.4,0.0
2015-06-27,15.8,0.0,55.0,66.9,48.6,0.0
2015-06-28,15.8,0.0,54.1,70.7,45.7,0.0
2015-06-29,15.8,0.0,55.9,67.5,44.6,0.0
2015-06-30,15.8,0.0,59.4,73.9,46.6,0.0
2015-07-01,15.8,0.0,55.9,70.9,46.4,0.0
2015-07-02,15.8,0.0,53.4,67.6,46.0,0.0
2015-07-03,15.9,0.0,52.9,67.5,44.8,0.0
2015-07-04,16.0,0.0,54.1,71.1,45.9,0.0
2015-07-05,16.0,0.0,54.9,65.3,46.2,0.0
2015-07-06,16.2,0.0,49.8,58.5,45.5,0.0
2015-07-07,16.7,0.0,46.2,54.7,41.0,0.0
2015-07-08,16.7,0.0,46.9,59.0,41.9,0.0
2015-07-09,16.7,0.0,49.8,62.1,41.9,0.0
2015-07-10,16.7,0.0,49.6,62.1,41.9,0.0
2015-07-11,16.7,0.0,53.8,65.3,43.3,0.0
2015-07-12,16.7,0.0,55.0,66.4,47.5,0.0
2015-07-13,16.8,0.0,53.2,66.9,46.6,0.0
2015-07-14,17.0,0.0,49.8,60.8,42.6,0.0
2015-07-15,17.0,0.0,50.9,63.5,44.1,0.0
2015-07-16,17.0,0.0,54.5,68.0,43.7,0.0
2015-07-17,17.0,0.0,54.0,67.1,46.6,0.0
2015-07-18,17.0,0.0,54.0,64.0,45.3,0.0
2015-07-19,17.1,0.0,52.2,64.0,45.1,0.0
2015-07-20,17.2,0.0,49.6,57.4,45.5,0.0
2015-07-21,17.2,0.0,51.6,63.3,43.9,0.0
