date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-10,37.0,93.0,34.2,34.7,32.7,33.8
2015-02-11,37.3,92.0,35.2,41.2,33.6,33.9
2015-02-12,37.3,91.0,36.3,41.7,33.4,33.8
2015-02-13,37.3,90.0,38.1,44.1,34.9,33.9
2015-02-14,37.3,88.0,36.1,41.0,32.4,33.9
2015-02-15,37.4,88.0,29.8,35.1,25.0,33.8
2015-02-16,37.4,88.0,25.3,34.0,19.9,33.8
2015-02-17,37.4,88.0,24.4,30.0,19.6,33.7
2015-02-18,37.4,87.0,29.8,37.2,23.2,33.7
2015-02-19,37.4,87.0,29.8,35.8,25.3,33.8
2015-02-20,38.2,94.0,28.4,31.5,22.8,34.7
2015-02-21,38.2,93.0,16.0,24.6,4.1,34.6
2015-02-22,38.2,93.0,10.8,20.7,3.6,34.6
2015-02-23,38.2,92.0,19.4,26.8,10.9,34.6
2015-02-24,38.2,91.0,26.1,32.9,19.4,34.6
2015-02-25,38.3,93.0,26.2,32.7,17.4,34.8
2015-02-26,38.3,92.0,19.2,28.8,13.6,34.8
2015-02-27,38.3,92.0,18.0,22.6,10.4,34.8
2015-02-28,38.3,91.0,13.6,21.0,8.4,34.8
2015-03-01,38.3,90.0,18.7,27.3,10.6,34.8
2015-03-02,38.4,92.0,18.1,27.9,6.3,35.0
2015-03-03,38.4,92.0,8.1,16.3,-1.1,35.0
2015-03-04,38.5,92.0,16.2,23.4,7.7,35.0
2015-03-05,38.5,91.0,26.4,34.5,17.2,35.0
2015-03-06,38.5,91.0,34.5,42.6,25.9,35.1
2015-03-07,38.5,90.0,37.6,45.9,32.4,35.1
2015-03-08,38.5,90.0,34.7,43.0,28.4,35.1
2015-03-09,38.5,90.0,37.2,47.3,30.2,35.1
2015-03-10,38.5,89.0,39.9,50.9,31.8,35.1
2015-03-11,38.5,89.0,41.0,47.5,36.5,35.0
2015-03-12,38.6,88.0,37.9,46.0,32.9,35.0
2015-03-13,38.6,88.0,40.1,48.9,31.3,35.0
2015-03-14,38.6,86.0,41.9,45.1,39.7,35.0
2015-03-15,39.9,84.0,39.2,40.5,37.8,34.1
2015-03-16,40.6,86.0,33.4,37.9,30.7,34.6
2015-03-17,41.7,91.0,34.3,37.9,31.1,36.0
2015-03-18,43.7,99.0,32.4,34.5,31.1,38.4
2015-03-19,43.7,97.0,35.1,41.5,31.3,38.5
2015-03-20,43.7,96.0,41.0,49.1,32.5,38.6
2015-03-21,43.8,95.0,38.1,43.7,33.3,38.8
2015-03-22,43.8,95.0,37.2,46.0,28.2,39.0
2015-03-23,44.4,97.0,34.0,38.8,30.4,39.4
2015-03-24,45.4,102.0,31.6,39.4,27.5,40.4
2015-03-25,46.0,104.0,30.9,32.7,29.1,41.0
2015-03-26,46.4,104.0,36.5,39.7,32.5,41.4
2015-03-27,46.5,101.0,45.5,57.4,36.9,41.2
2015-03-28,46.8,99.0,36.5,45.7,33.3,41.2
2015-03-29,46.8,99.0,36.5,42.8,32.4,41.0
2015-03-30,46.8,98.0,42.3,52.5,33.4,41.0
2015-03-31,46.9,97.0,37.8,44.8,28.6,41.0
2015-04-01,46.9,97.0,29.3,42.1,25.7,41.0
2015-04-02,47.1,98.0,27.5,36.0,24.6,41.2
2015-04-03,47.1,98.0,30.9,41.2,25.9,41.4
2015-04-04,47.7,103.0,29.8,37.8,23.0,42.0
2015-04-05,47.7,102.0,28.0,37.4,20.5,42.0
2015-04-06,48.1,103.0,29.5,39.6,25.9,42.4
2015-04-07,48.1,102.0,33.3,44.6,25.5,42.5
2015-04-08,48.1,101.0,37.8,50.7,30.6,42.5
2015-04-09,48.1,100.0,38.1,50.5,29.7,42.6
2015-04-10,48.1,98.0,40.1,51.1,32.4,42.8
2015-04-11,48.1,98.0,33.6,42.3,27.0,42.6
2015-04-12,48.1,98.0,27.7,31.6,24.6,42.6
2015-04-13,48.1,97.0,38.7,52.3,22.6,42.7
2015-04-14,49.0,103.0,32.7,47.1,27.0,43.7
2015-04-15,49.1,102.0,32.4,44.2,26.4,43.8
2015-04-16,49.1,100.0,37.2,50.4,26.2,43.8
2015-04-17,49.1,99.0,45.7,56.8,36.5,43.8
2015-04-18,49.1,98.0,41.9,51.8,33.8,43.6
2015-04-19,49.1,98.0,40.1,52.5,33.3,43.5
2015-04-20,49.1,96.0,45.0,57.2,35.2,43.3
2015-04-21,49.1,95.0,48.7,60.6,40.8,43.0
2015-04-22,49.1,94.0,41.5,49.3,30.9,42.7
2015-04-23,49.1,93.0,37.0,47.3,28.4,42.5
2015-04-24,49.1,93.0,35.4,44.8,30.9,42.4
2015-04-25,49.2,92.0,36.3,48.6,28.8,42.1
2015-04-26,49.3,92.0,35.1,42.8,30.9,42.2
2015-04-27,49.3,90.0,40.8,52.7,30.0,41.9
2015-04-28,49.3,89.0,50.5,64.4,39.2,41.7
2015-04-29,49.3,88.0,43.0,54.9,32.2,41.1
2015-04-30,49.3,87.0,40.3,52.3,29.5,40.5
2015-05-01,49.3,84.0,44.8,55.8,34.7,40.1
2015-05-02,49.3,84.0,46.4,56.5,36.3,39.6
2015-05-03,49.3,82.0,43.9,56.1,34.2,38.9
2015-05-04,49.3,79.0,50.0,61.3,40.1,38.3
2015-05-05,49.3,79.0,44.2,54.1,33.8,37.7
2015-05-06,49.3,78.0,39.2,50.5,30.4,37.2
2015-05-07,49.3,77.0,39.9,50.0,30.2,36.6
2015-05-08,49.4,78.0,36.1,42.1,32.2,36.6
2015-05-09,49.4,75.0,42.4,53.6,30.6,35.8
2015-05-10,49.4,74.0,45.5,55.9,36.0,35.0
2015-05-11,49.4,73.0,41.0,46.4,37.2,34.4
2015-05-12,49.4,71.0,38.7,44.1,33.8,33.7
2015-05-13,49.9,71.0,38.7,48.4,35.2,33.4
2015-05-14,49.9,68.0,43.7,54.5,36.9,32.6
2015-05-15,49.9,66.0,44.4,52.9,40.1,31.4
2015-05-16,49.9,64.0,43.7,50.4,38.7,30.1
2015-05-17,49.9,62.0,37.6,43.9,34.2,29.4
2015-05-18,49.9,60.0,40.1,48.0,33.4,28.6
2015-05-19,49.9,58.0,42.3,48.9,36.1,27.8
2015-05-20,49.9,55.0,49.6,61.3,40.8,26.7
2015-05-21,49.9,52.0,53.2,65.5,43.2,25.3
2015-05-22,49.9,49.0,54.3,65.5,44.4,23.8
2015-05-23,49.9,45.0,51.6,59.9,43.3,22.2
2015-05-24,49.9,42.0,51.4,61.9,43.5,20.7
2015-05-25,49.9,40.0,48.2,58.1,41.4,19.5
2015-05-26,49.9,38.0,47.8,59.4,39.4,18.6
2015-05-27,49.9,37.0,47.5,55.6,43.2,17.8
2015-05-28,49.9,34.0,48.2,60.3,42.6,16.5
2015-05-29,49.9,31.0,52.2,63.5,40.8,15.0
2015-05-30,50.4,28.0,48.7,57.6,43.9,13.8
2015-05-31,50.4,25.0,53.8,65.1,44.1,12.0
2015-06-01,50.6,21.0,54.9,69.3,45.9,9.9
2015-06-02,52.1,20.0,43.5,46.9,39.4,9.1
2015-06-03,52.1,18.0,45.0,55.8,40.3,8.0
2015-06-04,52.1,16.0,48.9,60.6,39.4,6.7
2015-06-05,52.1,11.0,54.5,65.7,44.1,4.8
2015-06-06,52.1,7.0,57.9,69.3,48.2,2.8
2015-06-07,52.1,3.0,61.2,72.0,51.4,1.1
2015-06-08,52.1,0.0,65.5,78.6,53.4,0.0
2015-06-09,52.1,0.0,66.6,79.2,55.6,0.0
2015-06-10,52.1,0.0,62.1,73.8,53.2,0.0
2015-06-11,52.1,0.0,61.5,75.2,51.6,0.0
2015-06-12,52.1,0.0,54.9,64.8,41.2,0.0
2015-06-13,52.1,0.0,46.8,57.7,35.4,0.0
2015-06-14,52.1,0.0,48.7,59.0,41.7,0.0
2015-06-15,52.1,0.0,50.9,60.8,42.8,0.0
2015-06-16,52.1,0.0,56.3,67.8,43.9,0.0
2015-06-17,52.1,0.0,58.3,67.6,51.4,0.0
2015-06-18,52.1,0.0,58.6,68.7,50.2,0.0
2015-06-19,52.1,0.0,56.3,65.7,47.5,0.0
2015-06-20,52.1,0.0,52.9,62.8,42.4,0.0
2015-06-21,52.1,0.0,54.5,64.9,44.2,0.0
2015-06-22,52.1,0.0,55.8,66.6,45.5,0.0
2015-06-23,52.1,0.0,57.9,68.9,48.0,0.0
2015-06-24,52.1,0.0,59.2,69.4,49.3,0.0
2015-06-25,52.1,0.0,62.1,72.5,53.6,0.0
2015-06-26,52.1,0.0,66.9,79.0,55.0,0.0
2015-06-27,52.1,0.0,71.8,83.1,61.2,0.0
2015-06-28,52.1,0.0,75.4,85.3,66.0,0.0
2015-06-29,52.1,0.0,70.5,75.7,62.1,0.0
2015-06-30,52.1,0.0,66.2,75.9,55.4,0.0
2015-07-01,52.1,0.0,66.2,77.9,56.1,0.0
2015-07-02,52.1,0.0,66.4,77.0,57.7,0.0
2015-07-03,52.1,0.0,69.4,81.1,60.1,0.0
2015-07-04,52.1,0.0,68.9,81.5,51.6,0.0
2015-07-05,52.2,0.0,46.9,51.8,44.8,0.0
2015-07-06,52.2,0.0,55.9,67.1,44.1,0.0
2015-07-07,52.2,0.0,55.9,62.2,49.6,0.0
2015-07-08,52.2,0.0,61.9,73.6,51.3,0.0
2015-07-09,52.2,0.0,66.0,76.8,56.5,0.0
2015-07-10,52.2,0.0,67.3,80.8,55.4,0.0
2015-07-11,52.4,0.0,54.0,57.4,51.6,0.0
2015-07-12,52.5,0.0,55.2,64.2,51.6,0.0
2015-07-13,52.6,0.0,54.1,64.4,49.6,0.0
2015-07-14,52.6,0.0,54.3,65.5,46.8,0.0
2015-07-15,52.6,0.0,56.8,65.7,50.0,0.0
2015-07-16,52.7,0.0,52.9,61.5,46.8,0.0
2015-07-17,52.7,0.0,46.9,53.1,41.7,0.0
2015-07-18,52.7,0.0,54.7,65.8,43.0,0.0
2015-07-19,52.7,0.0,61.7,73.0,50.9,0.0
2015-07-20,52.7,0.0,63.9,73.2,56.5,0.0
2015-07-21,52.7,0.0,63.3,75.7,53.6,0.0
