date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-07,6.1,14.0,31.5,38.1,26.2,3.3
2014-12-08,6.1,14.0,31.3,44.2,24.8,3.3
2014-12-09,6.1,14.0,32.7,45.1,26.6,3.3
2014-12-10,6.1,14.0,32.5,45.0,26.8,3.3
2014-12-11,6.1,14.0,34.9,49.3,28.0,3.3
2014-12-12,6.1,13.0,38.3,51.1,30.7,3.3
2014-12-13,6.1,14.0,36.1,46.9,27.5,3.3
2014-12-14,7.0,28.0,24.4,28.8,19.0,4.2
2014-12-15,7.1,29.0,16.5,21.0,9.7,4.4
2014-12-16,7.3,28.0,23.7,33.4,12.4,4.5
2014-12-17,7.3,26.0,25.3,30.6,21.0,4.5
2014-12-18,7.3,25.0,21.4,26.1,15.8,4.5
2014-12-19,7.3,23.0,19.4,27.5,16.0,4.5
2014-12-20,7.4,22.0,24.1,26.4,20.1,4.5
2014-12-21,7.8,25.0,25.7,28.9,22.1,4.9
2014-12-22,8.1,29.0,17.4,22.3,10.8,5.3
2014-12-23,8.1,29.0,10.6,16.3,3.7,5.4
2014-12-24,8.4,30.0,18.5,31.8,5.0,5.7
2014-12-25,8.6,31.0,21.9,29.5,10.4,5.9
2014-12-26,8.8,30.0,7.7,13.8,0.3,6.1
2014-12-27,8.8,29.0,6.1,14.4,1.9,6.1
2014-12-28,8.8,28.0,11.8,15.1,5.5,6.1
2014-12-29,8.8,28.0,4.3,10.0,-4.5,6.1
2014-12-30,8.8,28.0,-8.3,-0.8,-13.2,6.1
2014-12-31,8.9,27.0,3.4,19.2,-10.7,6.1
2015-01-01,8.9,26.0,12.6,29.8,1.6,6.1
2015-01-02,9.0,26.0,16.3,29.5,8.4,6.1
2015-01-03,9.1,26.0,16.0,21.2,8.8,6.1
2015-01-04,9.2,26.0,19.6,25.5,10.9,6.1
2015-01-05,9.2,25.0,30.2,34.0,23.9,6.1
2015-01-06,9.2,25.0,33.6,39.7,30.6,6.1
2015-01-07,9.2,25.0,32.7,43.9,27.3,6.1
2015-01-08,9.2,25.0,33.4,43.7,22.3,6.1
2015-01-09,9.2,25.0,28.2,39.6,21.0,6.1
2015-01-10,9.2,24.0,30.6,37.6,25.7,6.1
2015-01-11,9.3,25.0,29.1,31.3,26.2,6.2
2015-01-12,9.3,25.0,28.0,36.1,22.8,6.2
2015-01-13,9.3,25.0,24.6,34.7,19.0,6.2
2015-01-14,9.3,25.0,19.4,33.1,13.6,6.3
2015-01-15,9.3,25.0,25.2,41.4,14.9,6.3
2015-01-16,9.3,25.0,30.7,41.0,23.5,6.3
2015-01-17,9.3,25.0,24.1,31.6,16.7,6.3
2015-01-18,9.4,24.0,31.6,40.1,26.2,6.3
2015-01-19,9.4,24.0,29.8,35.4,22.8,6.3
2015-01-20,9.4,25.0,18.0,29.1,11.8,6.4
2015-01-21,9.4,25.0,11.3,21.0,-0.2,6.4
2015-01-22,9.4,25.0,9.5,26.2,-1.5,6.4
2015-01-23,9.4,25.0,19.4,34.7,8.8,6.4
2015-01-24,9.5,24.0,24.1,30.4,13.8,6.4
2015-01-25,9.5,24.0,28.6,36.9,25.3,6.4
2015-01-26,9.5,24.0,35.1,53.4,24.8,6.4
2015-01-27,9.5,24.0,38.3,51.3,29.7,6.4
2015-01-28,9.5,24.0,31.3,34.0,29.5,6.4
2015-01-29,9.5,24.0,31.1,39.4,26.6,6.4
2015-01-30,9.5,24.0,32.0,36.7,28.8,6.4
2015-01-31,9.8,26.0,26.8,30.7,16.9,6.7
2015-02-01,9.9,27.0,18.1,25.7,13.6,6.8
2015-02-02,10.0,28.0,26.8,34.2,22.1,6.8
2015-02-03,10.1,28.0,30.9,37.6,28.2,6.9
2015-02-04,10.7,32.0,29.5,30.9,27.3,7.5
2015-02-05,10.7,31.0,32.0,42.4,25.3,7.5
2015-02-06,10.7,30.0,38.8,49.6,30.6,7.5
2015-02-07,10.7,30.0,37.4,48.4,30.4,7.5
2015-02-08,10.7,29.0,35.2,44.6,30.4,7.5
2015-02-09,10.7,29.0,37.2,48.9,29.5,7.5
2015-02-10,10.8,30.0,29.5,39.7,23.2,7.7
2015-02-11,10.8,30.0,27.7,39.0,19.8,7.7
2015-02-12,10.8,29.0,32.4,41.5,24.3,7.7
2015-02-13,10.8,29.0,33.8,46.2,27.1,7.7
2015-02-14,10.8,28.0,37.9,49.8,29.1,7.7
2015-02-15,10.8,28.0,29.1,37.6,19.2,7.7
2015-02-16,10.8,28.0,16.7,25.5,10.0,7.8
2015-02-17,10.9,30.0,15.4,26.2,8.4,7.8
2015-02-18,10.9,30.0,26.4,36.3,19.2,7.9
2015-02-19,11.0,29.0,33.1,44.4,25.5,7.9
2015-02-20,11.1,29.0,25.3,30.9,19.9,8.0
2015-02-21,11.4,35.0,17.6,29.5,5.9,8.4
2015-02-22,11.4,35.0,6.1,14.0,-1.7,8.5
2015-02-23,11.4,34.0,10.4,28.9,-1.5,8.5
2015-02-24,11.5,32.0,18.5,34.7,5.7,8.5
2015-02-25,12.1,41.0,19.0,27.0,9.9,9.2
2015-02-26,12.1,41.0,12.6,25.5,2.7,9.3
2015-02-27,12.1,39.0,10.0,25.3,-0.8,9.3
2015-02-28,12.4,39.0,18.1,32.4,4.6,9.3
2015-03-01,12.6,38.0,23.5,29.7,17.4,9.5
2015-03-02,12.9,40.0,31.5,41.0,24.6,9.8
2015-03-03,13.0,42.0,20.5,33.3,11.5,10.0
2015-03-04,13.0,41.0,7.0,16.2,-0.4,10.1
2015-03-05,13.1,40.0,17.2,28.2,4.1,10.1
2015-03-06,13.1,39.0,25.7,37.9,16.7,10.1
2015-03-07,13.1,37.0,29.7,45.5,19.2,10.1
2015-03-08,13.1,36.0,30.2,44.2,21.2,10.1
2015-03-09,13.1,35.0,30.0,42.3,21.7,10.0
2015-03-10,13.1,35.0,32.2,45.7,22.3,10.0
2015-03-11,13.2,33.0,36.9,48.4,27.3,9.9
2015-03-12,13.2,33.0,36.3,45.5,31.1,9.8
2015-03-13,13.2,32.0,35.1,45.5,27.1,9.8
2015-03-14,13.2,31.0,36.9,48.6,24.8,9.6
2015-03-15,13.2,29.0,44.4,58.8,36.1,9.3
2015-03-16,13.2,28.0,45.3,56.3,34.9,9.1
2015-03-17,13.2,26.0,43.5,58.1,33.1,8.7
2015-03-18,13.2,26.0,39.7,46.8,32.9,8.6
2015-03-19,13.2,24.0,32.5,46.6,24.8,8.6
2015-03-20,13.2,25.0,35.1,50.7,22.5,8.6
2015-03-21,13.3,23.0,39.7,55.0,28.4,8.2
2015-03-22,13.3,23.0,40.5,52.2,31.3,7.8
2015-03-23,13.6,24.0,36.7,48.2,25.9,8.1
2015-03-24,14.0,26.0,27.3,35.1,17.1,8.4
2015-03-25,14.0,26.0,25.5,36.7,19.8,8.6
2015-03-26,14.1,24.0,29.3,39.4,17.4,8.5
2015-03-27,14.2,23.0,38.5,50.2,29.7,8.3
2015-03-28,14.2,22.0,43.5,57.4,33.8,8.0
2015-03-29,14.2,21.0,39.4,53.1,28.6,7.8
2015-03-30,14.2,19.0,41.4,54.5,31.3,7.4
2015-03-31,14.2,18.0,44.4,57.9,32.7,6.8
2015-04-01,14.2,18.0,38.3,47.8,26.8,6.8
2015-04-02,14.2,17.0,28.2,43.2,19.2,6.8
2015-04-03,14.2,17.0,23.4,34.0,16.7,6.8
2015-04-04,14.3,17.0,34.5,48.9,22.3,6.8
2015-04-05,14.4,15.0,40.6,53.2,30.2,6.3
2015-04-06,14.4,14.0,43.2,55.8,33.4,5.8
2015-04-07,14.4,12.0,39.4,51.8,26.8,5.3
2015-04-08,14.4,12.0,34.7,49.6,23.9,5.0
2015-04-09,14.4,13.0,29.3,40.1,22.5,5.3
2015-04-10,14.5,11.0,35.6,49.3,25.0,5.0
2015-04-11,14.5,11.0,40.1,53.2,29.5,4.6
2015-04-12,14.5,10.0,36.1,46.8,29.1,4.4
2015-04-13,14.6,9.0,40.3,55.0,27.5,3.6
2015-04-14,14.6,7.0,45.5,59.2,32.7,2.8
2015-04-15,14.6,8.0,30.4,44.1,22.1,3.2
2015-04-16,15.1,11.0,28.0,37.2,21.9,3.6
2015-04-17,15.8,14.0,29.3,35.6,25.5,4.5
2015-04-18,16.5,19.0,28.9,36.0,24.4,5.1
2015-04-19,16.5,16.0,29.1,39.7,24.3,5.1
2015-04-20,16.5,15.0,32.5,43.3,25.9,5.1
2015-04-21,16.5,14.0,37.8,52.3,27.1,4.9
2015-04-22,16.5,13.0,39.9,55.2,31.3,4.6
2015-04-23,16.6,11.0,39.7,52.3,32.4,4.3
2015-04-24,16.6,10.0,36.3,51.6,31.1,4.3
2015-04-25,16.8,10.0,37.2,47.8,32.4,4.3
2015-04-26,16.9,10.0,36.1,43.2,31.1,4.3
2015-04-27,16.9,10.0,36.3,48.2,28.4,4.0
2015-04-28,16.9,8.0,40.8,56.5,30.9,3.3
2015-04-29,16.9,5.0,45.9,60.8,33.8,2.3
2015-04-30,16.9,3.0,46.6,61.9,37.8,1.8
2015-05-01,16.9,2.0,45.1,61.2,35.6,0.9
2015-05-02,16.9,1.0,42.8,61.3,35.1,0.3
2015-05-03,17.0,1.0,44.2,58.1,34.3,0.2
2015-05-04,17.1,1.0,40.8,50.0,34.3,0.2
2015-05-05,17.2,0.0,42.4,55.2,33.3,0.0
2015-05-06,17.4,0.0,39.7,44.8,35.1,0.0
2015-05-07,17.6,0.0,37.9,50.5,31.6,0.0
2015-05-08,18.0,1.0,38.1,51.3,31.3,0.2
2015-05-09,18.2,2.0,30.9,38.1,21.4,0.4
2015-05-10,18.5,4.0,26.2,34.5,21.6,0.6
2015-05-11,18.6,1.0,34.5,45.7,22.1,0.2
2015-05-12,18.7,0.0,45.9,58.8,34.9,0.0
2015-05-13,18.7,0.0,39.7,47.1,33.8,0.0
2015-05-14,18.8,0.0,43.5,57.9,32.9,0.0
2015-05-15,18.9,0.0,38.1,53.4,29.7,0.0
2015-05-16,19.0,0.0,36.7,49.6,28.0,0.0
2015-05-17,19.2,0.0,37.8,48.0,31.8,0.0
2015-05-18,19.2,0.0,41.7,54.5,32.5,0.0
2015-05-19,19.7,1.0,36.5,42.3,33.3,0.5
2015-05-20,19.8,0.0,37.8,47.5,33.1,0.0
2015-05-21,19.8,0.0,42.3,56.1,32.0,0.0
2015-05-22,20.3,1.0,37.6,47.1,34.0,0.2
2015-05-23,20.6,2.0,38.5,54.3,32.7,0.4
2015-05-24,20.8,0.0,37.2,47.5,31.5,0.0
2015-05-25,20.9,0.0,38.8,47.7,32.9,0.0
2015-05-26,21.0,0.0,42.4,53.2,36.3,0.0
2015-05-27,21.0,0.0,44.8,58.1,39.0,0.0
2015-05-28,21.1,0.0,42.1,55.8,34.2,0.0
2015-05-29,21.2,0.0,39.2,49.5,34.0,0.0
2015-05-30,21.3,0.0,47.8,61.0,33.1,0.0
2015-05-31,21.3,0.0,53.2,67.3,43.0,0.0
2015-06-01,21.3,0.0,54.1,69.4,43.2,0.0
2015-06-02,21.3,0.0,55.8,68.5,44.6,0.0
2015-06-03,21.3,0.0,54.9,69.4,42.3,0.0
2015-06-04,21.3,0.0,56.3,69.8,41.5,0.0
2015-06-05,21.3,0.0,51.6,65.3,43.7,0.0
2015-06-06,21.3,0.0,48.7,60.8,41.0,0.0
2015-06-07,21.3,0.0,48.7,62.6,38.8,0.0
2015-06-08,21.3,0.0,53.2,66.6,39.7,0.0
2015-06-09,21.4,0.0,56.3,71.1,43.9,0.0
2015-06-10,21.8,0.0,49.8,54.1,45.7,0.0
2015-06-11,22.2,0.0,46.8,52.5,44.2,0.0
2015-06-12,22.2,0.0,50.7,63.3,40.6,0.0
2015-06-13,22.2,0.0,54.5,67.6,44.1,0.0
2015-06-14,22.2,0.0,55.2,68.7,43.9,0.0
2015-06-15,22.2,0.0,54.9,70.0,44.6,0.0
2015-06-16,22.3,0.0,53.1,67.3,43.9,0.0
2015-06-17,22.3,0.0,57.6,70.9,45.0,0.0
2015-06-18,22.3,0.0,60.6,73.6,47.3,0.0
2015-06-19,22.3,0.0,63.0,75.2,50.9,0.0
2015-06-20,22.3,0.0,60.6,73.0,48.2,0.0
2015-06-21,22.3,0.0,63.7,76.6,50.2,0.0
2015-06-22,22.3,0.0,63.3,73.9,52.7,0.0
2015-06-23,22.3,0.0,62.2,75.9,49.5,0.0
2015-06-24,22.3,0.0,61.0,75.4,53.1,0.0
2015-06-25,22.3,0.0,61.2,72.7,50.4,0.0
2015-06-26,22.3,0.0,57.9,69.4,48.9,0.0
2015-06-27,22.3,0.0,60.3,73.4,48.4,0.0
2015-06-28,22.3,0.0,59.7,72.7,50.5,0.0
2015-06-29,22.3,0.0,60.6,73.2,48.9,0.0
2015-06-30,22.7,0.0,57.0,77.4,48.7,0.0
2015-07-01,22.7,0.0,56.8,70.0,47.8,0.0
2015-07-02,22.7,0.0,58.5,70.2,47.8,0.0
2015-07-03,22.7,0.0,59.7,73.9,47.1,0.0
2015-07-04,22.8,0.0,59.2,72.3,52.0,0.0
2015-07-05,23.1,0.0,55.2,66.9,48.9,0.0
2015-07-06,23.2,0.0,52.7,62.1,48.0,0.0
2015-07-07,23.7,0.0,50.4,58.3,46.2,0.0
2015-07-08,25.0,0.0,47.7,52.3,43.9,0.0
2015-07-09,25.0,0.0,50.0,60.6,43.3,0.0
2015-07-10,25.2,0.0,50.9,62.1,43.5,0.0
2015-07-11,25.3,0.0,51.8,64.6,45.0,0.0
2015-07-12,25.3,0.0,57.6,67.6,48.4,0.0
2015-07-13,25.3,0.0,55.8,68.7,46.6,0.0
2015-07-14,25.4,0.0,52.9,66.7,46.2,0.0
2015-07-15,25.4,0.0,52.7,65.3,45.0,0.0
2015-07-16,25.4,0.0,55.6,67.3,45.3,0.0
2015-07-17,25.4,0.0,57.7,69.8,47.7,0.0
2015-07-18,25.4,0.0,52.7,68.0,44.8,0.0
2015-07-19,25.4,0.0,52.0,60.3,46.2,0.0
2015-07-20,25.5,0.0,55.2,68.0,44.8,0.0
2015-07-21,25.5,0.0,51.8,60.4,47.1,0.0
