date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-10,70.9,41.0,36.9,43.3,30.6,16.9
2015-04-11,71.9,47.0,28.9,32.4,25.7,17.9
2015-04-12,71.9,46.0,31.6,38.3,25.2,18.0
2015-04-13,72.2,47.0,34.7,43.3,23.9,18.2
2015-04-14,73.2,56.0,26.2,31.8,23.2,19.6
2015-04-15,73.2,54.0,29.7,35.2,22.3,19.7
2015-04-16,73.2,50.0,41.5,53.8,30.6,19.4
2015-04-17,73.2,47.0,46.9,57.7,38.7,18.9
2015-04-18,73.2,45.0,47.7,58.3,38.8,18.6
2015-04-19,73.2,44.0,48.9,60.1,41.4,18.3
2015-04-20,73.2,42.0,50.7,61.3,43.9,17.8
2015-04-21,73.4,41.0,41.2,50.7,26.2,17.4
2015-04-22,73.4,39.0,31.3,41.0,24.6,17.2
2015-04-23,73.9,42.0,32.0,35.6,29.1,17.6
2015-04-24,74.6,47.0,30.2,34.0,27.1,18.3
2015-04-25,74.9,47.0,31.6,36.9,28.9,18.7
2015-04-26,74.9,45.0,35.1,40.6,27.7,18.7
2015-04-27,74.9,40.0,49.3,58.8,39.0,18.0
2015-04-28,74.9,39.0,43.0,54.3,33.1,17.2
2015-04-29,74.9,38.0,34.2,42.1,28.0,16.8
2015-04-30,74.9,36.0,45.0,56.3,32.4,16.4
2015-05-01,74.9,34.0,50.0,58.1,41.5,15.5
2015-05-02,74.9,32.0,45.9,55.0,37.2,14.7
2015-05-03,74.9,30.0,48.2,59.4,39.4,13.9
2015-05-04,74.9,28.0,43.3,52.5,32.9,13.0
2015-05-05,75.4,28.0,32.7,38.8,29.7,13.1
2015-05-06,75.8,32.0,32.0,37.2,29.1,13.6
2015-05-07,75.8,30.0,39.9,49.1,32.2,13.3
2015-05-08,75.8,27.0,48.2,58.1,40.5,12.2
2015-05-09,75.8,25.0,50.2,61.2,42.1,11.3
2015-05-10,75.8,22.0,48.4,58.8,39.7,10.2
2015-05-11,76.7,22.0,36.1,40.5,32.9,10.1
2015-05-12,77.1,24.0,34.3,38.3,31.8,10.3
2015-05-13,77.3,24.0,35.6,41.5,32.7,10.2
2015-05-14,77.6,21.0,39.9,45.9,35.8,9.9
2015-05-15,77.7,20.0,38.5,41.9,36.1,9.6
2015-05-16,77.7,19.0,37.4,39.9,35.4,8.7
2015-05-17,77.7,16.0,44.2,54.3,35.4,7.8
2015-05-18,77.7,13.0,47.1,55.6,41.2,6.6
2015-05-19,77.7,12.0,46.0,52.2,41.4,5.7
2015-05-20,77.7,9.0,51.3,56.1,45.1,4.2
2015-05-21,78.1,6.0,49.3,53.6,45.0,2.9
2015-05-22,78.2,4.0,43.7,48.4,39.7,1.6
2015-05-23,78.2,2.0,41.5,47.1,38.3,0.6
2015-05-24,78.2,1.0,44.2,52.5,38.8,0.2
2015-05-25,78.2,0.0,44.1,53.4,38.8,0.0
2015-05-26,78.2,0.0,45.1,53.8,38.1,0.0
2015-05-27,78.2,0.0,50.0,58.8,42.3,0.0
2015-05-28,78.2,0.0,56.1,66.7,48.2,0.0
2015-05-29,78.2,0.0,59.0,68.7,51.3,0.0
2015-05-30,78.2,0.0,55.9,65.1,47.7,0.0
2015-05-31,78.2,0.0,59.2,68.7,53.4,0.0
2015-06-01,78.7,0.0,45.9,54.1,39.4,0.0
2015-06-02,79.1,0.0,39.4,44.2,37.6,0.0
2015-06-03,79.1,0.0,41.2,47.3,38.1,0.0
2015-06-04,79.1,0.0,46.4,56.8,36.3,0.0
2015-06-05,79.1,0.0,56.3,64.0,47.7,0.0
2015-06-06,79.1,0.0,61.0,71.6,52.3,0.0
2015-06-07,79.1,0.0,66.7,75.7,57.2,0.0
2015-06-08,79.1,0.0,70.3,79.7,61.9,0.0
2015-06-09,79.1,0.0,63.3,70.9,55.2,0.0
2015-06-10,79.1,0.0,55.0,63.0,46.8,0.0
2015-06-11,79.1,0.0,55.9,67.6,44.8,0.0
2015-06-12,79.1,0.0,48.2,56.5,40.6,0.0
2015-06-13,79.1,0.0,48.9,58.6,41.2,0.0
2015-06-14,79.1,0.0,55.4,63.3,44.8,0.0
2015-06-15,79.1,0.0,58.6,69.6,51.6,0.0
2015-06-16,79.1,0.0,56.1,64.2,47.8,0.0
2015-06-17,79.1,0.0,55.6,65.3,46.6,0.0
2015-06-18,79.1,0.0,53.8,63.1,44.1,0.0
2015-06-19,79.1,0.0,46.2,53.6,40.1,0.0
2015-06-20,79.1,0.0,53.2,63.1,42.4,0.0
2015-06-21,79.1,0.0,55.2,62.6,47.5,0.0
2015-06-22,79.1,0.0,52.7,61.9,46.2,0.0
2015-06-23,79.1,0.0,53.8,63.5,42.3,0.0
2015-06-24,79.1,0.0,57.0,65.3,50.0,0.0
2015-06-25,79.1,0.0,63.7,74.8,52.3,0.0
2015-06-26,79.1,0.0,72.7,84.7,60.8,0.0
2015-06-27,79.1,0.0,76.1,84.2,68.2,0.0
2015-06-28,79.1,0.0,69.3,77.9,57.6,0.0
2015-06-29,79.1,0.0,65.1,71.1,55.8,0.0
2015-06-30,79.1,0.0,64.2,72.9,55.2,0.0
2015-07-01,79.1,0.0,69.1,81.9,58.5,0.0
2015-07-02,79.1,0.0,69.3,80.1,58.5,0.0
2015-07-03,79.1,0.0,66.6,75.4,59.7,0.0
2015-07-04,79.1,0.0,65.3,75.2,58.5,0.0
2015-07-05,79.1,0.0,65.7,77.2,56.8,0.0
2015-07-06,79.1,0.0,65.5,75.4,58.8,0.0
2015-07-07,79.1,0.0,63.3,72.3,56.8,0.0
2015-07-08,79.1,0.0,64.6,76.5,56.8,0.0
2015-07-09,79.1,0.0,64.0,73.4,52.7,0.0
2015-07-10,79.1,0.0,54.0,61.5,48.4,0.0
2015-07-11,79.1,0.0,49.5,55.0,45.0,0.0
2015-07-12,79.1,0.0,52.3,62.1,45.7,0.0
2015-07-13,79.1,0.0,52.3,60.6,47.3,0.0
2015-07-14,79.1,0.0,53.8,63.3,47.5,0.0
2015-07-15,79.1,0.0,53.6,61.9,46.6,0.0
2015-07-16,79.1,0.0,48.4,55.8,42.3,0.0
2015-07-17,79.1,0.0,55.4,66.6,42.8,0.0
2015-07-18,79.1,0.0,64.0,73.6,58.5,0.0
2015-07-19,79.1,0.0,64.4,73.0,58.3,0.0
2015-07-20,79.1,0.0,60.1,68.7,55.0,0.0
2015-07-21,79.3,0.0,52.7,60.1,41.5,0.0
