date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-04,15.3,0.0,46.0,48.4,44.4,0.0
2014-11-05,15.4,0.0,45.1,47.7,42.8,0.0
2014-11-06,16.3,0.0,46.4,50.0,40.8,0.0
2014-11-07,16.4,0.0,40.8,44.6,38.3,0.0
2014-11-08,16.4,0.0,44.1,50.5,39.4,0.0
2014-11-09,18.2,0.0,41.0,45.9,38.5,0.0
2014-11-10,18.4,0.0,37.6,41.9,33.3,0.0
2014-11-11,18.4,0.0,29.1,34.9,23.2,0.0
2014-11-12,18.4,0.0,23.9,27.7,20.5,0.1
2014-11-13,18.4,1.0,26.2,29.1,23.2,0.2
2014-11-14,18.4,1.0,29.1,34.3,24.6,0.3
2014-11-15,18.5,2.0,29.1,33.8,26.2,0.4
2014-11-16,18.5,2.0,32.7,40.1,27.3,0.5
2014-11-17,18.5,2.0,34.0,39.9,30.0,0.6
2014-11-18,18.5,2.0,34.0,39.2,31.1,0.6
2014-11-19,18.5,1.0,36.0,39.6,32.9,0.6
2014-11-20,18.5,1.0,36.9,39.7,31.8,0.5
2014-11-21,19.8,1.0,37.4,41.2,35.1,0.3
2014-11-22,21.2,3.0,35.4,37.6,33.8,1.2
2014-11-23,22.3,3.0,37.4,39.6,35.4,0.9
2014-11-24,22.7,2.0,37.8,46.6,33.6,0.8
2014-11-25,26.4,0.0,46.4,48.7,42.6,0.0
2014-11-26,26.9,0.0,47.3,48.9,46.4,0.0
2014-11-27,27.3,0.0,46.6,48.7,45.0,0.0
2014-11-28,28.8,2.0,39.7,46.4,30.4,0.2
2014-11-29,29.3,4.0,23.5,30.7,16.7,0.5
2014-11-30,29.3,4.0,20.3,24.3,17.8,0.5
2014-12-01,29.3,4.0,24.4,31.6,17.1,0.6
2014-12-02,29.3,3.0,27.3,29.8,24.3,0.6
2014-12-03,29.3,3.0,30.2,33.6,27.3,0.6
2014-12-04,29.3,3.0,33.1,34.9,31.6,0.6
2014-12-05,29.6,2.0,34.3,36.3,32.7,0.6
2014-12-06,30.3,1.0,37.9,41.9,35.4,0.4
2014-12-07,30.3,0.0,38.5,41.5,36.1,0.2
2014-12-08,30.3,0.0,39.0,41.9,37.2,0.1
2014-12-09,31.4,0.0,41.7,46.6,38.7,0.0
2014-12-10,32.0,0.0,43.3,45.5,39.7,0.0
2014-12-11,32.0,0.0,41.7,46.8,37.2,0.0
2014-12-12,32.3,0.0,39.9,43.2,36.3,0.0
2014-12-13,32.7,0.0,35.8,39.9,33.4,0.0
2014-12-14,32.7,0.0,35.1,39.0,33.1,0.0
2014-12-15,32.7,0.0,35.4,38.3,33.8,0.0
2014-12-16,32.7,0.0,35.4,37.2,34.5,0.0
2014-12-17,32.7,0.0,36.0,38.8,34.0,0.0
2014-12-18,33.0,0.0,36.0,38.3,34.7,0.0
2014-12-19,33.5,0.0,36.1,37.9,34.3,0.0
2014-12-20,35.7,0.0,37.9,47.3,34.0,0.0
2014-12-21,36.0,0.0,41.5,45.0,40.3,0.0
2014-12-22,36.2,0.0,37.0,40.6,33.8,0.0
2014-12-23,38.4,0.0,38.3,45.0,33.3,0.0
2014-12-24,38.9,4.0,32.9,33.6,32.0,0.5
2014-12-25,39.3,1.0,33.3,34.7,32.2,0.6
2014-12-26,39.4,1.0,33.1,34.7,31.1,0.6
2014-12-27,40.4,4.0,34.3,36.9,33.4,1.2
2014-12-28,40.9,5.0,32.9,34.0,31.1,1.4
2014-12-29,41.1,4.0,26.8,31.8,20.8,1.2
2014-12-30,41.2,5.0,19.9,23.4,17.1,1.3
2014-12-31,41.2,5.0,22.8,26.8,18.5,1.3
2015-01-01,41.2,5.0,27.0,32.4,22.3,1.3
2015-01-02,41.2,6.0,33.1,35.4,25.7,1.7
2015-01-03,41.3,5.0,32.9,34.3,31.6,1.7
2015-01-04,43.7,7.0,34.3,43.9,32.0,2.6
2015-01-05,46.5,4.0,43.9,46.0,41.2,1.5
2015-01-06,46.6,3.0,43.7,49.5,38.7,1.3
2015-01-07,46.6,2.0,45.3,52.9,41.9,1.0
2015-01-08,46.6,1.0,44.2,50.4,38.8,0.6
2015-01-09,46.6,1.0,37.9,41.5,36.0,0.5
2015-01-10,46.7,1.0,38.8,41.7,36.7,0.3
2015-01-11,46.8,0.0,36.9,39.6,34.0,0.0
2015-01-12,46.8,0.0,35.6,39.0,32.9,0.0
2015-01-13,46.9,0.0,33.8,37.8,31.5,0.1
2015-01-14,46.9,0.0,31.6,35.2,29.5,0.1
2015-01-15,47.5,3.0,30.6,34.3,28.8,0.8
2015-01-16,47.6,3.0,34.7,37.8,31.1,0.8
2015-01-17,49.2,2.0,35.2,37.0,32.9,1.0
2015-01-18,50.8,2.0,38.5,43.2,35.1,0.9
2015-01-19,51.4,1.0,36.5,38.3,34.0,0.6
2015-01-20,51.4,1.0,34.5,38.1,32.9,0.6
2015-01-21,51.4,1.0,35.4,38.8,32.5,0.6
2015-01-22,51.6,1.0,38.1,41.4,35.4,0.4
2015-01-23,52.6,0.0,43.9,50.4,38.7,0.1
2015-01-24,53.5,0.0,48.9,51.1,46.0,0.0
2015-01-25,53.5,0.0,49.3,58.1,41.5,0.0
2015-01-26,53.6,0.0,50.4,58.5,44.2,0.0
2015-01-27,53.8,0.0,43.3,45.5,41.5,0.0
2015-01-28,53.9,0.0,40.6,45.0,37.8,0.0
2015-01-29,53.9,0.0,41.4,47.5,37.6,0.0
2015-01-30,53.9,0.0,41.5,47.8,36.7,0.0
2015-01-31,53.9,0.0,40.8,45.7,38.3,0.0
2015-02-01,54.3,0.0,37.2,41.5,32.9,0.0
2015-02-02,54.9,0.0,38.1,43.3,35.1,0.0
2015-02-03,55.0,0.0,39.0,41.9,36.3,0.0
2015-02-04,55.2,0.0,37.4,39.4,36.5,0.0
2015-02-05,56.4,0.0,39.9,43.0,36.9,0.0
2015-02-06,57.7,0.0,43.3,45.1,41.4,0.0
2015-02-07,59.3,0.0,42.1,43.7,40.8,0.0
2015-02-08,59.6,0.0,42.4,46.4,39.7,0.0
2015-02-09,60.3,0.0,43.2,45.0,41.2,0.0
2015-02-10,61.4,0.0,42.4,44.4,39.7,0.0
2015-02-11,61.4,0.0,43.5,46.6,41.0,0.0
2015-02-12,61.4,0.0,48.2,54.5,43.3,0.0
2015-02-13,61.4,0.0,49.3,56.8,43.7,0.0
2015-02-14,61.7,0.0,42.4,45.3,37.6,0.0
2015-02-15,61.7,0.0,40.8,49.6,33.6,0.0
2015-02-16,61.7,0.0,41.2,46.2,37.2,0.0
2015-02-17,61.7,0.0,42.6,49.3,37.9,0.0
2015-02-18,61.7,0.0,42.1,46.0,39.4,0.0
2015-02-19,62.6,0.0,40.5,41.2,39.7,0.0
2015-02-20,62.9,0.0,39.6,41.2,36.5,0.0
2015-02-21,63.0,0.0,37.6,43.3,34.7,0.0
2015-02-22,63.0,0.0,35.6,42.8,31.1,0.0
2015-02-23,63.0,0.0,39.7,49.8,32.9,0.0
2015-02-24,63.0,0.0,41.2,47.3,36.3,0.0
2015-02-25,63.5,0.0,38.1,39.7,35.8,0.0
2015-02-26,63.6,0.0,39.4,42.8,36.3,0.0
2015-02-27,64.0,0.0,37.2,39.2,34.7,0.0
2015-02-28,64.0,0.0,36.3,43.7,31.1,0.0
2015-03-01,64.0,0.0,38.3,45.9,32.7,0.0
2015-03-02,64.0,0.0,34.7,39.7,31.6,0.0
2015-03-03,64.0,0.0,34.3,41.0,30.2,0.0
2015-03-04,64.0,0.0,37.2,45.3,30.2,0.0
2015-03-05,64.0,0.0,41.7,49.6,36.3,0.0
2015-03-06,64.0,0.0,45.5,52.9,40.5,0.0
2015-03-07,64.0,0.0,45.3,52.3,40.3,0.0
2015-03-08,64.0,0.0,48.2,58.3,40.8,0.0
2015-03-09,64.0,0.0,47.5,54.7,42.4,0.0
2015-03-10,64.0,0.0,52.0,63.3,42.4,0.0
2015-03-11,64.0,0.0,46.0,48.4,43.9,0.0
2015-03-12,64.1,0.0,45.9,50.7,43.2,0.0
2015-03-13,64.1,0.0,49.5,55.2,44.2,0.0
2015-03-14,66.5,0.0,45.0,48.2,40.5,0.0
2015-03-15,68.1,0.0,41.2,45.0,36.9,0.0
2015-03-16,68.2,0.0,41.2,47.8,36.3,0.0
2015-03-17,68.4,0.0,41.7,49.1,37.9,0.0
2015-03-18,68.4,0.0,39.7,45.1,35.1,0.0
2015-03-19,68.4,0.0,45.7,53.1,39.4,0.0
2015-03-20,68.4,0.0,47.1,54.7,43.3,0.0
2015-03-21,69.3,0.0,40.5,43.7,37.2,0.0
2015-03-22,69.5,0.0,39.7,43.5,36.1,0.0
2015-03-23,69.7,0.0,37.8,39.9,35.1,0.0
2015-03-24,70.6,1.0,35.8,38.5,33.8,0.1
2015-03-25,71.6,0.0,41.0,46.6,34.0,0.0
2015-03-26,71.6,0.0,51.1,60.4,43.5,0.0
2015-03-27,71.9,0.0,51.6,61.0,41.0,0.0
2015-03-28,72.2,0.0,41.5,45.0,39.0,0.0
2015-03-29,72.2,0.0,44.2,50.7,39.4,0.0
2015-03-30,72.2,0.0,48.6,57.9,42.8,0.0
2015-03-31,73.5,1.0,37.0,45.1,34.0,0.3
2015-04-01,74.1,1.0,35.2,40.3,33.8,0.2
2015-04-02,74.2,1.0,36.5,41.5,33.8,0.0
2015-04-03,74.5,0.0,36.9,46.6,33.8,0.0
2015-04-04,74.5,0.0,36.7,44.2,32.9,0.0
2015-04-05,74.5,0.0,39.0,46.6,32.9,0.0
2015-04-06,74.7,0.0,36.3,41.5,34.2,0.0
2015-04-07,74.7,0.0,41.0,47.3,36.3,0.0
2015-04-08,74.7,0.0,41.5,48.2,39.0,0.0
2015-04-09,74.7,0.0,43.9,55.9,37.9,0.0
2015-04-10,74.9,0.0,43.5,51.1,38.8,0.0
2015-04-11,75.4,0.0,34.9,38.8,33.4,0.0
2015-04-12,75.4,0.0,36.5,41.2,32.9,0.0
2015-04-13,76.0,0.0,38.3,50.9,31.8,0.0
2015-04-14,76.2,1.0,33.8,38.7,31.8,0.2
2015-04-15,76.2,0.0,35.6,42.8,30.7,0.0
2015-04-16,76.2,0.0,45.1,57.7,32.9,0.0
2015-04-17,76.2,0.0,49.1,58.1,41.5,0.0
2015-04-18,76.2,0.0,48.6,60.1,39.7,0.0
2015-04-19,76.2,0.0,52.5,64.4,43.2,0.0
2015-04-20,76.2,0.0,55.2,66.0,47.1,0.0
2015-04-21,76.7,0.0,46.6,57.2,34.3,0.0
2015-04-22,76.7,0.0,39.2,46.9,34.3,0.0
2015-04-23,77.3,0.0,38.8,47.5,34.7,0.0
2015-04-24,78.1,0.0,35.8,39.2,34.0,0.0
2015-04-25,78.2,0.0,36.1,42.6,33.6,0.0
2015-04-26,78.2,0.0,41.4,50.2,32.9,0.0
2015-04-27,78.2,0.0,54.9,65.5,43.7,0.0
2015-04-28,78.4,0.0,47.1,54.1,40.3,0.0
2015-04-29,78.5,0.0,41.5,46.2,37.0,0.0
2015-04-30,78.5,0.0,46.4,55.0,39.7,0.0
2015-05-01,78.5,0.0,48.0,56.8,41.0,0.0
2015-05-02,78.5,0.0,45.7,56.3,36.1,0.0
2015-05-03,78.5,0.0,50.4,61.5,39.7,0.0
2015-05-04,78.8,0.0,47.8,56.3,39.2,0.0
2015-05-05,79.4,0.0,39.2,44.1,35.8,0.0
2015-05-06,79.4,0.0,39.7,43.9,36.1,0.0
2015-05-07,79.4,0.0,46.4,55.6,38.5,0.0
2015-05-08,79.4,0.0,53.1,63.9,42.6,0.0
2015-05-09,79.4,0.0,57.9,68.7,49.5,0.0
2015-05-10,79.4,0.0,56.1,65.5,47.5,0.0
2015-05-11,79.6,0.0,45.1,47.7,44.1,0.0
2015-05-12,80.1,0.0,45.9,51.3,43.9,0.0
2015-05-13,80.4,0.0,43.2,44.6,40.8,0.0
2015-05-14,80.4,0.0,46.4,52.3,41.4,0.0
2015-05-15,80.4,0.0,46.8,48.9,43.9,0.0
2015-05-16,80.5,0.0,45.0,46.2,43.3,0.0
2015-05-17,80.5,0.0,49.3,56.5,45.1,0.0
2015-05-18,80.5,0.0,54.9,67.8,48.4,0.0
2015-05-19,80.5,0.0,54.0,61.2,50.0,0.0
2015-05-20,80.5,0.0,57.6,69.1,50.0,0.0
2015-05-21,80.6,0.0,56.5,68.4,51.6,0.0
2015-05-22,80.8,0.0,51.8,57.9,47.7,0.0
2015-05-23,80.8,0.0,47.8,51.4,45.5,0.0
2015-05-24,80.8,0.0,48.2,50.7,46.4,0.0
2015-05-25,80.8,0.0,49.3,56.7,45.7,0.0
2015-05-26,80.8,0.0,49.5,53.1,46.8,0.0
2015-05-27,80.8,0.0,55.6,64.2,48.7,0.0
2015-05-28,80.8,0.0,60.6,71.4,50.5,0.0
2015-05-29,80.8,0.0,62.6,71.1,55.0,0.0
2015-05-30,80.8,0.0,58.1,67.8,49.8,0.0
2015-05-31,80.8,0.0,59.0,68.5,51.8,0.0
2015-06-01,81.1,0.0,51.6,57.0,47.7,0.0
2015-06-02,81.4,0.0,46.9,48.4,45.7,0.0
2015-06-03,81.4,0.0,48.0,52.7,44.8,0.0
2015-06-04,81.4,0.0,50.7,58.8,45.3,0.0
2015-06-05,81.4,0.0,57.7,68.5,48.0,0.0
2015-06-06,81.4,0.0,61.9,73.2,52.5,0.0
2015-06-07,81.4,0.0,64.9,75.7,55.6,0.0
2015-06-08,81.4,0.0,65.7,76.8,56.8,0.0
2015-06-09,81.4,0.0,63.9,74.8,54.9,0.0
2015-06-10,81.4,0.0,58.3,67.3,49.8,0.0
2015-06-11,81.5,0.0,56.7,67.1,48.2,0.0
2015-06-12,81.5,0.0,48.9,56.5,43.9,0.0
2015-06-13,81.5,0.0,52.0,62.4,42.1,0.0
2015-06-14,81.5,0.0,59.2,73.2,46.8,0.0
2015-06-15,81.5,0.0,64.6,77.0,55.9,0.0
2015-06-16,81.5,0.0,57.4,66.2,49.6,0.0
2015-06-17,81.5,0.0,56.1,65.7,46.0,0.0
2015-06-18,81.5,0.0,56.8,64.4,50.5,0.0
2015-06-19,81.5,0.0,51.8,59.4,46.6,0.0
2015-06-20,81.5,0.0,53.6,64.8,44.1,0.0
2015-06-21,81.5,0.0,57.2,67.6,48.2,0.0
2015-06-22,81.5,0.0,56.8,65.1,49.1,0.0
2015-06-23,81.5,0.0,57.9,68.5,47.8,0.0
2015-06-24,81.5,0.0,59.9,68.0,53.4,0.0
2015-06-25,81.5,0.0,64.0,75.9,53.2,0.0
2015-06-26,81.5,0.0,67.6,79.2,58.1,0.0
2015-06-27,81.5,0.0,71.8,82.9,63.5,0.0
2015-06-28,81.5,0.0,70.3,79.2,61.9,0.0
2015-06-29,81.5,0.0,67.1,77.7,58.1,0.0
2015-06-30,81.5,0.0,66.2,75.9,57.4,0.0
2015-07-01,81.5,0.0,66.9,78.3,56.7,0.0
2015-07-02,81.5,0.0,69.6,81.3,60.8,0.0
2015-07-03,81.5,0.0,69.6,79.5,61.3,0.0
2015-07-04,81.5,0.0,67.6,77.7,59.2,0.0
2015-07-05,81.5,0.0,70.5,82.2,60.3,0.0
2015-07-06,81.5,0.0,68.7,77.4,59.2,0.0
2015-07-07,81.5,0.0,63.0,72.9,52.9,0.0
2015-07-08,81.5,0.0,67.1,77.7,57.4,0.0
2015-07-09,81.5,0.0,68.0,77.2,59.7,0.0
2015-07-10,81.8,0.0,55.6,59.7,53.2,0.0
2015-07-11,81.9,0.0,54.1,58.5,52.0,0.0
2015-07-12,81.9,0.0,57.2,66.4,51.8,0.0
2015-07-13,81.9,0.0,58.5,65.3,51.8,0.0
2015-07-14,81.9,0.0,58.1,67.5,49.5,0.0
2015-07-15,81.9,0.0,57.9,67.5,50.2,0.0
2015-07-16,81.9,0.0,55.2,63.0,50.2,0.0
2015-07-17,81.9,0.0,58.5,68.4,49.5,0.0
2015-07-18,81.9,0.0,67.3,78.8,55.6,0.0
2015-07-19,81.9,0.0,70.3,81.0,61.7,0.0
2015-07-20,81.9,0.0,62.2,70.3,53.4,0.0
2015-07-21,81.9,0.0,55.9,61.0,51.1,0.0
