date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-30,16.4,21.0,43.9,62.2,27.9,9.3
2015-03-31,16.4,20.0,43.9,55.2,23.5,9.0
2015-04-01,16.4,20.0,26.2,39.7,15.8,8.9
2015-04-02,16.4,20.0,22.1,35.4,11.5,8.8
2015-04-03,16.5,19.0,29.7,45.0,10.4,8.5
2015-04-04,16.5,19.0,36.7,48.4,29.5,8.2
2015-04-05,16.6,19.0,33.8,40.1,26.8,8.2
2015-04-06,16.7,19.0,30.2,42.6,21.4,8.3
2015-04-07,16.9,20.0,32.9,44.6,26.1,8.4
2015-04-08,17.4,21.0,26.8,29.1,24.6,9.0
2015-04-09,17.4,21.0,31.5,48.2,17.8,9.0
2015-04-10,17.4,20.0,36.7,52.9,20.3,8.9
2015-04-11,17.7,20.0,35.6,48.6,25.3,8.9
2015-04-12,17.8,20.0,31.1,49.6,14.0,8.9
2015-04-13,17.8,18.0,44.2,58.5,26.2,8.4
2015-04-14,18.2,25.0,27.5,44.8,17.6,8.8
2015-04-15,18.2,23.0,21.7,35.6,14.9,9.1
2015-04-16,18.4,20.0,29.7,46.0,13.3,9.1
2015-04-17,18.4,17.0,37.6,54.9,21.6,8.6
2015-04-18,18.4,15.0,38.8,50.9,25.7,8.0
2015-04-19,18.4,14.0,37.4,54.5,23.0,7.1
2015-04-20,18.4,11.0,39.4,58.5,24.4,5.9
2015-04-21,18.4,10.0,42.6,61.3,27.9,4.8
2015-04-22,18.5,9.0,39.7,55.6,30.0,3.7
2015-04-23,18.5,7.0,40.3,53.6,31.8,3.0
2015-04-24,19.1,10.0,33.4,41.0,27.3,3.5
2015-04-25,19.5,13.0,28.6,35.8,20.5,4.1
2015-04-26,19.5,13.0,28.4,41.5,18.5,4.1
2015-04-27,19.5,10.0,34.0,53.2,17.6,4.0
2015-04-28,19.6,7.0,44.4,64.0,25.3,3.3
2015-04-29,19.6,5.0,46.4,58.8,34.9,2.1
2015-04-30,19.6,2.0,39.7,55.6,27.3,0.9
2015-05-01,19.6,0.0,45.0,61.5,27.7,0.0
2015-05-02,19.6,0.0,48.0,61.3,34.2,0.0
2015-05-03,19.6,0.0,46.0,61.9,35.1,0.0
2015-05-04,19.6,0.0,46.6,59.0,34.2,0.0
2015-05-05,19.6,0.0,42.8,55.0,30.7,0.0
2015-05-06,19.7,0.0,35.2,43.7,28.4,0.0
2015-05-07,20.2,1.0,32.9,45.3,27.1,0.5
2015-05-08,20.8,1.0,35.1,44.8,24.8,0.6
2015-05-09,20.8,0.0,38.8,49.3,30.7,0.0
2015-05-10,20.8,0.0,40.5,54.1,27.0,0.0
2015-05-11,20.8,0.0,46.4,56.3,37.2,0.0
2015-05-12,20.8,0.0,44.6,55.9,33.4,0.0
2015-05-13,20.9,0.0,39.0,54.1,27.7,0.0
2015-05-14,20.9,0.0,42.6,52.3,29.7,0.0
2015-05-15,21.1,0.0,38.1,46.9,32.9,0.0
2015-05-16,22.2,0.0,35.2,37.8,32.7,0.0
2015-05-17,22.4,0.0,40.8,55.2,34.9,0.0
2015-05-18,22.4,0.0,40.3,50.9,34.2,0.0
2015-05-19,22.8,0.0,39.6,45.3,36.1,0.0
2015-05-20,23.3,0.0,40.5,50.5,35.6,0.0
2015-05-21,24.1,0.0,39.9,53.1,32.2,0.0
2015-05-22,24.9,0.0,39.2,50.4,32.2,0.0
2015-05-23,25.8,0.0,39.9,49.8,34.3,0.0
2015-05-24,25.9,0.0,41.4,53.4,33.4,0.0
2015-05-25,26.0,0.0,41.9,55.4,33.1,0.0
2015-05-26,26.3,0.0,44.2,55.8,36.9,0.0
2015-05-27,26.4,0.0,44.1,56.8,34.0,0.0
2015-05-28,26.4,0.0,45.0,59.7,32.9,0.0
2015-05-29,26.4,0.0,49.3,65.3,32.0,0.0
2015-05-30,26.4,0.0,55.4,68.9,41.2,0.0
2015-05-31,26.4,0.0,55.6,74.1,41.4,0.0
2015-06-01,26.4,0.0,49.8,63.1,36.9,0.0
2015-06-02,26.4,0.0,46.6,60.1,34.0,0.0
2015-06-03,26.5,0.0,45.3,59.4,31.3,0.0
2015-06-04,27.1,0.0,45.7,58.6,36.9,0.0
2015-06-05,27.7,0.0,43.2,55.8,35.6,0.0
2015-06-06,27.8,0.0,46.9,58.8,39.2,0.0
2015-06-07,27.8,0.0,50.9,66.6,37.6,0.0
2015-06-08,27.9,0.0,53.8,69.4,40.5,0.0
2015-06-09,27.9,0.0,56.7,75.4,43.3,0.0
2015-06-10,28.7,0.0,51.6,62.8,44.2,0.0
2015-06-11,28.7,0.0,53.1,67.6,41.2,0.0
2015-06-12,28.7,0.0,53.8,68.7,38.7,0.0
2015-06-13,28.7,0.0,53.1,69.3,36.0,0.0
2015-06-14,28.7,0.0,53.2,71.4,35.2,0.0
2015-06-15,28.7,0.0,58.1,73.0,43.2,0.0
2015-06-16,28.8,0.0,55.0,71.8,38.7,0.0
2015-06-17,28.8,0.0,58.1,74.3,41.9,0.0
2015-06-18,28.8,0.0,62.1,77.2,43.3,0.0
2015-06-19,28.8,0.0,57.4,70.3,39.7,0.0
2015-06-20,28.8,0.0,54.3,70.5,35.6,0.0
2015-06-21,28.8,0.0,59.7,71.4,40.5,0.0
2015-06-22,28.8,0.0,54.1,71.6,36.9,0.0
2015-06-23,28.8,0.0,58.6,76.3,39.9,0.0
2015-06-24,28.8,0.0,59.5,78.8,40.8,0.0
2015-06-25,28.8,0.0,59.5,79.3,42.4,0.0
2015-06-26,28.8,0.0,64.2,83.8,44.6,0.0
2015-06-27,28.8,0.0,63.5,84.0,50.0,0.0
2015-06-28,28.8,0.0,68.4,85.3,51.3,0.0
2015-06-29,28.9,0.0,66.7,83.3,52.2,0.0
2015-06-30,29.3,0.0,64.2,82.8,50.0,0.0
2015-07-01,29.3,0.0,60.3,78.4,48.0,0.0
2015-07-02,29.3,0.0,63.7,83.3,48.4,0.0
2015-07-03,29.3,0.0,61.9,77.2,49.1,0.0
2015-07-04,29.3,0.0,63.5,79.5,52.3,0.0
2015-07-05,29.6,0.0,55.2,65.8,45.9,0.0
2015-07-06,29.6,0.0,54.9,70.3,43.2,0.0
2015-07-07,29.6,0.0,54.9,68.7,42.8,0.0
2015-07-08,29.7,0.0,51.8,63.3,43.3,0.0
2015-07-09,29.7,0.0,53.6,65.7,40.8,0.0
2015-07-10,29.7,0.0,53.2,64.4,43.3,0.0
2015-07-11,29.8,0.0,51.6,62.8,43.0,0.0
2015-07-12,30.3,0.0,51.8,66.7,40.3,0.0
2015-07-13,30.3,0.0,50.2,64.6,41.0,0.0
2015-07-14,30.4,0.0,52.0,67.1,41.0,0.0
2015-07-15,30.4,0.0,55.0,70.2,41.5,0.0
2015-07-16,30.4,0.0,55.8,72.0,41.4,0.0
2015-07-17,30.4,0.0,50.0,63.5,38.7,0.0
2015-07-18,30.4,0.0,48.6,63.5,37.4,0.0
2015-07-19,30.4,0.0,53.2,72.1,36.3,0.0
2015-07-20,30.4,0.0,57.6,75.9,45.7,0.0
2015-07-21,30.5,0.0,55.8,71.4,45.5,0.0
