date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-17,3.9,7.0,25.5,41.7,16.5,1.7
2014-11-18,4.0,7.0,31.1,43.9,18.9,1.8
2014-11-19,4.2,6.0,35.4,45.1,27.1,2.0
2014-11-20,4.2,7.0,32.4,39.2,25.9,2.0
2014-11-21,4.2,7.0,32.0,41.7,22.1,2.0
2014-11-22,4.8,11.0,30.9,38.3,23.0,2.7
2014-11-23,4.8,11.0,22.5,27.5,18.7,2.7
2014-11-24,4.9,10.0,26.1,32.4,19.4,2.8
2014-11-25,4.9,10.0,33.3,39.6,28.4,2.8
2014-11-26,4.9,9.0,39.0,46.9,29.5,2.8
2014-11-27,5.0,9.0,45.7,48.4,41.7,2.8
2014-11-28,5.0,9.0,43.0,49.6,35.1,2.8
2014-11-29,5.0,9.0,35.2,40.3,27.7,2.8
2014-11-30,5.3,12.0,29.5,35.6,24.8,3.0
2014-12-01,5.3,12.0,32.0,37.2,27.3,3.0
2014-12-02,5.4,12.0,30.9,37.6,22.3,3.1
2014-12-03,5.7,14.0,35.4,42.4,32.2,3.2
2014-12-04,5.9,16.0,35.2,43.5,27.3,3.4
2014-12-05,5.9,15.0,32.9,40.5,24.3,3.4
2014-12-06,5.9,12.0,36.3,42.4,30.6,3.4
2014-12-07,5.9,13.0,33.3,44.4,26.4,3.4
2014-12-08,5.9,13.0,34.9,43.9,28.2,3.4
2014-12-09,6.0,12.0,36.7,46.4,28.0,3.4
2014-12-10,6.0,10.0,38.3,47.3,30.4,3.4
2014-12-11,6.0,12.0,38.8,44.6,35.2,3.4
2014-12-12,6.5,16.0,33.6,39.7,26.1,3.8
2014-12-13,6.5,16.0,24.3,26.8,18.7,3.8
2014-12-14,6.5,17.0,16.7,27.0,9.7,3.8
2014-12-15,6.5,17.0,22.6,29.8,14.0,3.8
2014-12-16,6.8,17.0,25.9,31.3,17.8,4.0
2014-12-17,6.8,18.0,21.9,32.4,12.9,4.0
2014-12-18,6.9,18.0,27.5,32.0,25.0,4.0
2014-12-19,7.2,20.0,29.3,34.2,25.7,4.3
2014-12-20,8.4,22.0,29.7,32.9,24.8,5.6
2014-12-21,9.4,23.0,35.2,38.1,31.1,6.2
2014-12-22,10.0,27.0,31.1,36.5,22.8,6.7
2014-12-23,10.0,22.0,27.1,36.0,20.1,6.7
2014-12-24,10.5,24.0,30.4,37.8,16.9,6.9
2014-12-25,10.5,27.0,15.6,16.9,14.4,6.9
2014-12-26,10.6,29.0,14.7,19.9,3.7,6.9
2014-12-27,10.7,30.0,14.2,20.8,3.2,7.0
2014-12-28,11.0,32.0,19.4,23.7,14.9,7.2
2014-12-29,11.0,32.0,12.7,23.4,1.0,7.2
2014-12-30,11.0,31.0,7.5,12.6,3.4,7.2
2014-12-31,11.0,29.0,19.0,27.5,5.2,7.2
2015-01-01,11.0,29.0,21.2,33.8,8.8,7.2
2015-01-02,11.1,28.0,25.9,34.9,18.3,7.3
2015-01-03,11.1,27.0,25.0,30.7,21.2,7.3
2015-01-04,11.1,27.0,29.7,36.0,24.6,7.3
2015-01-05,11.1,27.0,35.1,40.3,29.7,7.3
2015-01-06,11.1,26.0,40.6,53.8,33.6,7.3
2015-01-07,11.1,26.0,40.1,53.1,33.4,7.3
2015-01-08,11.1,26.0,37.4,52.5,29.3,7.3
2015-01-09,11.1,26.0,33.8,48.4,28.0,7.3
2015-01-10,11.1,26.0,33.3,39.4,28.0,7.3
2015-01-11,11.1,25.0,32.9,37.8,28.4,7.3
2015-01-12,11.8,32.0,28.4,32.5,24.1,8.2
2015-01-13,11.8,32.0,21.4,30.9,9.7,8.2
2015-01-14,11.8,30.0,23.5,41.7,10.4,8.2
2015-01-15,11.8,30.0,32.9,41.9,21.9,8.2
2015-01-16,11.8,30.0,32.9,37.0,21.7,8.2
2015-01-17,11.8,30.0,32.7,39.4,20.5,8.2
2015-01-18,11.8,29.0,39.0,45.7,35.4,8.2
2015-01-19,11.8,29.0,30.6,39.7,15.1,8.2
2015-01-20,11.8,28.0,19.2,34.3,10.8,8.2
2015-01-21,11.8,28.0,20.3,35.1,7.7,8.2
2015-01-22,11.8,28.0,27.0,43.0,13.8,8.2
2015-01-23,11.8,28.0,29.7,37.9,22.1,8.2
2015-01-24,11.9,28.0,34.3,45.1,22.1,8.3
2015-01-25,11.9,28.0,40.1,51.3,32.2,8.3
2015-01-26,11.9,26.0,40.1,51.3,33.6,8.3
2015-01-27,12.4,31.0,34.2,38.8,30.7,8.7
2015-01-28,12.4,31.0,32.0,40.8,25.5,8.7
2015-01-29,12.4,30.0,30.9,39.4,23.4,8.7
2015-01-30,12.4,30.0,28.9,37.2,20.8,8.7
2015-01-31,12.4,30.0,31.1,39.7,20.1,8.7
2015-02-01,12.6,30.0,31.3,38.5,20.3,8.9
2015-02-02,12.6,30.0,34.9,38.7,31.6,8.9
2015-02-03,12.6,30.0,36.9,40.8,33.8,8.9
2015-02-04,12.6,29.0,39.6,45.0,33.8,8.9
2015-02-05,12.6,29.0,42.3,48.2,34.2,8.9
2015-02-06,12.6,28.0,43.5,50.4,37.0,8.9
2015-02-07,12.6,27.0,40.1,46.0,34.5,8.9
2015-02-08,12.6,26.0,39.9,48.0,28.9,8.9
2015-02-09,13.0,28.0,34.0,42.1,27.0,9.4
2015-02-10,13.0,26.0,28.9,38.5,20.1,9.4
2015-02-11,13.1,27.0,32.4,44.2,22.6,9.4
2015-02-12,13.1,27.0,39.6,55.2,30.0,9.4
2015-02-13,13.1,27.0,42.3,55.9,31.3,9.4
2015-02-14,13.1,27.0,43.0,52.5,33.3,9.4
2015-02-15,13.1,26.0,34.2,45.7,24.8,9.4
2015-02-16,13.1,27.0,29.3,38.3,18.5,9.4
2015-02-17,13.1,26.0,30.4,42.6,19.4,9.4
2015-02-18,13.1,26.0,37.6,50.5,27.9,9.4
2015-02-19,13.2,25.0,39.2,50.4,30.2,9.3
2015-02-20,13.2,26.0,29.8,37.9,25.2,9.3
2015-02-21,13.2,26.0,25.9,33.6,19.2,9.3
2015-02-22,13.2,26.0,19.4,26.8,13.3,9.3
2015-02-23,13.2,26.0,20.8,33.1,10.2,9.3
2015-02-24,13.2,26.0,30.9,41.5,18.7,9.3
2015-02-25,13.3,26.0,32.7,39.6,27.1,9.4
2015-02-26,13.5,27.0,27.1,31.8,24.6,9.5
2015-02-27,14.0,32.0,26.4,32.5,19.4,9.9
2015-02-28,14.0,32.0,26.6,35.4,21.4,9.9
2015-03-01,14.0,31.0,25.0,36.1,14.5,9.9
2015-03-02,14.1,32.0,24.3,36.5,11.7,10.0
2015-03-03,14.1,33.0,19.0,24.8,13.5,10.0
2015-03-04,14.1,32.0,21.9,35.4,13.8,10.0
2015-03-05,14.1,31.0,27.1,42.8,13.6,10.0
2015-03-06,14.1,30.0,34.5,50.2,21.4,10.0
2015-03-07,14.1,29.0,38.1,54.3,27.0,10.0
2015-03-08,14.1,28.0,36.3,47.5,24.8,10.0
2015-03-09,14.1,28.0,35.6,53.2,21.2,9.9
2015-03-10,14.2,26.0,39.9,55.6,26.1,9.6
2015-03-11,14.3,26.0,38.5,43.7,34.7,9.6
2015-03-12,14.3,25.0,36.9,45.3,29.7,9.6
2015-03-13,14.3,24.0,40.1,51.3,27.0,9.4
2015-03-14,14.3,23.0,44.1,53.4,37.2,9.1
2015-03-15,14.3,21.0,47.5,54.5,39.7,8.8
2015-03-16,14.3,21.0,44.1,55.2,37.4,8.4
2015-03-17,14.3,20.0,41.5,49.6,33.1,7.9
2015-03-18,14.3,20.0,36.3,46.2,31.3,7.7
2015-03-19,14.3,18.0,37.2,52.2,22.3,7.5
2015-03-20,14.3,17.0,43.5,56.7,29.3,6.8
2015-03-21,14.3,16.0,40.5,50.4,29.1,6.7
2015-03-22,14.3,15.0,38.1,48.6,28.8,6.0
2015-03-23,14.9,20.0,32.0,38.7,28.9,7.0
2015-03-24,15.1,22.0,31.8,37.8,26.2,7.2
2015-03-25,15.1,20.0,34.3,45.5,20.3,7.2
2015-03-26,15.1,18.0,40.8,55.6,29.8,6.8
2015-03-27,15.1,16.0,47.3,60.1,34.0,6.3
2015-03-28,15.1,14.0,42.1,47.7,32.7,6.0
2015-03-29,15.1,12.0,41.5,57.0,27.1,5.3
2015-03-30,15.1,10.0,45.7,60.1,31.5,4.4
2015-03-31,15.1,9.0,42.1,54.9,25.3,3.7
2015-04-01,15.1,9.0,27.9,37.2,19.2,3.6
2015-04-02,15.1,9.0,26.2,35.1,19.4,3.5
2015-04-03,15.1,7.0,32.0,43.7,16.0,3.0
2015-04-04,15.2,5.0,38.7,47.5,29.1,2.3
2015-04-05,15.2,4.0,34.2,41.4,26.4,2.0
2015-04-06,15.2,4.0,30.4,39.6,21.0,1.7
2015-04-07,16.1,10.0,31.5,43.0,24.8,2.6
2015-04-08,17.1,16.0,27.0,31.8,22.5,3.7
2015-04-09,17.1,13.0,30.0,42.4,15.8,3.4
2015-04-10,17.1,8.0,37.6,50.9,24.1,3.1
2015-04-11,17.1,8.0,36.7,45.3,28.2,2.9
2015-04-12,17.1,7.0,34.9,46.8,23.7,2.5
2015-04-13,17.1,4.0,45.5,58.5,29.7,1.9
2015-04-14,17.5,13.0,27.0,44.4,18.7,2.5
2015-04-15,17.5,9.0,24.8,34.0,16.5,2.4
2015-04-16,17.5,7.0,34.2,43.2,18.5,2.1
2015-04-17,17.5,3.0,42.8,52.0,28.9,1.6
2015-04-18,17.5,2.0,43.3,52.3,33.8,1.0
2015-04-19,17.5,0.0,44.6,53.4,34.2,0.0
2015-04-20,17.5,0.0,44.8,56.1,32.4,0.0
2015-04-21,17.5,0.0,46.8,58.8,32.9,0.0
2015-04-22,18.0,0.0,43.5,57.0,33.4,0.0
2015-04-23,18.0,0.0,41.4,50.7,34.0,0.0
2015-04-24,18.3,1.0,34.3,41.0,29.8,0.2
2015-04-25,19.0,4.0,30.4,36.9,25.3,0.9
2015-04-26,19.0,1.0,30.0,37.2,23.2,0.4
2015-04-27,19.0,0.0,39.4,50.5,26.6,0.0
2015-04-28,19.0,0.0,45.7,59.4,32.7,0.0
2015-04-29,19.0,0.0,49.5,60.8,37.9,0.0
2015-04-30,19.0,0.0,45.5,56.3,36.3,0.0
2015-05-01,19.0,0.0,49.5,62.1,36.0,0.0
2015-05-02,19.0,0.0,53.2,64.0,38.7,0.0
2015-05-03,19.0,0.0,50.7,62.8,40.5,0.0
2015-05-04,19.0,0.0,50.0,61.5,37.4,0.0
2015-05-05,19.0,0.0,48.9,57.7,39.2,0.0
2015-05-06,19.0,0.0,40.3,50.0,29.5,0.0
2015-05-07,19.2,0.0,33.6,42.3,28.6,0.0
2015-05-08,19.5,0.0,37.6,49.6,33.4,0.0
2015-05-09,19.5,0.0,41.9,51.8,33.8,0.0
2015-05-10,19.5,0.0,44.6,56.1,29.3,0.0
2015-05-11,19.5,0.0,46.8,57.9,33.6,0.0
2015-05-12,19.5,0.0,43.3,57.2,28.9,0.0
2015-05-13,19.5,0.0,39.6,52.3,23.9,0.0
2015-05-14,19.6,0.0,41.4,53.4,33.4,0.0
2015-05-15,20.0,0.0,37.4,46.9,31.6,0.0
2015-05-16,20.6,0.0,36.3,41.2,32.9,0.0
2015-05-17,20.7,0.0,42.4,52.3,34.3,0.0
2015-05-18,21.1,0.0,39.2,47.8,33.6,0.0
2015-05-19,21.5,0.0,39.4,42.8,36.1,0.0
2015-05-20,21.6,0.0,43.0,52.9,34.9,0.0
2015-05-21,21.6,0.0,41.7,52.2,32.7,0.0
2015-05-22,22.1,0.0,40.8,49.3,34.2,0.0
2015-05-23,22.4,0.0,42.1,49.6,35.6,0.0
2015-05-24,22.4,0.0,44.4,54.7,37.6,0.0
2015-05-25,22.5,0.0,44.2,55.9,36.9,0.0
2015-05-26,22.6,0.0,46.6,57.7,38.7,0.0
2015-05-27,22.6,0.0,47.8,57.9,36.1,0.0
2015-05-28,22.6,0.0,48.9,59.2,36.3,0.0
2015-05-29,22.6,0.0,52.9,64.9,39.7,0.0
2015-05-30,22.6,0.0,56.3,67.8,45.7,0.0
2015-05-31,22.6,0.0,57.9,71.4,43.2,0.0
2015-06-01,22.6,0.0,53.1,63.7,42.6,0.0
2015-06-02,22.6,0.0,48.0,59.0,35.8,0.0
2015-06-03,22.6,0.0,49.1,61.2,35.4,0.0
2015-06-04,22.9,0.0,47.7,61.7,37.9,0.0
2015-06-05,23.0,0.0,48.6,61.0,37.6,0.0
2015-06-06,23.2,0.0,49.6,58.3,39.0,0.0
2015-06-07,23.2,0.0,54.0,65.3,39.9,0.0
2015-06-08,23.2,0.0,57.2,70.2,43.3,0.0
2015-06-09,23.2,0.0,61.2,74.1,46.4,0.0
2015-06-10,23.3,0.0,55.2,64.2,45.1,0.0
2015-06-11,23.3,0.0,54.9,66.2,42.6,0.0
2015-06-12,23.3,0.0,57.6,68.0,41.4,0.0
2015-06-13,23.3,0.0,57.7,71.1,41.2,0.0
2015-06-14,23.3,0.0,57.0,71.2,40.6,0.0
2015-06-15,23.3,0.0,60.1,72.7,43.0,0.0
2015-06-16,23.3,0.0,57.7,71.6,41.9,0.0
2015-06-17,23.3,0.0,58.8,73.8,42.4,0.0
2015-06-18,23.3,0.0,60.4,75.0,43.2,0.0
2015-06-19,23.3,0.0,56.7,70.0,40.1,0.0
2015-06-20,23.3,0.0,57.0,71.6,41.2,0.0
2015-06-21,23.3,0.0,59.5,71.8,43.7,0.0
2015-06-22,23.3,0.0,55.8,70.2,37.8,0.0
2015-06-23,23.3,0.0,58.6,74.5,40.6,0.0
2015-06-24,23.3,0.0,62.1,78.1,44.1,0.0
2015-06-25,23.3,0.0,63.7,78.3,45.9,0.0
2015-06-26,23.3,0.0,63.9,81.5,48.9,0.0
2015-06-27,23.3,0.0,66.2,82.2,51.1,0.0
2015-06-28,23.3,0.0,69.1,84.0,55.8,0.0
2015-06-29,23.3,0.0,67.5,82.9,52.9,0.0
2015-06-30,23.3,0.0,66.7,81.5,52.7,0.0
2015-07-01,23.4,0.0,63.3,80.1,50.4,0.0
2015-07-02,23.5,0.0,66.0,81.3,53.1,0.0
2015-07-03,23.5,0.0,63.9,77.7,50.7,0.0
2015-07-04,23.5,0.0,62.4,78.6,51.1,0.0
2015-07-05,23.5,0.0,56.8,67.6,48.2,0.0
2015-07-06,23.5,0.0,58.8,71.6,45.9,0.0
2015-07-07,23.5,0.0,58.8,72.7,46.6,0.0
2015-07-08,23.5,0.0,53.4,64.9,46.9,0.0
2015-07-09,23.5,0.0,53.1,68.9,39.4,0.0
2015-07-10,23.6,0.0,50.5,61.7,42.1,0.0
2015-07-11,23.6,0.0,52.5,64.8,42.1,0.0
2015-07-12,23.6,0.0,54.5,68.5,44.4,0.0
2015-07-13,23.6,0.0,53.4,66.7,42.8,0.0
2015-07-14,23.9,0.0,55.4,71.2,43.0,0.0
2015-07-15,23.9,0.0,57.9,70.7,42.8,0.0
2015-07-16,23.9,0.0,59.7,71.8,44.8,0.0
2015-07-17,24.0,0.0,55.8,66.9,43.5,0.0
2015-07-18,24.0,0.0,50.7,64.0,41.0,0.0
2015-07-19,24.0,0.0,54.0,69.4,39.9,0.0
2015-07-20,24.0,0.0,57.7,73.4,43.3,0.0
2015-07-21,24.0,0.0,58.1,72.0,45.1,0.0
