date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-11,20.0,34.0,42.8,50.2,36.9,16.2
2015-04-12,20.1,34.0,36.9,43.0,30.4,16.0
2015-04-13,20.1,32.0,42.6,54.0,30.9,15.4
2015-04-14,20.1,31.0,47.1,54.3,31.3,14.6
2015-04-15,20.2,33.0,27.5,34.7,22.5,14.8
2015-04-16,20.2,32.0,31.8,36.5,23.7,14.8
2015-04-17,20.5,32.0,34.2,38.5,30.7,14.9
2015-04-18,21.1,36.0,31.3,36.7,26.6,15.4
2015-04-19,21.2,33.0,31.3,40.5,26.1,15.5
2015-04-20,21.2,32.0,34.3,41.5,27.5,15.5
2015-04-21,21.2,31.0,41.5,51.8,33.4,15.3
2015-04-22,21.2,31.0,43.5,52.5,39.2,15.0
2015-04-23,21.2,30.0,41.5,49.8,35.1,14.9
2015-04-24,21.3,28.0,38.1,51.3,34.0,14.6
2015-04-25,21.7,32.0,37.2,46.6,32.7,15.0
2015-04-26,21.7,30.0,39.7,48.9,34.0,14.7
2015-04-27,21.7,30.0,40.5,53.1,33.6,14.0
2015-04-28,21.7,27.0,43.0,53.1,34.3,13.3
2015-04-29,21.8,24.0,48.7,61.3,40.1,12.1
2015-04-30,21.8,24.0,49.3,58.8,43.7,11.4
2015-05-01,21.8,22.0,48.2,59.2,44.2,10.8
2015-05-02,21.8,21.0,45.7,58.3,41.0,10.1
2015-05-03,21.8,20.0,46.4,55.9,40.5,9.3
2015-05-04,21.8,19.0,44.8,51.6,41.0,8.8
2015-05-05,21.8,17.0,45.5,56.3,39.6,7.9
2015-05-06,22.1,16.0,39.6,43.3,36.5,7.4
2015-05-07,22.2,15.0,40.6,51.1,35.6,7.0
2015-05-08,22.7,16.0,40.8,48.7,33.6,7.1
2015-05-09,23.1,18.0,35.1,54.9,26.2,7.3
2015-05-10,23.1,18.0,29.1,37.9,22.3,7.4
2015-05-11,23.2,15.0,36.9,47.1,23.2,7.3
2015-05-12,23.2,13.0,48.7,55.9,41.9,6.4
2015-05-13,23.2,11.0,44.2,51.3,39.9,5.9
2015-05-14,23.2,11.0,46.0,54.9,39.4,5.2
2015-05-15,23.4,10.0,38.8,47.5,28.4,5.4
2015-05-16,23.6,11.0,37.4,45.9,31.8,5.1
2015-05-17,24.1,13.0,37.4,42.8,32.0,5.7
2015-05-18,24.2,11.0,45.3,57.9,38.1,5.0
2015-05-19,24.8,11.0,37.2,43.5,33.8,5.4
2015-05-20,24.9,11.0,40.3,48.9,34.3,5.2
2015-05-21,25.0,9.0,46.6,55.0,39.4,4.4
2015-05-22,25.6,10.0,38.8,53.8,34.0,4.5
2015-05-23,25.8,10.0,39.9,59.0,34.5,4.5
2015-05-24,26.1,10.0,36.1,45.5,33.6,4.5
2015-05-25,26.3,10.0,38.7,46.0,32.7,4.3
2015-05-26,26.8,9.0,41.9,48.6,38.3,3.6
2015-05-27,26.8,7.0,43.9,54.3,38.3,2.1
2015-05-28,27.2,4.0,41.2,51.4,37.0,1.2
2015-05-29,27.5,3.0,40.6,48.2,35.8,0.7
2015-05-30,27.5,1.0,50.7,58.8,41.5,0.4
2015-05-31,27.5,0.0,54.9,63.3,45.9,0.0
2015-06-01,27.7,0.0,58.5,66.6,51.1,0.0
2015-06-02,27.7,0.0,58.1,64.2,50.7,0.0
2015-06-03,27.7,0.0,57.9,66.9,48.7,0.0
2015-06-04,27.7,0.0,59.2,68.0,49.8,0.0
2015-06-05,27.7,0.0,55.2,61.5,47.7,0.0
2015-06-06,27.7,0.0,50.0,59.0,44.6,0.0
2015-06-07,27.7,0.0,50.5,59.7,44.8,0.0
2015-06-08,27.7,0.0,56.1,65.3,46.4,0.0
2015-06-09,27.7,0.0,60.1,68.7,53.1,0.0
2015-06-10,28.0,0.0,52.3,58.1,47.3,0.0
2015-06-11,28.0,0.0,48.4,53.4,46.6,0.0
2015-06-12,28.0,0.0,54.0,63.9,44.8,0.0
2015-06-13,28.1,0.0,57.9,66.6,51.3,0.0
2015-06-14,28.1,0.0,58.6,67.6,50.5,0.0
2015-06-15,28.1,0.0,57.9,67.8,52.5,0.0
2015-06-16,28.1,0.0,55.8,64.9,46.6,0.0
2015-06-17,28.2,0.0,61.7,70.9,53.1,0.0
2015-06-18,28.2,0.0,64.8,72.1,56.5,0.0
2015-06-19,28.2,0.0,65.5,73.6,58.8,0.0
2015-06-20,28.2,0.0,63.5,70.7,55.4,0.0
2015-06-21,28.2,0.0,66.9,74.3,59.0,0.0
2015-06-22,28.2,0.0,65.1,73.8,57.9,0.0
2015-06-23,28.2,0.0,66.2,73.9,58.5,0.0
2015-06-24,28.2,0.0,63.9,70.7,58.8,0.0
2015-06-25,28.2,0.0,63.9,72.3,56.7,0.0
2015-06-26,28.2,0.0,62.8,71.6,53.4,0.0
2015-06-27,28.2,0.0,66.7,75.4,58.5,0.0
2015-06-28,28.2,0.0,65.8,72.3,60.6,0.0
2015-06-29,28.2,0.0,66.2,75.6,58.5,0.0
2015-06-30,28.3,0.0,65.3,,,0.0
2015-07-01,28.4,0.0,63.0,69.6,56.5,0.0
2015-07-02,28.4,0.0,63.1,72.0,51.6,0.0
2015-07-03,28.4,0.0,65.8,74.3,55.4,0.0
2015-07-04,28.4,0.0,63.5,71.1,52.0,0.0
2015-07-05,28.6,0.0,55.4,61.9,49.6,0.0
2015-07-06,28.6,0.0,54.5,61.9,48.4,0.0
2015-07-07,29.0,0.0,52.3,60.4,48.0,0.0
2015-07-08,30.0,0.0,49.5,55.0,46.8,0.0
2015-07-09,30.1,0.0,52.9,62.8,46.9,0.0
2015-07-10,30.1,0.0,53.1,61.3,46.6,0.0
2015-07-11,30.1,0.0,54.7,63.5,48.4,0.0
2015-07-12,30.1,0.0,58.6,66.7,50.0,0.0
2015-07-13,30.1,0.0,59.4,68.5,52.7,0.0
2015-07-14,30.1,0.0,58.1,66.0,49.3,0.0
2015-07-15,30.1,0.0,54.3,63.5,48.9,0.0
2015-07-16,30.2,0.0,57.4,66.6,49.3,0.0
2015-07-17,30.2,0.0,59.0,68.5,50.9,0.0
2015-07-18,30.3,0.0,55.9,62.8,47.8,0.0
2015-07-19,30.3,0.0,54.3,60.4,49.6,0.0
2015-07-20,30.3,0.0,57.9,68.0,51.6,0.0
2015-07-21,30.3,0.0,53.4,58.5,49.5,0.0
