date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-11,2.2,2.0,37.4,45.5,24.4,0.2
2014-11-12,3.1,3.0,32.5,42.4,21.2,0.6
2014-11-13,3.3,8.0,32.5,39.2,27.3,0.7
2014-11-14,3.9,15.0,30.9,39.2,27.7,1.3
2014-11-15,4.6,25.0,28.2,35.2,18.3,2.5
2014-11-16,4.6,21.0,9.5,23.0,-0.9,2.8
2014-11-17,4.7,18.0,7.2,26.6,-3.5,2.9
2014-11-18,4.8,16.0,12.7,32.0,0.7,3.0
2014-11-19,4.9,14.0,19.4,35.8,9.0,3.0
2014-11-20,4.9,13.0,25.5,40.1,13.6,3.0
2014-11-21,4.9,13.0,24.4,40.6,15.4,3.0
2014-11-22,5.3,15.0,29.3,43.7,15.6,3.3
2014-11-23,6.1,23.0,19.6,29.5,10.0,4.1
2014-11-24,6.2,23.0,11.8,18.7,0.9,4.4
2014-11-25,6.6,22.0,18.5,29.7,-0.8,4.6
2014-11-26,6.6,21.0,28.8,40.3,19.8,4.6
2014-11-27,6.6,19.0,27.9,44.1,18.1,4.6
2014-11-28,6.6,18.0,30.2,47.3,22.5,4.6
2014-11-29,6.6,17.0,37.0,46.4,29.1,4.6
2014-11-30,6.6,17.0,36.7,41.5,30.2,4.6
2014-12-01,6.6,17.0,30.6,43.2,18.7,4.6
2014-12-02,6.7,16.0,32.9,46.8,21.6,4.7
2014-12-03,7.0,19.0,34.2,43.2,29.7,5.0
2014-12-04,7.0,17.0,34.5,42.6,29.5,5.0
2014-12-05,7.0,17.0,32.5,43.0,26.8,5.0
2014-12-06,7.0,17.0,32.2,41.2,23.4,5.0
2014-12-07,7.0,17.0,27.1,43.9,20.7,5.0
2014-12-08,7.0,17.0,29.1,49.3,19.4,5.0
2014-12-09,7.0,17.0,30.2,44.4,23.9,5.0
2014-12-10,7.0,17.0,28.2,43.0,18.7,5.0
2014-12-11,7.0,17.0,31.5,48.4,22.1,5.0
2014-12-12,7.1,16.0,36.3,45.5,30.0,5.0
2014-12-13,7.6,22.0,32.5,38.7,24.3,5.4
2014-12-14,7.7,22.0,22.6,27.9,15.4,5.4
2014-12-15,7.7,22.0,14.9,26.6,4.1,5.3
2014-12-16,7.8,23.0,28.2,36.7,18.9,5.4
2014-12-17,8.1,26.0,25.2,32.4,18.3,5.7
2014-12-18,8.1,25.0,19.0,30.4,10.0,5.7
2014-12-19,8.1,24.0,12.9,29.1,3.0,5.7
2014-12-20,8.2,26.0,23.9,37.0,9.3,5.9
2014-12-21,8.9,27.0,28.4,34.5,17.8,6.5
2014-12-22,9.6,33.0,25.9,33.6,15.6,7.1
2014-12-23,9.6,33.0,10.9,17.4,-3.5,7.1
2014-12-24,9.7,32.0,18.7,34.7,-2.2,7.1
2014-12-25,9.8,32.0,22.1,27.1,11.5,7.3
2014-12-26,9.8,32.0,11.3,21.4,-2.0,7.5
2014-12-27,9.8,32.0,0.9,20.3,-11.2,7.5
2014-12-28,10.1,32.0,16.2,26.8,-0.4,7.6
2014-12-29,10.3,33.0,12.9,21.0,0.5,7.8
2014-12-30,10.4,33.0,11.5,24.8,-0.9,7.9
2014-12-31,10.4,30.0,19.8,32.9,11.5,7.9
2015-01-01,10.4,30.0,17.1,26.1,0.3,8.0
2015-01-02,10.4,29.0,9.3,26.1,-0.4,8.0
2015-01-03,10.5,30.0,16.5,30.7,2.7,8.1
2015-01-04,10.5,30.0,21.4,38.3,2.5,8.1
2015-01-05,10.5,30.0,26.8,41.5,15.3,8.1
2015-01-06,10.5,28.0,30.2,45.7,23.5,8.1
2015-01-07,10.5,29.0,30.7,46.6,23.5,8.1
2015-01-08,10.5,29.0,29.3,46.0,22.5,8.1
2015-01-09,10.5,28.0,28.2,42.4,20.5,8.1
2015-01-10,10.5,28.0,25.0,40.8,15.8,8.1
2015-01-11,10.7,32.0,26.8,34.7,14.4,8.4
2015-01-12,10.9,32.0,24.6,37.2,13.1,8.4
2015-01-13,10.9,32.0,27.0,33.4,16.9,8.4
2015-01-14,10.9,32.0,20.5,35.4,11.3,8.4
2015-01-15,11.0,32.0,20.1,35.8,9.3,8.4
2015-01-16,11.0,31.0,28.2,45.0,14.5,8.4
2015-01-17,11.0,29.0,24.8,38.1,16.5,8.5
2015-01-18,11.1,30.0,26.1,43.7,13.1,8.6
2015-01-19,11.2,31.0,28.6,45.1,18.0,8.8
2015-01-20,11.2,32.0,21.2,34.5,12.2,8.8
2015-01-21,11.2,32.0,17.4,29.3,7.9,8.8
2015-01-22,11.2,32.0,7.9,26.1,-3.8,8.8
2015-01-23,11.2,32.0,16.5,35.4,3.0,8.8
2015-01-24,11.2,31.0,23.9,42.1,8.2,8.8
2015-01-25,11.3,31.0,28.8,45.0,15.4,8.8
2015-01-26,11.3,30.0,34.5,55.0,22.6,8.8
2015-01-27,11.3,30.0,34.7,50.5,25.3,8.8
2015-01-28,11.3,30.0,30.2,42.4,23.9,8.8
2015-01-29,11.4,30.0,31.8,42.6,20.3,8.8
2015-01-30,11.5,31.0,33.3,38.3,29.8,8.9
2015-01-31,11.5,31.0,28.9,33.4,16.5,8.9
2015-02-01,11.5,31.0,20.3,34.0,8.8,8.9
2015-02-02,11.5,31.0,28.6,41.4,16.0,8.9
2015-02-03,11.6,31.0,28.0,41.9,16.2,8.9
2015-02-04,11.6,30.0,30.6,45.0,21.0,8.9
2015-02-05,11.6,30.0,31.3,50.0,19.8,8.9
2015-02-06,11.7,30.0,37.4,54.7,24.6,8.9
2015-02-07,11.7,29.0,36.5,52.5,26.6,8.9
2015-02-08,11.7,29.0,35.6,51.6,27.3,8.9
2015-02-09,11.7,28.0,36.7,53.1,26.2,8.9
2015-02-10,11.7,27.0,33.1,44.8,24.4,8.9
2015-02-11,11.7,27.0,28.8,42.1,18.1,8.9
2015-02-12,11.7,28.0,28.0,45.9,15.6,8.9
2015-02-13,11.7,28.0,32.5,51.6,23.4,8.9
2015-02-14,11.7,28.0,34.7,54.9,24.4,8.9
2015-02-15,11.9,29.0,31.5,48.4,24.3,9.1
2015-02-16,12.0,32.0,19.4,28.0,4.1,9.4
2015-02-17,12.0,31.0,13.6,31.8,-0.8,9.4
2015-02-18,12.0,30.0,23.9,45.0,8.1,9.4
2015-02-19,12.0,30.0,30.2,48.2,18.7,9.4
2015-02-20,12.1,30.0,31.3,44.4,20.5,9.5
2015-02-21,12.1,29.0,23.9,28.8,17.4,9.5
2015-02-22,12.9,37.0,24.4,30.4,20.7,10.3
2015-02-23,13.5,47.0,26.6,36.1,15.6,10.9
2015-02-24,13.5,44.0,20.1,37.9,10.8,10.9
2015-02-25,13.8,43.0,23.2,30.0,12.9,11.2
2015-02-26,13.8,43.0,20.1,30.2,5.7,11.2
2015-02-27,13.9,42.0,20.8,30.9,15.4,11.3
2015-02-28,14.3,46.0,23.4,31.6,12.0,11.6
2015-03-01,14.8,48.0,28.9,36.7,22.5,12.0
2015-03-02,15.4,54.0,30.9,37.2,19.8,12.7
2015-03-03,15.4,50.0,22.8,35.4,14.4,12.7
2015-03-04,15.4,49.0,15.4,24.1,0.7,12.7
2015-03-05,15.4,49.0,15.6,37.2,-2.0,12.7
2015-03-06,15.4,47.0,23.9,44.2,10.2,12.6
2015-03-07,15.4,45.0,29.8,47.5,18.1,12.6
2015-03-08,15.4,44.0,28.9,46.0,16.2,12.6
2015-03-09,15.4,43.0,28.4,44.6,18.5,12.6
2015-03-10,15.5,42.0,29.7,47.7,15.3,12.5
2015-03-11,15.5,41.0,35.4,51.6,22.5,12.5
2015-03-12,15.5,40.0,34.9,46.0,28.0,12.5
2015-03-13,15.5,40.0,34.0,47.8,26.4,12.4
2015-03-14,15.5,39.0,35.6,52.2,25.5,12.3
2015-03-15,15.5,38.0,38.8,58.6,24.3,12.1
2015-03-16,15.5,37.0,40.1,58.6,27.9,11.9
2015-03-17,15.6,35.0,41.0,56.5,29.1,11.7
2015-03-18,15.6,34.0,37.6,44.1,33.3,11.6
2015-03-19,15.6,33.0,33.6,42.3,24.3,11.5
2015-03-20,15.6,33.0,33.8,50.4,23.4,11.5
2015-03-21,15.6,32.0,34.7,52.0,23.7,11.3
2015-03-22,15.6,32.0,37.9,53.4,26.2,11.0
2015-03-23,15.7,32.0,40.5,50.0,32.7,11.0
2015-03-24,15.7,32.0,36.7,47.3,26.1,11.0
2015-03-25,15.7,34.0,28.0,37.9,15.1,11.1
2015-03-26,15.8,32.0,30.7,48.2,13.8,11.2
2015-03-27,15.8,31.0,37.6,55.0,25.5,10.8
2015-03-28,15.8,29.0,41.4,58.6,28.9,10.5
2015-03-29,15.8,28.0,41.4,57.9,29.7,10.3
2015-03-30,15.8,27.0,40.3,57.0,29.3,10.1
2015-03-31,15.8,26.0,41.2,55.9,30.6,9.8
2015-04-01,15.8,25.0,39.7,50.9,32.4,9.6
2015-04-02,15.8,25.0,37.4,48.4,22.8,9.4
2015-04-03,15.8,25.0,28.9,44.6,17.6,9.3
2015-04-04,15.8,24.0,34.9,49.5,17.6,9.1
2015-04-05,15.8,24.0,39.7,52.7,28.8,8.7
2015-04-06,15.8,23.0,39.4,53.1,28.8,8.3
2015-04-07,15.8,21.0,38.8,51.3,28.6,8.0
2015-04-08,15.8,20.0,35.1,47.3,18.9,7.7
2015-04-09,15.8,20.0,31.3,47.7,15.3,7.5
2015-04-10,15.8,19.0,37.9,52.7,28.8,7.2
2015-04-11,15.8,18.0,36.9,50.4,25.7,7.1
2015-04-12,15.8,17.0,36.9,50.7,26.2,6.6
2015-04-13,15.8,15.0,38.8,56.5,24.4,6.0
2015-04-14,15.8,14.0,41.0,54.7,29.1,5.5
2015-04-15,15.8,14.0,29.5,38.8,18.7,5.3
2015-04-16,16.0,15.0,25.7,37.9,15.8,5.4
2015-04-17,16.2,18.0,25.2,32.7,17.1,5.7
2015-04-18,16.7,20.0,26.2,31.8,13.1,6.0
2015-04-19,16.7,19.0,32.9,45.0,27.5,6.1
2015-04-20,16.8,16.0,36.0,47.7,27.3,6.3
2015-04-21,16.8,14.0,38.1,53.4,26.4,6.3
2015-04-22,16.8,14.0,37.2,51.3,28.9,5.9
2015-04-23,16.9,13.0,37.8,49.1,28.2,5.4
2015-04-24,17.0,14.0,33.4,42.3,26.4,5.5
2015-04-25,17.5,15.0,35.8,45.0,27.9,5.7
2015-04-26,17.8,16.0,34.2,40.6,29.8,6.0
2015-04-27,17.9,13.0,37.0,50.7,28.6,5.6
2015-04-28,17.9,12.0,38.3,53.6,28.8,4.9
2015-04-29,17.9,10.0,42.3,58.5,29.8,3.7
2015-04-30,17.9,8.0,44.2,61.5,31.5,3.1
2015-05-01,17.9,7.0,43.0,58.5,33.6,2.9
2015-05-02,18.0,7.0,42.1,54.9,32.7,2.4
2015-05-03,18.1,5.0,40.6,54.9,33.6,2.0
2015-05-04,18.4,4.0,40.5,53.4,33.1,1.6
2015-05-05,18.7,3.0,38.7,45.0,35.6,1.1
2015-05-06,18.8,1.0,39.7,51.1,34.2,0.3
2015-05-07,18.8,0.0,39.7,51.3,30.9,0.0
2015-05-08,19.3,0.0,38.1,51.6,30.4,0.0
2015-05-09,19.6,3.0,31.3,39.4,28.8,0.5
2015-05-10,20.1,4.0,32.0,38.3,28.8,0.9
2015-05-11,20.1,0.0,37.2,54.0,20.3,0.0
2015-05-12,20.2,0.0,42.6,54.3,34.3,0.0
2015-05-13,20.2,0.0,41.5,55.2,32.7,0.0
2015-05-14,20.3,0.0,40.3,53.4,32.7,0.0
2015-05-15,20.9,2.0,34.9,41.5,31.1,0.5
2015-05-16,21.5,6.0,32.9,42.1,28.9,1.1
2015-05-17,21.5,3.0,39.4,51.6,30.7,0.8
2015-05-18,22.1,1.0,40.5,54.1,32.7,0.4
2015-05-19,22.4,0.0,36.1,44.4,31.3,0.0
2015-05-20,22.5,0.0,41.2,53.1,28.8,0.0
2015-05-21,22.6,0.0,43.2,54.1,34.9,0.0
2015-05-22,23.0,0.0,38.1,49.3,32.4,0.0
2015-05-23,23.2,0.0,34.5,42.4,28.4,0.0
2015-05-24,23.3,0.0,36.3,48.0,28.9,0.0
2015-05-25,23.5,0.0,37.4,46.6,32.5,0.0
2015-05-26,23.6,0.0,40.3,54.5,31.1,0.0
2015-05-27,23.6,0.0,43.2,57.6,33.4,0.0
2015-05-28,23.7,0.0,42.6,58.5,33.3,0.0
2015-05-29,23.7,0.0,42.3,56.3,31.8,0.0
2015-05-30,23.7,0.0,46.6,62.1,31.5,0.0
2015-05-31,23.7,0.0,48.7,63.5,36.9,0.0
2015-06-01,23.7,0.0,51.3,64.9,38.8,0.0
2015-06-02,23.7,0.0,50.4,66.0,35.8,0.0
2015-06-03,23.7,0.0,50.0,64.8,35.6,0.0
2015-06-04,23.7,0.0,50.9,66.0,34.5,0.0
2015-06-05,24.3,0.0,44.4,52.3,40.8,0.0
2015-06-06,24.9,0.0,40.6,45.0,36.7,0.0
2015-06-07,24.9,0.0,47.1,60.6,36.7,0.0
2015-06-08,24.9,0.0,49.8,66.0,35.4,0.0
2015-06-09,25.0,0.0,53.2,66.6,37.6,0.0
2015-06-10,25.3,0.0,48.6,59.7,39.9,0.0
2015-06-11,25.3,0.0,47.1,60.4,39.2,0.0
2015-06-12,25.3,0.0,47.8,60.6,37.0,0.0
2015-06-13,25.3,0.0,48.0,59.7,39.0,0.0
2015-06-14,25.3,0.0,51.6,66.2,37.8,0.0
2015-06-15,25.3,0.0,52.2,65.8,40.6,0.0
2015-06-16,25.4,0.0,54.9,69.4,43.2,0.0
2015-06-17,25.4,0.0,57.0,72.9,43.5,0.0
2015-06-18,25.4,0.0,56.8,74.7,40.8,0.0
2015-06-19,25.4,0.0,58.5,74.8,42.3,0.0
2015-06-20,25.4,0.0,59.0,77.2,43.2,0.0
2015-06-21,25.4,0.0,60.6,77.7,45.1,0.0
2015-06-22,25.4,0.0,59.9,77.9,41.9,0.0
2015-06-23,25.4,0.0,59.4,76.6,43.2,0.0
2015-06-24,25.4,0.0,54.9,70.9,44.8,0.0
2015-06-25,25.4,0.0,56.8,73.8,42.8,0.0
2015-06-26,25.4,0.0,58.6,75.4,44.6,0.0
2015-06-27,25.4,0.0,60.3,77.2,46.2,0.0
2015-06-28,25.4,0.0,59.5,75.4,45.5,0.0
2015-06-29,25.4,0.0,61.3,76.3,49.5,0.0
2015-06-30,25.4,0.0,63.0,79.3,47.1,0.0
2015-07-01,25.4,0.0,61.2,74.7,49.8,0.0
2015-07-02,25.5,0.0,57.7,71.1,49.8,0.0
2015-07-03,25.5,0.0,55.2,70.7,47.8,0.0
2015-07-04,25.6,0.0,56.5,70.7,46.9,0.0
2015-07-05,25.6,0.0,52.9,66.7,44.1,0.0
2015-07-06,25.6,0.0,53.1,66.9,42.6,0.0
2015-07-07,25.9,0.0,50.4,60.6,44.2,0.0
2015-07-08,26.0,0.0,48.0,59.2,40.6,0.0
2015-07-09,26.2,0.0,46.4,60.3,38.5,0.0
2015-07-10,26.4,0.0,46.9,61.9,38.1,0.0
2015-07-11,26.5,0.0,51.4,65.7,40.8,0.0
2015-07-12,26.6,0.0,54.1,67.1,47.1,0.0
2015-07-13,26.6,0.0,54.5,68.5,45.3,0.0
2015-07-14,26.6,0.0,52.2,62.4,44.4,0.0
2015-07-15,26.6,0.0,51.6,64.2,42.1,0.0
2015-07-16,26.6,0.0,53.1,67.8,40.3,0.0
2015-07-17,26.6,0.0,53.2,68.9,41.4,0.0
2015-07-18,26.9,0.0,51.3,62.1,43.7,0.0
2015-07-19,26.9,0.0,50.0,56.3,43.7,0.0
2015-07-20,27.0,0.0,52.5,67.3,41.4,0.0
2015-07-21,27.0,0.0,54.0,66.2,44.6,0.0
