date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-29,4.5,19.0,-2.2,9.3,-20.2,3.0
2014-12-30,4.5,19.0,-13.0,1.0,-25.4,3.0
2014-12-31,4.6,18.0,8.8,23.2,0.1,3.1
2015-01-01,4.6,18.0,25.0,35.2,11.7,3.2
2015-01-02,4.7,17.0,28.4,39.4,16.3,3.2
2015-01-03,4.7,17.0,15.6,32.4,3.9,3.2
2015-01-04,4.7,17.0,20.7,30.2,12.0,3.2
2015-01-05,4.7,16.0,40.1,45.1,23.5,3.2
2015-01-06,4.7,15.0,39.9,48.4,14.5,3.2
2015-01-07,4.7,15.0,32.4,49.8,12.2,3.2
2015-01-08,4.7,15.0,23.2,45.5,9.1,3.2
2015-01-09,4.7,15.0,22.8,43.2,9.0,3.2
2015-01-10,4.7,15.0,37.4,42.1,32.9,3.2
2015-01-11,4.7,15.0,29.3,37.8,23.4,3.2
2015-01-12,4.7,15.0,21.2,34.7,15.1,3.2
2015-01-13,4.7,15.0,18.3,26.2,10.0,3.2
2015-01-14,4.7,15.0,23.2,44.4,9.7,3.2
2015-01-15,4.7,15.0,33.8,52.7,19.6,3.2
2015-01-16,4.8,15.0,36.1,43.2,28.9,3.2
2015-01-17,4.8,15.0,34.7,43.2,28.6,3.2
2015-01-18,4.8,15.0,41.4,47.7,30.9,3.2
2015-01-19,4.8,15.0,30.0,37.2,20.3,3.2
2015-01-20,4.8,15.0,20.1,29.8,11.1,3.1
2015-01-21,4.8,15.0,12.2,27.5,4.1,3.1
2015-01-22,4.8,14.0,24.3,42.6,4.8,3.1
2015-01-23,4.8,14.0,31.6,44.1,23.9,3.1
2015-01-24,4.8,14.0,40.8,45.1,34.9,3.2
2015-01-25,4.8,12.0,48.0,56.7,41.0,3.2
2015-01-26,4.8,11.0,45.1,59.4,36.1,3.2
2015-01-27,4.8,11.0,39.4,52.5,32.0,3.2
2015-01-28,4.9,11.0,35.4,44.8,28.9,3.2
2015-01-29,4.9,11.0,24.6,39.6,17.6,3.2
2015-01-30,4.9,11.0,27.7,41.5,21.7,3.3
2015-01-31,4.9,11.0,21.9,40.8,9.3,3.3
2015-02-01,4.9,11.0,16.5,31.5,3.4,3.3
2015-02-02,4.9,11.0,36.3,43.2,30.4,3.2
2015-02-03,5.2,16.0,34.3,39.7,23.7,3.6
2015-02-04,5.2,16.0,25.9,34.5,15.6,3.6
2015-02-05,5.2,14.0,42.3,50.7,29.7,3.6
2015-02-06,5.3,13.0,47.7,55.0,37.4,3.6
2015-02-07,5.3,12.0,42.8,47.7,35.6,3.6
2015-02-08,5.3,12.0,37.2,48.7,29.7,3.6
2015-02-09,5.3,12.0,37.0,48.4,28.0,3.6
2015-02-10,5.3,12.0,32.9,44.6,24.4,3.6
2015-02-11,5.3,12.0,29.7,46.2,19.8,3.6
2015-02-12,5.4,11.0,44.2,53.1,34.7,3.6
2015-02-13,5.4,11.0,40.6,54.9,32.9,3.5
2015-02-14,5.4,10.0,39.0,54.7,29.1,3.5
2015-02-15,5.7,15.0,25.3,30.7,21.6,3.9
2015-02-16,6.0,18.0,16.9,23.0,3.6,4.2
2015-02-17,6.0,17.0,18.9,30.4,2.7,4.3
2015-02-18,6.0,16.0,36.9,48.2,28.4,4.4
2015-02-19,6.0,15.0,38.7,50.0,25.3,4.4
2015-02-20,6.1,16.0,25.7,32.7,21.0,4.5
2015-02-21,6.6,23.0,12.4,21.9,2.1,4.9
2015-02-22,6.6,21.0,-3.3,14.2,-14.3,4.9
2015-02-23,6.6,20.0,13.1,38.5,-8.3,5.0
2015-02-24,6.6,19.0,31.3,47.8,15.8,5.1
2015-02-25,6.9,23.0,20.1,32.7,3.0,5.3
2015-02-26,6.9,23.0,3.4,11.3,-6.9,5.3
2015-02-27,6.9,22.0,6.3,24.6,-8.3,5.2
2015-02-28,6.9,21.0,6.3,15.8,-4.4,5.2
2015-03-01,6.9,20.0,6.3,23.7,-7.6,5.2
2015-03-02,7.1,23.0,18.5,34.0,7.5,5.4
2015-03-03,7.1,22.0,1.4,13.1,-9.9,5.4
2015-03-04,7.1,22.0,7.9,27.5,-13.5,5.4
2015-03-05,7.1,22.0,34.2,42.6,24.8,5.4
2015-03-06,7.2,20.0,38.1,49.6,29.8,5.4
2015-03-07,7.2,20.0,35.1,51.6,22.3,5.4
2015-03-08,7.2,19.0,30.7,48.0,19.6,5.4
2015-03-09,7.2,18.0,35.4,52.5,22.5,5.4
2015-03-10,7.2,17.0,35.8,53.4,23.4,5.3
2015-03-11,7.2,17.0,38.8,52.3,27.9,5.3
2015-03-12,7.2,17.0,40.1,50.2,29.7,5.3
2015-03-13,7.2,16.0,35.2,52.5,24.6,5.3
2015-03-14,7.2,16.0,42.6,53.6,29.1,5.3
2015-03-15,7.2,13.0,48.6,59.7,38.5,5.1
2015-03-16,7.3,13.0,39.2,51.4,30.4,5.0
2015-03-17,7.3,13.0,37.8,48.4,29.3,5.0
2015-03-18,7.3,12.0,36.9,46.6,28.2,4.8
2015-03-19,7.3,12.0,35.6,50.2,22.3,4.7
2015-03-20,7.3,12.0,43.5,56.8,32.9,4.5
2015-03-21,7.3,12.0,42.4,55.4,30.7,4.4
2015-03-22,7.3,10.0,37.0,50.9,28.6,4.4
2015-03-23,7.4,11.0,36.5,49.3,28.4,4.5
2015-03-24,7.4,10.0,31.3,40.8,23.0,4.4
2015-03-25,7.5,11.0,31.1,39.7,17.2,4.9
2015-03-26,7.5,11.0,43.9,51.8,33.1,4.3
2015-03-27,7.5,9.0,48.4,59.5,37.9,3.9
2015-03-28,7.5,9.0,44.8,58.6,34.3,3.6
2015-03-29,7.5,7.0,40.5,55.2,27.5,3.5
2015-03-30,7.5,6.0,43.9,56.8,33.8,3.1
2015-03-31,7.5,5.0,47.7,62.2,35.1,2.6
2015-04-01,7.5,5.0,32.9,44.1,22.6,2.6
2015-04-02,7.8,10.0,22.1,29.7,11.1,2.9
2015-04-03,7.9,8.0,24.6,41.0,10.2,2.9
2015-04-04,7.9,7.0,31.5,46.2,17.8,3.0
2015-04-05,7.9,5.0,34.5,46.6,23.0,2.8
2015-04-06,8.1,7.0,30.4,36.0,20.1,3.0
2015-04-07,8.1,6.0,29.7,39.4,18.9,3.1
2015-04-08,8.2,7.0,28.6,35.1,20.8,3.1
2015-04-09,8.2,6.0,30.4,45.7,17.6,3.1
2015-04-10,8.3,5.0,36.5,50.5,25.0,2.8
2015-04-11,8.3,5.0,40.6,52.5,31.5,2.7
2015-04-12,8.4,6.0,33.6,43.0,27.3,2.8
2015-04-13,8.4,3.0,40.1,57.2,26.6,2.2
2015-04-14,8.4,2.0,46.0,61.3,32.2,1.4
2015-04-15,10.0,19.0,27.7,35.2,25.9,3.1
2015-04-16,10.2,15.0,30.2,42.8,23.9,3.3
2015-04-17,10.2,13.0,34.5,50.4,21.4,3.2
2015-04-18,10.6,14.0,34.3,50.7,26.2,3.5
2015-04-19,10.6,12.0,29.8,44.8,19.4,3.5
2015-04-20,10.7,11.0,33.8,50.5,19.4,3.4
2015-04-21,10.7,10.0,40.3,55.2,28.6,3.2
2015-04-22,10.7,9.0,43.9,58.3,31.3,3.0
2015-04-23,10.7,8.0,41.2,54.9,30.6,2.6
2015-04-24,10.8,7.0,39.7,56.7,29.1,2.4
2015-04-25,11.3,10.0,35.4,41.2,31.3,2.7
2015-04-26,11.7,12.0,32.2,37.0,29.5,3.1
2015-04-27,11.7,8.0,35.8,45.5,29.3,3.1
2015-04-28,11.7,6.0,42.8,62.6,27.3,2.5
2015-04-29,11.7,3.0,48.7,65.3,34.3,1.6
2015-04-30,11.7,0.0,40.8,53.6,33.8,0.0
2015-05-01,11.7,0.0,46.4,62.4,32.5,0.0
2015-05-02,11.7,0.0,50.0,63.1,37.9,0.0
2015-05-03,11.8,0.0,43.2,55.0,33.4,0.0
2015-05-04,11.8,0.0,43.9,56.8,33.1,0.0
2015-05-05,11.9,0.0,45.5,56.8,35.6,0.0
2015-05-06,12.0,0.0,37.0,41.4,31.6,0.0
2015-05-07,12.4,2.0,31.5,34.0,30.4,0.6
2015-05-08,12.5,2.0,32.0,36.0,28.0,0.8
2015-05-09,12.8,4.0,29.7,31.8,27.3,1.0
2015-05-10,12.9,5.0,28.9,36.1,20.5,1.1
2015-05-11,12.9,2.0,34.9,51.6,15.8,0.9
2015-05-12,13.0,1.0,39.9,50.7,33.1,0.7
2015-05-13,13.2,0.0,41.4,54.1,32.9,0.0
2015-05-14,13.2,0.0,42.8,53.6,33.6,0.0
2015-05-15,13.7,2.0,40.6,46.8,34.9,0.2
2015-05-16,14.0,0.0,36.5,51.1,31.6,0.0
2015-05-17,14.1,0.0,34.3,37.8,31.8,0.0
2015-05-18,14.2,0.0,35.1,37.8,31.3,0.0
2015-05-19,15.0,8.0,35.1,36.7,32.4,0.8
2015-05-20,15.1,4.0,36.3,44.6,32.5,0.7
2015-05-21,15.6,0.0,39.7,48.7,32.0,0.0
2015-05-22,16.1,0.0,40.5,45.5,36.3,0.0
2015-05-23,17.5,0.0,38.1,41.4,36.1,0.0
2015-05-24,18.5,0.0,37.2,38.3,35.6,0.0
2015-05-25,18.7,0.0,44.8,53.2,36.1,0.0
2015-05-26,18.9,0.0,44.6,59.7,35.8,0.0
2015-05-27,18.9,0.0,46.2,58.1,33.6,0.0
2015-05-28,19.8,0.0,41.4,48.0,37.6,0.0
2015-05-29,20.1,0.0,43.0,53.6,34.3,0.0
2015-05-30,20.1,0.0,50.5,66.7,36.5,0.0
2015-05-31,20.1,0.0,54.5,68.7,41.9,0.0
2015-06-01,20.3,0.0,53.1,65.3,40.3,0.0
2015-06-02,20.3,0.0,50.0,67.5,36.1,0.0
2015-06-03,20.4,0.0,48.2,61.3,38.1,0.0
2015-06-04,20.5,0.0,50.5,60.1,41.0,0.0
2015-06-05,21.0,0.0,48.9,61.9,40.1,0.0
2015-06-06,21.4,0.0,48.7,57.0,41.0,0.0
2015-06-07,21.4,0.0,52.3,65.3,41.4,0.0
2015-06-08,21.4,0.0,60.1,74.1,46.6,0.0
2015-06-09,21.4,0.0,59.4,70.5,48.0,0.0
2015-06-10,22.3,0.0,51.8,66.7,45.0,0.0
2015-06-11,22.3,0.0,54.3,66.6,42.1,0.0
2015-06-12,22.3,0.0,61.5,76.1,46.9,0.0
2015-06-13,22.3,0.0,54.5,66.9,42.1,0.0
2015-06-14,22.3,0.0,47.1,54.9,39.7,0.0
2015-06-15,22.5,0.0,49.6,60.1,43.2,0.0
2015-06-16,22.5,0.0,50.0,61.9,41.5,0.0
2015-06-17,22.5,0.0,56.1,73.8,42.1,0.0
2015-06-18,22.5,0.0,58.5,72.9,43.7,0.0
2015-06-19,22.5,0.0,62.2,78.4,43.7,0.0
2015-06-20,22.5,0.0,55.0,70.9,43.2,0.0
2015-06-21,22.5,0.0,59.5,76.3,43.5,0.0
2015-06-22,22.5,0.0,54.0,67.6,39.4,0.0
2015-06-23,22.5,0.0,56.5,71.2,42.1,0.0
2015-06-24,22.5,0.0,57.7,69.3,41.5,0.0
2015-06-25,22.5,0.0,59.5,72.1,46.0,0.0
2015-06-26,22.5,0.0,60.4,76.1,45.0,0.0
2015-06-27,22.5,0.0,64.2,82.0,50.5,0.0
2015-06-28,23.1,0.0,59.7,80.1,49.3,0.0
2015-06-29,23.1,0.0,63.7,78.8,48.9,0.0
2015-06-30,23.1,0.0,64.9,75.7,53.6,0.0
2015-07-01,23.1,0.0,63.1,77.2,51.1,0.0
2015-07-02,23.2,0.0,60.3,70.5,49.8,0.0
2015-07-03,23.2,0.0,60.1,75.0,46.9,0.0
2015-07-04,23.2,0.0,64.2,79.7,49.5,0.0
2015-07-05,23.6,0.0,53.4,59.5,45.9,0.0
2015-07-06,23.6,0.0,48.7,51.3,45.9,0.0
2015-07-07,23.6,0.0,52.2,64.2,44.2,0.0
2015-07-08,23.9,0.0,48.6,57.4,43.5,0.0
2015-07-09,24.1,0.0,50.0,62.6,43.5,0.0
2015-07-10,24.7,0.0,49.5,65.3,42.6,0.0
2015-07-11,24.7,0.0,55.4,69.1,41.0,0.0
2015-07-12,24.7,0.0,57.9,71.6,44.6,0.0
2015-07-13,24.7,0.0,58.6,73.0,46.6,0.0
2015-07-14,24.8,0.0,55.4,67.3,42.4,0.0
2015-07-15,24.8,0.0,54.5,67.6,45.9,0.0
2015-07-16,24.8,0.0,57.6,71.4,44.1,0.0
2015-07-17,24.8,0.0,51.3,63.5,40.8,0.0
2015-07-18,24.9,0.0,48.4,56.8,43.9,0.0
2015-07-19,24.9,0.0,55.4,70.3,39.4,0.0
2015-07-20,24.9,0.0,55.8,71.4,45.9,0.0
2015-07-21,25.0,0.0,55.6,73.8,43.3,0.0
