date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-05,5.6,6.0,36.3,39.4,34.7,2.1
2014-11-06,5.9,5.0,39.9,43.0,37.8,1.9
2014-11-07,5.9,5.0,36.3,39.0,34.3,1.8
2014-11-08,5.9,4.0,35.1,38.8,31.3,1.8
2014-11-09,7.1,16.0,28.4,36.3,14.5,2.8
2014-11-10,7.1,15.0,10.2,21.4,-2.4,2.8
2014-11-11,7.1,15.0,2.3,11.5,-5.4,2.8
2014-11-12,7.1,14.0,0.1,14.9,-7.8,2.8
2014-11-13,7.2,14.0,3.9,18.0,-2.0,2.8
2014-11-14,7.2,13.0,7.9,16.5,2.5,2.8
2014-11-15,7.3,13.0,6.8,19.6,-0.6,2.9
2014-11-16,7.3,13.0,10.9,23.0,5.4,2.9
2014-11-17,7.4,13.0,12.2,23.9,7.3,3.0
2014-11-18,7.5,13.0,18.3,27.9,13.5,3.0
2014-11-19,7.6,13.0,18.7,30.6,12.6,3.1
2014-11-20,7.8,14.0,26.6,30.6,19.8,3.3
2014-11-21,8.1,15.0,31.1,32.0,28.6,3.6
2014-11-22,9.0,19.0,28.0,32.4,25.2,4.5
2014-11-23,9.5,22.0,25.7,27.3,22.3,5.0
2014-11-24,9.9,27.0,25.7,27.7,24.6,5.5
2014-11-25,10.2,28.0,27.9,30.6,25.0,5.8
2014-11-26,11.3,32.0,29.5,35.6,23.7,6.9
2014-11-27,12.4,31.0,36.0,37.4,34.7,8.0
2014-11-28,13.6,34.0,34.9,36.3,26.8,9.2
2014-11-29,13.7,35.0,-2.4,27.5,-10.3,9.3
2014-11-30,13.7,35.0,-2.7,5.9,-10.1,9.3
2014-12-01,13.8,35.0,9.9,14.4,2.3,9.4
2014-12-02,13.8,34.0,11.7,17.4,8.1,9.4
2014-12-03,13.8,33.0,14.4,22.6,8.1,9.4
2014-12-04,14.1,33.0,26.8,30.0,20.3,9.7
2014-12-05,14.4,37.0,32.2,35.4,27.9,10.1
2014-12-06,15.1,39.0,33.1,36.3,30.6,10.9
2014-12-07,15.1,38.0,30.6,32.7,25.0,10.9
2014-12-08,15.1,38.0,31.5,35.4,26.6,10.9
2014-12-09,15.5,37.0,36.0,38.1,34.7,11.0
2014-12-10,15.5,35.0,39.7,47.5,35.6,11.0
2014-12-11,15.5,34.0,40.5,45.9,36.7,11.0
2014-12-12,15.6,33.0,37.4,42.8,34.2,10.9
2014-12-13,15.8,35.0,31.5,34.5,28.8,11.1
2014-12-14,15.8,34.0,24.4,29.8,16.5,11.1
2014-12-15,15.8,33.0,16.9,23.4,13.6,11.0
2014-12-16,15.8,32.0,21.7,27.3,14.4,10.9
2014-12-17,15.9,33.0,27.1,29.7,24.6,11.0
2014-12-18,16.4,37.0,29.7,30.7,28.4,11.5
2014-12-19,17.0,40.0,30.4,32.4,27.7,12.1
2014-12-20,17.4,42.0,28.2,31.6,26.2,12.6
2014-12-21,17.8,45.0,30.6,32.5,27.5,13.0
2014-12-22,17.8,44.0,26.4,30.9,18.0,13.0
2014-12-23,18.2,47.0,23.5,29.3,15.4,13.4
2014-12-24,18.9,53.0,26.6,31.1,15.4,14.2
2014-12-25,18.9,51.0,15.8,19.9,9.9,14.2
2014-12-26,18.9,50.0,17.2,19.9,14.9,14.2
2014-12-27,19.7,62.0,20.5,22.8,16.5,15.1
2014-12-28,19.7,61.0,13.6,21.6,3.7,15.1
2014-12-29,19.7,59.0,-4.0,3.9,-13.9,15.1
2014-12-30,19.7,57.0,-5.4,1.4,-14.1,15.1
2014-12-31,19.7,56.0,0.7,8.8,-4.5,15.1
2015-01-01,19.7,54.0,6.1,14.7,-0.4,15.1
2015-01-02,19.8,53.0,17.8,21.2,11.1,15.1
2015-01-03,20.0,58.0,15.1,18.3,10.0,15.5
2015-01-04,20.5,64.0,17.1,23.9,11.7,16.1
2015-01-05,21.4,65.0,28.9,34.3,23.7,17.0
2015-01-06,21.6,62.0,35.1,37.2,32.9,17.2
2015-01-07,21.6,60.0,31.3,36.5,26.4,17.2
2015-01-08,21.6,60.0,17.4,29.3,5.4,17.2
2015-01-09,21.6,59.0,14.4,24.3,5.0,17.2
2015-01-10,21.9,61.0,25.9,27.9,23.2,17.4
2015-01-11,21.9,59.0,25.9,29.8,23.7,17.4
2015-01-12,21.9,59.0,22.5,24.4,21.2,17.4
2015-01-13,21.9,58.0,19.8,21.6,18.1,17.4
2015-01-14,21.9,57.0,18.7,24.1,13.5,17.4
2015-01-15,21.9,57.0,23.4,27.9,18.5,17.4
2015-01-16,22.3,59.0,27.3,29.3,24.3,17.8
2015-01-17,22.5,58.0,26.2,29.5,22.8,18.0
2015-01-18,23.3,64.0,30.9,34.0,28.8,18.8
2015-01-19,23.3,63.0,27.3,28.9,25.2,18.8
2015-01-20,23.3,62.0,21.2,25.9,13.8,18.8
2015-01-21,23.3,61.0,18.5,25.0,11.7,18.8
2015-01-22,23.3,61.0,25.5,29.5,16.7,18.8
2015-01-23,23.7,62.0,30.2,35.1,26.8,19.2
2015-01-24,24.1,61.0,36.1,38.1,34.7,19.4
2015-01-25,24.1,60.0,39.2,42.3,34.3,19.3
2015-01-26,24.1,59.0,40.5,50.2,33.6,19.3
2015-01-27,24.1,59.0,37.8,45.3,28.4,19.3
2015-01-28,24.1,59.0,30.0,34.3,22.6,19.2
2015-01-29,24.1,58.0,24.4,33.3,19.9,19.2
2015-01-30,24.1,58.0,24.6,37.2,17.8,19.1
2015-01-31,24.1,58.0,24.4,28.8,21.6,19.1
2015-02-01,24.2,59.0,23.2,25.5,17.1,19.3
2015-02-02,24.6,61.0,27.0,29.5,24.4,19.7
2015-02-03,24.6,60.0,27.7,31.3,21.6,19.7
2015-02-04,24.7,61.0,27.5,30.6,25.3,19.8
2015-02-05,25.5,64.0,34.0,36.3,30.0,20.6
2015-02-06,25.6,62.0,36.5,38.3,35.4,20.7
2015-02-07,26.7,64.0,35.2,36.1,34.5,21.8
2015-02-08,27.1,65.0,33.6,35.8,29.3,22.2
2015-02-09,28.0,67.0,34.5,36.1,32.0,23.0
2015-02-10,28.6,69.0,34.5,37.8,33.4,23.6
2015-02-11,28.7,68.0,34.9,38.1,33.6,23.7
2015-02-12,28.7,67.0,35.8,40.5,34.2,23.7
2015-02-13,28.7,66.0,37.4,44.8,34.0,23.7
2015-02-14,28.7,65.0,35.4,39.4,30.4,23.7
2015-02-15,28.7,65.0,27.3,36.5,20.5,23.6
2015-02-16,28.7,65.0,23.7,34.3,17.2,23.6
2015-02-17,28.7,65.0,23.2,34.7,14.9,23.6
2015-02-18,28.7,64.0,27.9,36.7,19.0,23.5
2015-02-19,28.7,64.0,28.6,34.7,19.2,23.5
2015-02-20,28.9,68.0,27.9,34.2,21.6,23.9
2015-02-21,28.9,68.0,16.3,25.3,4.1,23.9
2015-02-22,28.9,67.0,12.0,27.7,3.4,23.9
2015-02-23,28.9,67.0,19.9,36.1,8.4,23.9
2015-02-24,28.9,66.0,24.3,34.3,16.9,23.9
2015-02-25,29.0,67.0,24.4,37.6,16.0,24.0
2015-02-26,29.0,66.0,19.8,31.5,10.9,24.0
2015-02-27,29.1,67.0,17.4,24.8,9.1,24.1
2015-02-28,29.1,67.0,13.6,28.9,3.9,24.1
2015-03-01,29.1,67.0,18.5,32.2,7.2,24.1
2015-03-02,29.2,68.0,14.7,23.9,0.9,24.2
2015-03-03,29.2,68.0,6.8,20.7,-6.9,24.2
2015-03-04,29.2,67.0,14.4,27.3,3.0,24.2
2015-03-05,29.2,67.0,24.6,35.2,11.3,24.2
2015-03-06,29.2,67.0,32.4,44.8,21.7,24.2
2015-03-07,29.2,66.0,36.0,46.0,28.8,24.2
2015-03-08,29.2,66.0,32.5,43.3,23.5,24.2
2015-03-09,29.2,66.0,36.0,49.5,27.7,24.2
2015-03-10,29.3,66.0,36.3,51.8,26.2,24.2
2015-03-11,29.3,66.0,37.6,44.4,34.5,24.2
2015-03-12,29.3,65.0,38.1,45.0,31.8,24.0
2015-03-13,29.3,64.0,38.5,51.6,30.7,23.8
2015-03-14,29.5,63.0,39.7,44.2,36.7,24.0
2015-03-15,31.8,69.0,35.4,37.2,34.7,24.5
2015-03-16,32.5,72.0,31.1,35.4,24.6,24.9
2015-03-17,32.9,73.0,31.5,38.7,23.5,25.1
2015-03-18,33.1,75.0,33.1,35.6,31.1,25.5
2015-03-19,33.2,74.0,34.7,37.8,32.7,25.6
2015-03-20,33.2,73.0,37.0,44.2,32.5,25.6
2015-03-21,33.7,75.0,34.3,37.8,31.3,25.9
2015-03-22,33.7,74.0,35.1,46.6,30.4,25.9
2015-03-23,34.4,79.0,32.9,36.1,30.6,26.6
2015-03-24,34.7,81.0,31.8,38.1,29.1,27.0
2015-03-25,35.0,82.0,30.9,33.4,28.6,27.3
2015-03-26,35.2,80.0,36.7,40.5,33.3,27.3
2015-03-27,35.2,79.0,43.3,56.3,34.2,27.1
2015-03-28,35.9,84.0,35.8,40.3,32.7,28.0
2015-03-29,35.9,83.0,35.6,38.3,32.7,28.0
2015-03-30,35.9,81.0,39.7,52.3,33.3,27.8
2015-03-31,35.9,82.0,36.0,44.4,28.4,27.9
2015-04-01,35.9,80.0,27.9,34.7,20.7,27.9
2015-04-02,36.0,81.0,27.0,39.9,17.4,28.0
2015-04-03,36.0,79.0,29.7,40.5,23.2,28.0
2015-04-04,36.0,78.0,28.2,38.5,18.3,27.9
2015-04-05,36.1,80.0,27.0,41.7,15.4,28.0
2015-04-06,36.4,84.0,27.9,36.7,23.7,28.4
2015-04-07,36.6,85.0,30.6,43.5,23.4,28.5
2015-04-08,36.6,83.0,33.1,52.7,22.6,28.5
2015-04-09,36.6,82.0,35.6,51.8,24.3,28.3
2015-04-10,36.6,81.0,38.3,47.5,28.9,28.2
2015-04-11,36.9,83.0,30.9,38.3,24.4,28.5
2015-04-12,37.0,83.0,27.1,32.0,20.1,28.7
2015-04-13,37.0,81.0,35.4,49.6,20.1,28.5
2015-04-14,38.0,91.0,31.8,37.0,27.5,29.5
2015-04-15,38.0,87.0,32.2,43.7,26.1,29.5
2015-04-16,38.0,85.0,37.0,52.7,24.4,29.4
2015-04-17,38.0,83.0,43.3,57.6,30.7,29.2
2015-04-18,38.0,82.0,39.4,52.5,29.1,29.1
2015-04-19,38.0,79.0,37.6,52.2,25.3,28.6
2015-04-20,38.0,77.0,41.9,58.3,30.0,28.3
2015-04-21,38.0,74.0,44.4,60.6,34.7,27.8
2015-04-22,38.0,72.0,39.6,49.5,30.0,27.5
2015-04-23,38.0,70.0,33.8,40.1,26.2,27.5
2015-04-24,38.0,67.0,34.0,41.4,29.1,27.0
2015-04-25,38.2,68.0,33.3,47.7,26.2,27.1
2015-04-26,38.2,68.0,33.3,43.9,24.3,26.9
2015-04-27,38.2,67.0,39.9,55.8,26.8,26.3
2015-04-28,38.2,66.0,46.0,64.4,34.7,25.8
2015-04-29,38.2,64.0,42.3,52.3,32.2,25.0
2015-04-30,38.2,63.0,38.5,50.4,29.1,24.8
2015-05-01,38.2,62.0,41.9,50.4,36.3,24.0
2015-05-02,38.2,61.0,41.0,50.0,30.2,23.5
2015-05-03,38.2,59.0,38.3,53.8,26.8,22.8
2015-05-04,38.2,58.0,43.9,59.7,32.2,22.3
2015-05-05,38.2,56.0,41.5,53.2,30.0,22.0
2015-05-06,38.2,55.0,36.7,50.2,27.1,21.6
2015-05-07,38.2,54.0,38.7,53.1,26.1,21.2
2015-05-08,38.3,53.0,35.8,47.3,28.9,21.3
2015-05-09,38.3,51.0,39.7,55.8,26.6,21.0
2015-05-10,38.5,51.0,42.4,56.5,32.9,20.6
2015-05-11,38.6,50.0,37.2,42.3,33.8,20.3
2015-05-12,38.6,49.0,39.9,48.4,33.3,20.1
2015-05-13,38.7,50.0,36.9,43.5,32.9,20.2
2015-05-14,38.7,48.0,40.6,51.8,32.9,19.9
2015-05-15,38.7,47.0,43.0,57.4,34.9,19.8
2015-05-16,38.7,46.0,42.4,53.4,35.1,19.3
2015-05-17,38.7,44.0,39.0,50.9,32.7,18.7
2015-05-18,38.7,43.0,41.0,56.7,29.1,18.4
2015-05-19,38.7,41.0,43.3,57.4,32.0,17.8
2015-05-20,38.7,38.0,45.1,63.7,32.9,16.8
2015-05-21,38.7,37.0,47.1,64.8,36.0,16.0
2015-05-22,38.7,35.0,51.1,66.0,37.6,15.7
2015-05-23,38.7,32.0,51.1,63.5,39.6,15.0
2015-05-24,38.7,31.0,46.9,63.5,38.1,14.8
2015-05-25,39.3,30.0,43.7,55.6,37.4,14.5
2015-05-26,39.7,29.0,43.0,53.2,37.8,13.7
2015-05-27,39.8,27.0,45.0,58.8,37.6,13.2
2015-05-28,39.8,25.0,45.7,58.5,37.8,12.4
2015-05-29,39.8,23.0,46.6,62.1,36.3,11.6
2015-05-30,40.3,21.0,46.8,59.0,39.4,10.8
2015-05-31,40.4,18.0,49.3,63.5,39.7,9.0
2015-06-01,40.6,14.0,51.6,68.0,40.8,7.5
2015-06-02,43.1,12.0,43.0,46.2,39.7,6.0
2015-06-03,43.1,10.0,42.1,52.2,37.0,5.0
2015-06-04,43.1,8.0,45.7,57.6,36.0,3.5
2015-06-05,43.1,4.0,49.6,62.8,38.1,2.0
2015-06-06,43.1,1.0,54.1,67.8,42.1,0.8
2015-06-07,43.1,0.0,57.2,70.3,44.4,0.0
2015-06-08,43.1,0.0,61.0,75.6,48.2,0.0
2015-06-09,43.1,0.0,61.3,75.9,48.2,0.0
2015-06-10,43.1,0.0,58.5,72.0,45.1,0.0
2015-06-11,43.1,0.0,59.5,72.0,48.0,0.0
2015-06-12,43.1,0.0,49.3,60.3,34.5,0.0
2015-06-13,43.1,0.0,43.5,55.6,31.5,0.0
2015-06-14,43.1,0.0,44.6,57.0,34.5,0.0
2015-06-15,43.1,0.0,47.1,59.9,36.3,0.0
2015-06-16,43.1,0.0,53.1,66.9,39.7,0.0
2015-06-17,43.1,0.0,53.2,65.1,43.5,0.0
2015-06-18,43.1,0.0,53.6,63.3,43.2,0.0
2015-06-19,43.1,0.0,52.5,62.1,44.1,0.0
2015-06-20,43.1,0.0,49.5,62.4,38.8,0.0
2015-06-21,43.1,0.0,50.2,61.2,38.3,0.0
2015-06-22,43.1,0.0,53.4,64.9,41.4,0.0
2015-06-23,43.1,0.0,54.3,66.0,44.6,0.0
2015-06-24,43.1,0.0,55.6,67.5,43.3,0.0
2015-06-25,43.1,0.0,58.6,70.7,47.5,0.0
2015-06-26,43.1,0.0,63.9,78.8,49.6,0.0
2015-06-27,43.1,0.0,67.6,81.3,54.7,0.0
2015-06-28,43.1,0.0,70.3,85.5,57.2,0.0
2015-06-29,43.1,0.0,64.6,78.1,53.2,0.0
2015-06-30,43.1,0.0,60.6,72.9,49.5,0.0
2015-07-01,43.1,0.0,62.6,73.8,51.3,0.0
2015-07-02,43.1,0.0,62.6,76.5,50.0,0.0
2015-07-03,43.1,0.0,65.3,77.9,54.1,0.0
2015-07-04,43.1,0.0,64.2,77.9,46.6,0.0
2015-07-05,43.2,0.0,47.1,56.3,39.4,0.0
2015-07-06,43.3,0.0,54.0,68.0,38.3,0.0
2015-07-07,43.4,0.0,54.9,64.9,47.5,0.0
2015-07-08,43.4,0.0,58.8,74.5,45.0,0.0
2015-07-09,43.4,0.0,63.0,76.8,50.9,0.0
2015-07-10,43.4,0.0,63.9,79.9,53.8,0.0
2015-07-11,43.4,0.0,56.7,60.8,53.4,0.0
2015-07-12,43.4,0.0,55.4,65.3,47.3,0.0
2015-07-13,43.4,0.0,54.1,64.4,46.6,0.0
2015-07-14,43.4,0.0,51.6,63.5,44.8,0.0
2015-07-15,43.6,0.0,55.2,66.7,44.8,0.0
2015-07-16,43.6,0.0,50.4,58.1,43.2,0.0
2015-07-17,43.6,0.0,46.4,54.9,39.4,0.0
2015-07-18,43.8,0.0,54.0,66.4,41.7,0.0
2015-07-19,43.8,0.0,59.7,70.9,46.0,0.0
2015-07-20,43.8,0.0,59.4,72.0,50.2,0.0
2015-07-21,43.8,0.0,58.6,72.3,46.9,0.0
