date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-03,9.8,0.0,45.7,61.9,31.6,0.0
2015-05-04,9.8,0.0,43.7,58.3,34.7,0.0
2015-05-05,9.9,0.0,45.5,58.6,32.5,0.0
2015-05-06,9.9,0.0,40.8,50.0,35.2,0.0
2015-05-07,9.9,0.0,40.1,53.6,32.0,0.0
2015-05-08,10.1,0.0,39.7,51.8,31.3,0.0
2015-05-09,10.3,0.0,36.0,45.9,27.7,0.0
2015-05-10,10.4,0.0,31.6,40.6,27.1,0.0
2015-05-11,10.7,0.0,38.1,51.8,28.0,0.0
2015-05-12,10.7,0.0,45.9,62.1,29.1,0.0
2015-05-13,10.7,0.0,41.0,49.6,33.6,0.0
2015-05-14,10.7,0.0,44.6,59.9,31.5,0.0
2015-05-15,10.7,0.0,39.9,56.5,29.7,0.0
2015-05-16,10.8,0.0,38.1,51.3,28.4,0.0
2015-05-17,10.9,0.0,40.8,52.3,32.2,0.0
2015-05-18,11.0,0.0,43.7,57.4,31.8,0.0
2015-05-19,11.3,0.0,37.8,44.6,34.2,0.0
2015-05-20,11.5,0.0,40.8,52.2,32.2,0.0
2015-05-21,11.7,0.0,43.5,58.1,30.7,0.0
2015-05-22,11.7,0.0,39.9,51.3,34.3,0.0
2015-05-23,11.7,0.0,39.9,52.9,32.0,0.0
2015-05-24,12.0,0.0,38.5,50.2,30.2,0.0
2015-05-25,12.0,0.0,41.2,54.0,34.7,0.0
2015-05-26,12.1,0.0,43.3,53.1,35.4,0.0
2015-05-27,12.1,0.0,47.7,61.2,39.0,0.0
2015-05-28,12.1,0.0,44.1,58.6,37.0,0.0
2015-05-29,12.1,0.0,40.1,50.0,32.4,0.0
2015-05-30,12.5,0.0,48.7,64.9,32.2,0.0
2015-05-31,12.6,0.0,52.7,69.6,40.5,0.0
2015-06-01,12.8,0.0,54.7,72.9,40.3,0.0
2015-06-02,12.8,0.0,56.5,71.8,39.6,0.0
2015-06-03,12.8,0.0,54.9,71.2,37.9,0.0
2015-06-04,12.8,0.0,57.0,72.3,39.7,0.0
2015-06-05,12.8,0.0,51.6,65.7,40.5,0.0
2015-06-06,12.8,0.0,49.6,63.0,36.7,0.0
2015-06-07,12.8,0.0,50.5,66.0,37.4,0.0
2015-06-08,12.8,0.0,54.0,69.3,36.5,0.0
2015-06-09,13.0,0.0,57.6,74.5,41.4,0.0
2015-06-10,13.0,0.0,52.9,59.7,46.8,0.0
2015-06-11,13.0,0.0,50.0,58.6,43.2,0.0
2015-06-12,13.0,0.0,54.1,68.9,43.7,0.0
2015-06-13,13.0,0.0,51.8,69.3,40.6,0.0
2015-06-14,13.0,0.0,54.3,70.7,39.7,0.0
2015-06-15,13.0,0.0,56.7,73.4,42.6,0.0
2015-06-16,13.0,0.0,51.6,70.7,43.7,0.0
2015-06-17,13.1,0.0,57.0,73.9,41.5,0.0
2015-06-18,13.1,0.0,58.6,77.2,42.4,0.0
2015-06-19,13.2,0.0,62.2,77.5,45.0,0.0
2015-06-20,13.2,0.0,62.4,78.3,45.0,0.0
2015-06-21,13.2,0.0,64.4,79.9,44.4,0.0
2015-06-22,13.2,0.0,65.3,79.7,50.0,0.0
2015-06-23,13.2,0.0,62.4,79.9,45.9,0.0
2015-06-24,13.2,0.0,58.5,77.0,46.8,0.0
2015-06-25,13.2,0.0,58.8,78.1,44.1,0.0
2015-06-26,13.2,0.0,61.2,74.8,46.6,0.0
2015-06-27,13.2,0.0,60.1,79.0,44.4,0.0
2015-06-28,13.2,0.0,59.2,72.0,46.2,0.0
2015-06-29,13.2,0.0,61.3,74.7,46.2,0.0
2015-06-30,13.2,0.0,60.4,80.6,47.1,0.0
2015-07-01,13.2,0.0,59.2,69.3,47.5,0.0
2015-07-02,13.2,0.0,61.0,74.7,48.4,0.0
2015-07-03,13.2,0.0,62.1,77.5,45.7,0.0
2015-07-04,13.2,0.0,61.3,77.7,46.9,0.0
2015-07-05,13.2,0.0,57.0,70.9,47.3,0.0
2015-07-06,13.2,0.0,52.7,61.7,46.6,0.0
2015-07-07,13.2,0.0,52.2,62.6,46.2,0.0
2015-07-08,14.4,0.0,,,,0.0
2015-07-09,14.6,0.0,52.3,66.0,41.5,0.0
2015-07-10,14.6,0.0,54.0,66.0,43.2,0.0
2015-07-11,14.6,0.0,54.5,70.3,41.0,0.0
2015-07-12,14.7,0.0,58.6,72.5,42.6,0.0
2015-07-13,14.7,0.0,56.3,71.6,45.1,0.0
2015-07-14,14.9,0.0,52.7,70.3,43.0,0.0
2015-07-15,15.2,0.0,52.7,68.7,42.1,0.0
2015-07-16,15.2,0.0,50.9,67.8,39.0,0.0
2015-07-17,15.4,0.0,57.0,70.7,40.6,0.0
2015-07-18,15.4,0.0,52.7,71.8,43.0,0.0
2015-07-19,15.4,0.0,51.8,63.1,42.8,0.0
2015-07-20,15.4,0.0,55.6,70.5,41.5,0.0
2015-07-21,15.4,0.0,53.2,64.4,45.5,0.0
