date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-26,5.6,25.0,16.9,28.2,7.9,4.6
2015-02-27,5.6,24.0,12.2,25.5,-2.2,4.6
2015-02-28,5.7,26.0,14.9,24.1,-0.2,4.8
2015-03-01,5.7,26.0,17.1,26.8,3.2,4.8
2015-03-02,6.0,25.0,23.5,31.6,14.4,5.2
2015-03-03,6.0,26.0,16.0,29.7,1.6,5.2
2015-03-04,6.0,26.0,15.1,26.4,0.5,5.2
2015-03-05,6.1,25.0,28.6,41.2,10.8,5.4
2015-03-06,6.1,24.0,30.6,44.2,17.8,5.4
2015-03-07,6.1,23.0,30.7,45.0,13.8,5.4
2015-03-08,6.1,23.0,28.9,42.1,12.7,5.4
2015-03-09,6.1,23.0,30.7,46.4,15.3,5.4
2015-03-10,6.1,22.0,32.4,47.7,17.6,5.4
2015-03-11,6.1,22.0,37.9,49.5,21.9,5.4
2015-03-12,6.1,21.0,33.6,41.2,28.0,5.4
2015-03-13,6.1,21.0,33.4,47.7,21.4,5.4
2015-03-14,6.1,20.0,36.0,52.2,18.7,5.4
2015-03-15,6.1,18.0,44.6,61.2,29.7,5.4
2015-03-16,6.1,17.0,44.1,55.9,32.2,5.0
2015-03-17,6.1,14.0,43.7,56.5,31.8,4.9
2015-03-18,6.1,12.0,38.5,50.9,28.9,4.8
2015-03-19,6.1,11.0,32.0,45.3,19.8,4.7
2015-03-20,6.1,10.0,36.1,52.2,18.5,4.6
2015-03-21,6.1,9.0,39.7,55.0,23.9,4.5
2015-03-22,6.1,9.0,36.3,46.8,25.5,4.4
2015-03-23,6.4,11.0,31.8,41.7,23.7,4.9
2015-03-24,6.4,10.0,32.0,42.4,21.9,5.1
2015-03-25,6.4,11.0,27.9,38.3,15.8,5.5
2015-03-26,6.4,10.0,37.8,52.3,23.0,5.1
2015-03-27,6.5,9.0,42.4,56.5,28.4,4.7
2015-03-28,6.5,8.0,44.8,58.1,29.5,4.1
2015-03-29,6.5,6.0,40.3,55.8,24.3,3.0
2015-03-30,6.5,5.0,40.6,56.8,21.7,2.2
2015-03-31,6.5,2.0,45.9,58.5,32.5,1.0
2015-04-01,6.5,3.0,32.0,42.8,16.2,1.3
2015-04-02,6.7,4.0,20.1,29.7,7.3,1.5
2015-04-03,6.7,3.0,22.3,37.8,2.5,1.2
2015-04-04,6.8,1.0,35.6,48.4,16.7,0.4
2015-04-05,6.8,1.0,42.4,51.6,28.9,0.4
2015-04-06,6.8,0.0,37.6,48.2,26.2,0.0
2015-04-07,6.8,0.0,33.4,44.4,23.9,0.0
2015-04-08,7.1,0.0,28.4,39.0,23.4,0.0
2015-04-09,7.1,0.0,29.7,39.7,20.5,0.0
2015-04-10,7.2,0.0,34.0,46.8,21.7,0.0
2015-04-11,7.2,0.0,40.6,52.5,25.5,0.0
2015-04-12,7.2,0.0,35.4,47.3,28.0,0.0
2015-04-13,7.2,0.0,42.3,56.1,25.2,0.0
2015-04-14,7.3,0.0,40.5,54.0,19.8,0.0
2015-04-15,7.4,2.0,21.6,28.9,17.1,0.8
2015-04-16,8.4,7.0,24.3,29.3,20.3,2.0
2015-04-17,9.5,15.0,29.7,33.4,25.2,3.1
2015-04-18,9.5,13.0,35.2,49.3,22.5,3.0
2015-04-19,9.7,10.0,31.8,43.2,20.1,3.0
2015-04-20,9.7,6.0,37.0,51.3,20.5,2.0
2015-04-21,9.7,4.0,39.7,54.9,24.6,1.5
2015-04-22,9.7,5.0,43.0,53.4,29.3,1.4
2015-04-23,10.4,4.0,36.5,49.3,27.0,1.8
2015-04-24,10.4,4.0,37.9,50.5,24.1,1.7
2015-04-25,10.5,3.0,35.2,44.6,31.3,1.5
2015-04-26,10.5,3.0,32.7,38.3,29.1,1.4
2015-04-27,10.5,3.0,34.7,45.9,26.8,1.2
2015-04-28,10.5,2.0,40.6,55.6,25.3,1.1
2015-04-29,10.5,0.0,47.1,63.1,28.4,0.0
2015-04-30,10.5,0.0,45.7,57.2,30.2,0.0
2015-05-01,10.5,0.0,43.2,57.0,27.9,0.0
2015-05-02,10.5,0.0,47.7,62.4,33.8,0.0
2015-05-03,10.6,0.0,42.8,55.6,32.9,0.0
2015-05-04,10.9,0.0,41.5,51.1,35.1,0.0
2015-05-05,11.1,0.0,40.5,49.1,34.7,0.0
2015-05-06,11.3,0.0,39.2,50.0,34.3,0.0
2015-05-07,11.4,0.0,37.6,50.5,30.6,0.0
2015-05-08,11.4,0.0,37.0,49.1,30.4,0.0
2015-05-09,11.7,0.0,31.6,37.2,27.1,0.0
2015-05-10,11.8,0.0,30.6,40.8,23.5,0.0
2015-05-11,11.8,0.0,40.1,52.9,22.6,0.0
2015-05-12,11.8,0.0,46.6,56.7,34.5,0.0
2015-05-13,11.8,0.0,42.4,55.8,30.2,0.0
2015-05-14,11.9,0.0,41.7,54.9,30.2,0.0
2015-05-15,11.9,0.0,34.9,45.9,27.3,0.0
2015-05-16,12.1,0.0,35.8,45.1,23.5,0.0
2015-05-17,12.4,0.0,37.9,49.8,32.4,0.0
2015-05-18,12.7,0.0,39.9,50.5,33.6,0.0
2015-05-19,13.0,0.0,34.7,38.1,29.1,0.0
2015-05-20,13.3,0.0,36.3,45.0,28.4,0.0
2015-05-21,13.4,0.0,40.5,51.6,31.3,0.0
2015-05-22,13.7,0.0,37.0,44.4,31.6,0.0
2015-05-23,13.9,0.0,38.7,50.7,30.9,0.0
2015-05-24,14.7,0.0,36.0,44.4,30.6,0.0
2015-05-25,14.9,0.0,38.5,48.9,31.8,0.0
2015-05-26,14.9,0.0,39.6,49.8,31.1,0.0
2015-05-27,14.9,0.0,43.3,55.8,31.3,0.0
2015-05-28,15.2,0.0,39.7,52.3,32.2,0.0
2015-05-29,15.2,0.0,43.7,55.6,31.6,0.0
2015-05-30,15.2,0.0,50.0,61.2,36.0,0.0
2015-05-31,15.3,0.0,55.6,66.4,42.8,0.0
2015-06-01,15.6,0.0,52.7,67.5,37.0,0.0
2015-06-02,15.6,0.0,54.3,66.7,38.1,0.0
2015-06-03,15.6,0.0,50.4,65.7,32.7,0.0
2015-06-04,15.6,0.0,51.8,64.8,33.6,0.0
2015-06-05,15.7,0.0,50.2,60.1,39.9,0.0
2015-06-06,15.7,0.0,48.7,60.4,39.7,0.0
2015-06-07,15.8,0.0,43.7,57.4,33.6,0.0
2015-06-08,16.1,0.0,49.5,65.8,33.4,0.0
2015-06-09,16.1,0.0,51.6,66.6,38.1,0.0
2015-06-10,16.6,0.0,50.4,58.5,44.2,0.0
2015-06-11,17.0,0.0,45.3,56.5,35.2,0.0
2015-06-12,17.0,0.0,51.1,65.1,33.8,0.0
2015-06-13,17.0,0.0,55.0,67.5,40.3,0.0
2015-06-14,17.0,0.0,55.4,68.0,43.2,0.0
2015-06-15,17.4,0.0,51.3,64.8,41.9,0.0
2015-06-16,17.4,0.0,54.7,67.6,40.6,0.0
2015-06-17,17.4,0.0,57.6,70.9,40.3,0.0
2015-06-18,17.4,0.0,59.2,72.1,42.1,0.0
2015-06-19,17.4,0.0,64.2,77.5,45.1,0.0
2015-06-20,17.4,0.0,57.9,76.1,36.9,0.0
2015-06-21,17.4,0.0,62.4,78.8,42.6,0.0
2015-06-22,17.4,0.0,58.6,76.5,38.8,0.0
2015-06-23,17.4,0.0,59.4,73.9,40.5,0.0
2015-06-24,17.4,0.0,61.9,77.0,43.7,0.0
2015-06-25,17.4,0.0,61.7,76.6,43.9,0.0
2015-06-26,17.4,0.0,58.3,72.1,40.3,0.0
2015-06-27,17.4,0.0,62.2,77.0,44.8,0.0
2015-06-28,17.4,0.0,63.5,76.8,47.1,0.0
2015-06-29,17.5,0.0,63.5,77.7,45.3,0.0
2015-06-30,17.5,0.0,64.2,77.4,50.5,0.0
2015-07-01,17.5,0.0,63.7,75.0,49.1,0.0
2015-07-02,17.5,0.0,63.3,77.0,45.7,0.0
2015-07-03,17.5,0.0,62.6,76.6,46.0,0.0
2015-07-04,17.9,0.0,58.3,74.7,50.2,0.0
2015-07-05,18.3,0.0,54.0,63.1,45.0,0.0
2015-07-06,18.3,0.0,51.8,63.9,41.7,0.0
2015-07-07,18.9,0.0,48.0,59.0,40.1,0.0
2015-07-08,19.2,0.0,48.2,59.0,38.3,0.0
2015-07-09,19.9,0.0,49.3,63.7,40.6,0.0
2015-07-10,20.0,0.0,50.2,61.0,42.4,0.0
2015-07-11,20.0,0.0,52.7,63.1,40.8,0.0
2015-07-12,20.0,0.0,56.5,69.4,41.9,0.0
2015-07-13,20.0,0.0,57.9,72.0,43.3,0.0
2015-07-14,20.1,0.0,55.0,70.2,42.8,0.0
2015-07-15,20.2,0.0,54.3,66.0,41.2,0.0
2015-07-16,20.2,0.0,56.8,72.1,42.3,0.0
2015-07-17,20.2,0.0,56.1,67.5,46.2,0.0
2015-07-18,20.2,0.0,50.7,62.2,38.8,0.0
2015-07-19,20.2,0.0,52.0,65.8,36.7,0.0
2015-07-20,20.3,0.0,45.1,54.7,36.1,0.0
2015-07-21,20.3,0.0,51.8,65.1,36.0,0.0
