date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-13,5.0,15.0,30.0,36.0,25.7,4.1
2014-12-14,5.0,17.0,23.4,26.2,19.9,4.2
2014-12-15,5.0,16.0,17.6,23.4,6.8,4.2
2014-12-16,5.1,16.0,19.6,29.1,3.0,4.3
2014-12-17,5.2,18.0,24.3,28.9,21.0,4.4
2014-12-18,5.2,18.0,24.4,29.1,19.4,4.4
2014-12-19,5.3,20.0,27.7,31.1,25.3,4.6
2014-12-20,5.4,22.0,28.2,31.5,26.4,4.7
2014-12-21,5.8,25.0,28.9,34.0,23.5,5.1
2014-12-22,6.0,26.0,22.6,25.7,18.1,5.3
2014-12-23,6.1,25.0,14.9,22.8,2.8,5.3
2014-12-24,6.5,29.0,22.1,25.9,18.0,5.8
2014-12-25,6.6,30.0,15.3,23.4,-3.1,6.0
2014-12-26,6.7,29.0,1.2,17.8,-11.0,6.0
2014-12-27,6.8,29.0,5.7,15.3,-13.5,6.1
2014-12-28,7.1,30.0,14.9,20.5,9.1,6.4
2014-12-29,7.2,30.0,0.0,9.1,-19.7,6.5
2014-12-30,7.3,29.0,-17.5,0.1,-30.3,6.6
2014-12-31,7.4,28.0,-7.6,14.9,-26.3,6.5
2015-01-01,7.4,28.0,3.4,20.5,-12.5,6.5
2015-01-02,7.5,28.0,8.4,22.3,-6.9,6.5
2015-01-03,7.5,28.0,13.3,21.9,3.9,6.5
2015-01-04,7.7,34.0,19.6,23.7,13.8,6.8
2015-01-05,8.7,41.0,28.6,31.3,23.7,7.7
2015-01-06,8.7,38.0,32.7,35.8,30.4,7.7
2015-01-07,8.7,36.0,29.8,36.3,23.4,7.8
2015-01-08,8.7,36.0,26.2,34.9,11.3,7.8
2015-01-09,8.7,35.0,14.7,26.2,5.0,7.8
2015-01-10,8.7,34.0,26.6,35.4,14.9,7.8
2015-01-11,8.7,34.0,29.7,34.0,25.5,7.8
2015-01-12,8.7,34.0,23.2,32.0,4.8,7.8
2015-01-13,8.7,33.0,12.4,26.4,-0.8,7.8
2015-01-14,8.7,32.0,7.9,25.0,-4.7,7.8
2015-01-15,8.7,31.0,11.7,33.1,-6.2,7.8
2015-01-16,8.8,33.0,25.0,30.2,15.6,8.0
2015-01-17,8.9,33.0,21.6,31.3,12.0,8.1
2015-01-18,9.2,35.0,29.8,35.1,23.9,8.4
2015-01-19,9.3,36.0,23.5,29.1,17.4,8.5
2015-01-20,9.3,36.0,17.6,26.2,10.4,8.5
2015-01-21,9.3,36.0,9.9,23.7,-5.8,8.5
2015-01-22,9.4,35.0,8.6,26.1,-10.1,8.5
2015-01-23,9.4,33.0,19.4,28.6,13.3,8.5
2015-01-24,9.5,35.0,23.0,28.9,14.4,8.6
2015-01-25,9.5,34.0,29.1,34.9,24.8,8.5
2015-01-26,9.5,34.0,27.5,42.1,15.3,8.5
2015-01-27,9.5,34.0,28.6,45.3,13.5,8.6
2015-01-28,9.7,36.0,31.6,36.7,22.6,8.8
2015-01-29,9.7,35.0,22.8,33.6,7.5,8.8
2015-01-30,9.7,34.0,13.8,31.5,0.0,8.8
2015-01-31,9.7,34.0,12.6,34.5,-6.5,8.8
2015-02-01,9.8,35.0,21.0,27.9,12.6,8.9
2015-02-02,9.8,35.0,28.6,32.4,25.0,8.9
2015-02-03,9.9,37.0,29.5,31.5,26.2,9.1
2015-02-04,10.1,38.0,28.0,33.1,19.9,9.2
2015-02-05,10.1,38.0,36.5,42.4,30.2,9.2
2015-02-06,10.1,36.0,37.8,46.8,26.4,9.2
2015-02-07,10.2,36.0,36.5,41.2,33.3,9.3
2015-02-08,10.2,36.0,33.8,41.5,27.0,9.3
2015-02-09,10.3,38.0,32.9,39.7,26.1,9.5
2015-02-10,10.4,38.0,32.0,36.9,28.4,9.6
2015-02-11,10.4,37.0,28.8,36.5,23.5,9.6
2015-02-12,10.4,37.0,31.3,41.2,19.0,9.6
2015-02-13,10.4,37.0,27.0,46.9,10.0,9.6
2015-02-14,10.4,36.0,32.5,46.8,21.7,9.6
2015-02-15,10.4,36.0,25.7,34.2,9.1,9.6
2015-02-16,10.4,36.0,16.7,26.2,6.8,9.6
2015-02-17,10.5,36.0,19.0,29.7,4.3,9.6
2015-02-18,10.5,35.0,28.9,41.0,21.2,9.6
2015-02-19,10.5,35.0,29.7,42.3,14.0,9.6
2015-02-20,10.5,35.0,26.2,33.8,19.6,9.6
2015-02-21,10.6,37.0,15.3,22.3,-3.5,9.8
2015-02-22,10.6,36.0,-0.9,20.8,-19.8,9.8
2015-02-23,10.6,36.0,6.8,35.2,-27.2,9.7
2015-02-24,10.6,36.0,25.9,41.0,9.3,9.7
2015-02-25,10.6,36.0,18.7,28.4,1.4,9.7
2015-02-26,10.6,36.0,7.9,25.2,-9.6,9.7
2015-02-27,10.6,36.0,7.2,28.0,-14.1,9.6
2015-02-28,10.6,36.0,7.5,28.9,-9.2,9.6
2015-03-01,10.6,36.0,4.6,29.7,-18.4,9.6
2015-03-02,10.7,37.0,15.3,36.0,-9.8,9.7
2015-03-03,10.7,36.0,8.6,16.7,-9.6,9.7
2015-03-04,10.7,36.0,4.1,24.3,-22.4,9.6
2015-03-05,10.7,36.0,16.2,34.5,-5.3,9.6
2015-03-06,10.8,35.0,25.0,42.8,8.4,9.6
2015-03-07,10.8,35.0,27.0,44.4,10.6,9.6
2015-03-08,10.8,35.0,25.0,44.4,5.7,9.6
2015-03-09,10.8,35.0,27.0,46.2,7.0,9.6
2015-03-10,10.8,35.0,29.3,49.3,10.9,9.6
2015-03-11,10.8,35.0,34.5,49.3,19.0,9.6
2015-03-12,10.8,34.0,36.7,45.5,23.9,9.7
2015-03-13,10.8,34.0,32.0,51.6,15.6,9.7
2015-03-14,10.8,34.0,37.8,48.7,22.3,9.5
2015-03-15,10.8,32.0,44.6,51.8,38.1,9.5
2015-03-16,10.8,32.0,40.5,50.5,34.0,9.7
2015-03-17,10.8,30.0,40.6,51.6,34.3,9.8
2015-03-18,10.8,29.0,35.4,44.6,24.4,9.9
2015-03-19,10.8,29.0,32.2,48.2,17.2,9.9
2015-03-20,10.8,29.0,35.6,51.4,21.4,9.8
2015-03-21,10.8,28.0,36.5,50.5,23.0,9.7
2015-03-22,10.8,28.0,34.7,48.2,24.3,9.7
2015-03-23,10.8,29.0,31.5,45.0,23.7,9.8
2015-03-24,11.0,31.0,27.9,36.3,22.6,10.0
2015-03-25,11.0,31.0,28.0,35.4,16.3,10.1
2015-03-26,11.0,29.0,34.7,42.3,26.2,10.1
2015-03-27,11.0,28.0,39.0,54.1,25.2,10.1
2015-03-28,11.0,27.0,37.0,52.0,26.1,10.1
2015-03-29,11.0,27.0,33.1,48.6,18.3,10.1
2015-03-30,11.0,26.0,37.9,52.3,23.7,9.9
2015-03-31,11.0,24.0,41.9,56.5,27.3,9.6
2015-04-01,11.1,26.0,27.5,37.4,18.3,9.8
2015-04-02,11.1,26.0,20.8,31.8,8.2,9.9
2015-04-03,11.1,25.0,24.4,38.1,11.3,9.9
2015-04-04,11.1,25.0,28.9,39.9,15.3,9.9
2015-04-05,11.1,25.0,31.5,38.3,25.2,9.9
2015-04-06,11.1,25.0,30.6,40.3,14.7,9.8
2015-04-07,11.1,25.0,28.4,45.9,8.1,9.6
2015-04-08,11.1,25.0,31.5,45.7,18.7,9.6
2015-04-09,11.1,25.0,30.2,45.5,16.3,9.6
2015-04-10,11.1,25.0,34.7,46.4,26.4,9.6
2015-04-11,11.1,24.0,37.4,48.2,28.2,9.9
2015-04-12,11.2,25.0,30.4,36.7,21.0,10.3
2015-04-13,11.2,24.0,35.6,50.7,18.1,10.4
2015-04-14,11.2,23.0,37.6,55.2,24.4,10.3
2015-04-15,11.3,23.0,27.5,35.8,22.8,10.2
2015-04-16,11.3,22.0,35.4,49.1,24.4,10.2
2015-04-17,11.3,21.0,39.2,57.6,21.6,9.6
2015-04-18,11.3,20.0,36.9,50.0,23.5,9.2
2015-04-19,11.3,19.0,34.0,45.9,21.7,8.8
2015-04-20,11.3,18.0,36.3,51.4,22.6,8.4
2015-04-21,11.3,17.0,38.7,55.8,24.1,7.7
2015-04-22,11.3,15.0,41.5,58.8,27.5,7.0
2015-04-23,11.3,15.0,37.6,49.5,29.1,6.7
2015-04-24,11.4,16.0,37.6,50.0,26.1,6.4
2015-04-25,11.4,15.0,35.1,44.1,32.2,6.4
2015-04-26,11.5,15.0,35.6,41.9,32.0,6.4
2015-04-27,11.6,14.0,37.6,50.4,25.5,6.3
2015-04-28,11.6,12.0,42.1,59.4,25.2,5.3
2015-04-29,11.6,10.0,45.7,61.9,29.1,4.2
2015-04-30,11.6,9.0,41.0,51.6,29.8,3.6
2015-05-01,11.6,7.0,42.6,57.7,27.5,2.7
2015-05-02,11.8,3.0,45.7,59.9,28.9,1.7
2015-05-03,11.8,2.0,42.8,57.9,29.8,1.0
2015-05-04,11.9,0.0,42.6,57.4,28.9,0.0
2015-05-05,12.0,0.0,42.1,59.5,31.1,0.0
2015-05-06,12.0,0.0,40.8,53.1,32.9,0.0
2015-05-07,12.0,0.0,35.8,41.2,32.7,0.0
2015-05-08,12.0,0.0,36.5,45.9,31.8,0.0
2015-05-09,12.0,0.0,35.4,42.4,28.4,0.0
2015-05-10,12.0,0.0,31.8,42.3,22.6,0.0
2015-05-11,12.2,0.0,38.1,51.6,20.1,0.0
2015-05-12,12.3,1.0,42.3,54.1,34.9,0.1
2015-05-13,12.4,0.0,45.3,57.6,34.7,0.0
2015-05-14,12.4,0.0,43.0,56.5,32.9,0.0
2015-05-15,12.7,1.0,41.4,54.9,34.3,0.6
2015-05-16,13.5,2.0,38.3,46.6,34.5,0.7
2015-05-17,13.6,0.0,38.5,44.2,33.3,0.0
2015-05-18,13.8,0.0,41.5,54.1,33.3,0.0
2015-05-19,13.8,0.0,40.3,49.6,31.6,0.0
2015-05-20,13.9,0.0,42.3,53.2,31.5,0.0
2015-05-21,13.9,0.0,42.8,53.6,33.8,0.0
2015-05-22,14.0,0.0,43.7,58.1,34.5,0.0
2015-05-23,14.0,0.0,42.6,50.5,36.0,0.0
2015-05-24,14.0,0.0,43.2,51.6,35.2,0.0
2015-05-25,14.0,0.0,42.8,55.2,32.4,0.0
2015-05-26,14.1,0.0,43.2,55.0,36.9,0.0
2015-05-27,14.2,0.0,43.2,54.1,37.4,0.0
2015-05-28,14.2,0.0,40.1,46.8,35.4,0.0
2015-05-29,14.3,0.0,46.4,59.7,34.9,0.0
2015-05-30,14.6,0.0,48.6,63.0,36.3,0.0
2015-05-31,14.7,0.0,51.4,66.2,42.6,0.0
2015-06-01,14.7,0.0,51.8,70.2,38.3,0.0
2015-06-02,14.7,0.0,46.9,60.1,35.6,0.0
2015-06-03,14.7,0.0,49.8,63.1,33.4,0.0
2015-06-04,14.7,0.0,49.6,64.0,35.6,0.0
2015-06-05,14.8,0.0,49.5,68.2,39.2,0.0
2015-06-06,14.9,0.0,52.9,65.8,36.9,0.0
2015-06-07,15.0,0.0,55.0,67.1,46.6,0.0
2015-06-08,15.0,0.0,58.5,72.3,42.4,0.0
2015-06-09,15.0,0.0,56.7,75.7,43.7,0.0
2015-06-10,15.0,0.0,52.9,68.5,41.4,0.0
2015-06-11,15.0,0.0,54.9,69.4,43.2,0.0
2015-06-12,15.0,0.0,56.3,70.2,39.4,0.0
2015-06-13,15.0,0.0,52.7,66.9,36.3,0.0
2015-06-14,15.0,0.0,51.8,66.2,33.6,0.0
2015-06-15,15.0,0.0,51.8,69.4,36.7,0.0
2015-06-16,15.0,0.0,49.1,64.6,39.4,0.0
2015-06-17,15.2,0.0,53.8,68.2,40.8,0.0
2015-06-18,15.2,0.0,57.6,72.7,38.3,0.0
2015-06-19,15.2,0.0,57.7,71.2,41.4,0.0
2015-06-20,15.2,0.0,54.9,67.5,39.6,0.0
2015-06-21,15.2,0.0,55.0,66.4,41.2,0.0
2015-06-22,15.2,0.0,53.6,68.4,36.1,0.0
2015-06-23,15.2,0.0,55.6,71.8,36.1,0.0
2015-06-24,15.4,0.0,58.5,73.2,38.8,0.0
2015-06-25,15.4,0.0,59.9,72.9,44.4,0.0
2015-06-26,15.4,0.0,61.0,77.9,39.2,0.0
2015-06-27,15.4,0.0,63.3,82.8,42.3,0.0
2015-06-28,15.4,0.0,64.9,81.3,46.8,0.0
2015-06-29,15.4,0.0,63.7,84.7,45.9,0.0
2015-06-30,15.4,0.0,64.4,77.7,50.7,0.0
2015-07-01,15.4,0.0,63.9,78.6,45.9,0.0
2015-07-02,15.4,0.0,61.9,77.5,44.8,0.0
2015-07-03,15.4,0.0,61.3,79.0,42.3,0.0
2015-07-04,15.4,0.0,63.1,81.3,42.1,0.0
2015-07-05,15.4,0.0,55.0,63.5,46.8,0.0
2015-07-06,15.4,0.0,56.3,70.2,45.9,0.0
2015-07-07,15.4,0.0,56.3,70.9,44.2,0.0
2015-07-08,15.4,0.0,51.3,66.4,41.9,0.0
2015-07-09,15.4,0.0,49.3,64.8,39.4,0.0
2015-07-10,15.4,0.0,48.2,63.0,39.0,0.0
2015-07-11,15.6,0.0,51.1,66.2,36.3,0.0
2015-07-12,15.6,0.0,53.4,66.7,42.6,0.0
2015-07-13,15.6,0.0,54.5,72.1,40.6,0.0
2015-07-14,15.6,0.0,54.1,69.8,37.8,0.0
2015-07-15,15.7,0.0,49.6,64.2,39.7,0.0
2015-07-16,15.8,0.0,53.8,66.4,37.2,0.0
2015-07-17,15.8,0.0,51.1,61.2,42.1,0.0
2015-07-18,15.8,0.0,47.7,61.2,36.7,0.0
2015-07-19,15.8,0.0,52.2,67.3,34.0,0.0
2015-07-20,15.8,0.0,58.3,73.2,45.5,0.0
2015-07-21,15.8,0.0,56.3,74.5,39.4,0.0
