date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-13,6.0,5.0,29.8,33.3,27.0,1.9
2014-12-14,6.1,5.0,25.7,28.6,22.8,2.3
2014-12-15,6.1,5.0,24.3,27.9,21.7,2.1
2014-12-16,6.1,5.0,25.0,27.5,22.3,1.9
2014-12-17,6.1,5.0,28.8,30.9,24.8,1.8
2014-12-18,6.2,6.0,30.0,31.6,29.1,1.8
2014-12-19,6.3,6.0,31.3,34.3,28.9,1.8
2014-12-20,6.7,9.0,30.0,32.0,27.9,2.2
2014-12-21,6.7,10.0,32.5,34.3,28.9,2.1
2014-12-22,6.7,9.0,28.2,31.3,25.3,2.0
2014-12-23,6.8,9.0,28.0,29.7,25.7,2.1
2014-12-24,6.8,10.0,27.9,30.6,21.4,2.1
2014-12-25,6.9,10.0,23.7,27.9,21.0,2.0
2014-12-26,6.9,9.0,23.5,27.7,21.0,1.9
2014-12-27,7.1,12.0,23.5,26.6,21.7,2.1
2014-12-28,7.2,14.0,23.7,26.1,20.8,2.1
2014-12-29,7.2,14.0,10.9,21.0,2.7,2.0
2014-12-30,7.2,13.0,6.3,10.8,2.3,2.0
2014-12-31,7.2,12.0,10.4,16.3,5.2,2.0
2015-01-01,7.2,11.0,14.2,17.6,10.8,2.0
2015-01-02,7.2,12.0,14.4,21.7,11.1,2.0
2015-01-03,7.3,11.0,21.6,27.7,18.7,2.1
2015-01-04,7.5,14.0,20.3,21.9,18.9,2.3
2015-01-05,8.0,19.0,28.4,33.8,20.1,2.7
2015-01-06,8.0,17.0,34.3,36.3,30.4,2.8
2015-01-07,8.0,16.0,35.2,37.6,33.4,2.8
2015-01-08,8.0,16.0,33.3,38.1,27.5,2.8
2015-01-09,8.0,17.0,27.3,31.5,23.2,2.9
2015-01-10,8.1,17.0,25.3,28.2,22.8,2.9
2015-01-11,8.1,15.0,25.9,28.0,23.9,2.9
2015-01-12,8.1,16.0,26.6,30.2,24.6,2.9
2015-01-13,8.1,15.0,21.7,25.2,17.1,2.9
2015-01-14,8.1,16.0,18.7,22.1,15.6,2.9
2015-01-15,8.2,16.0,21.0,23.2,17.6,3.0
2015-01-16,8.3,17.0,27.3,31.5,22.5,3.0
2015-01-17,8.7,20.0,26.2,27.9,23.4,3.5
2015-01-18,8.8,21.0,31.3,34.7,27.3,3.5
2015-01-19,8.8,20.0,28.9,33.4,25.5,3.5
2015-01-20,8.8,20.0,25.0,31.6,22.8,3.5
2015-01-21,8.8,20.0,23.4,27.1,21.0,3.5
2015-01-22,8.9,19.0,26.2,29.5,23.9,3.6
2015-01-23,8.9,19.0,27.9,30.6,25.7,3.6
2015-01-24,8.9,18.0,35.6,43.9,30.0,3.7
2015-01-25,8.9,18.0,35.6,38.8,32.7,3.8
2015-01-26,8.9,18.0,38.1,41.7,35.6,3.9
2015-01-27,8.9,18.0,36.9,41.5,34.0,3.9
2015-01-28,8.9,18.0,32.5,38.5,25.2,4.0
2015-01-29,8.9,18.0,27.1,33.8,21.4,4.0
2015-01-30,8.9,18.0,28.6,34.9,23.4,4.1
2015-01-31,8.9,18.0,27.0,32.4,20.8,4.1
2015-02-01,9.2,20.0,25.2,27.0,23.2,4.3
2015-02-02,9.4,21.0,25.3,28.2,20.7,4.4
2015-02-03,9.4,21.0,30.4,35.6,26.2,4.4
2015-02-04,9.4,22.0,27.3,29.7,22.5,4.5
2015-02-05,9.9,22.0,33.8,39.9,28.6,4.7
2015-02-06,10.3,20.0,39.4,42.6,36.1,4.5
2015-02-07,10.5,19.0,37.6,40.8,34.9,4.7
2015-02-08,10.5,18.0,37.0,39.9,34.3,4.7
2015-02-09,10.5,18.0,37.6,40.8,34.2,4.7
2015-02-10,10.5,16.0,38.1,43.3,36.0,4.7
2015-02-11,10.5,16.0,37.0,39.4,34.7,4.5
2015-02-12,10.5,15.0,37.4,40.1,34.5,4.5
2015-02-13,10.5,14.0,38.3,40.6,35.2,4.4
2015-02-14,10.5,14.0,36.5,39.6,31.3,4.4
2015-02-15,10.5,14.0,32.5,39.9,26.2,4.4
2015-02-16,10.5,14.0,32.0,39.9,26.8,4.4
2015-02-17,10.5,14.0,32.9,41.4,25.9,4.4
2015-02-18,10.5,14.0,33.6,39.9,29.7,4.4
2015-02-19,10.5,14.0,35.2,40.6,31.3,4.4
2015-02-20,10.5,14.0,32.5,37.9,28.0,4.4
2015-02-21,10.5,14.0,29.1,33.8,25.5,4.4
2015-02-22,10.5,14.0,27.1,34.5,21.6,4.4
2015-02-23,10.5,14.0,31.1,41.2,23.5,4.4
2015-02-24,10.5,14.0,32.9,41.2,27.9,4.4
2015-02-25,10.5,14.0,33.1,41.2,27.9,4.4
2015-02-26,10.5,14.0,32.2,39.2,27.3,4.4
2015-02-27,10.5,14.0,29.8,34.7,23.7,4.4
2015-02-28,10.5,14.0,27.1,37.4,20.1,4.4
2015-03-01,10.5,14.0,28.4,34.5,23.5,4.4
2015-03-02,10.5,15.0,26.6,33.8,20.1,4.4
2015-03-03,10.5,15.0,21.6,31.5,13.3,4.4
2015-03-04,10.5,15.0,26.6,38.7,16.7,4.4
2015-03-05,10.5,15.0,33.4,43.5,26.1,4.4
2015-03-06,10.5,14.0,42.1,50.5,34.7,4.4
2015-03-07,10.5,14.0,41.4,51.3,35.2,4.4
2015-03-08,10.5,14.0,42.1,53.4,34.7,4.4
2015-03-09,10.5,14.0,44.2,56.3,36.9,4.4
2015-03-10,10.5,14.0,44.4,52.3,38.1,4.4
2015-03-11,10.5,13.0,44.6,49.5,40.5,4.4
2015-03-12,10.5,12.0,44.2,53.8,38.3,4.3
2015-03-13,10.5,12.0,42.3,48.2,36.3,4.2
2015-03-14,11.1,11.0,42.8,50.5,37.2,3.9
2015-03-15,12.1,18.0,34.0,38.8,31.5,4.7
2015-03-16,12.3,16.0,33.6,36.5,30.9,4.9
2015-03-17,12.3,15.0,35.6,42.8,31.3,4.9
2015-03-18,12.3,15.0,39.0,49.6,32.9,5.0
2015-03-19,12.3,14.0,37.9,39.7,36.3,5.1
2015-03-20,12.5,12.0,39.4,42.8,36.9,4.9
2015-03-21,12.6,12.0,39.7,48.0,32.4,4.7
2015-03-22,12.7,12.0,34.9,40.5,30.9,4.9
2015-03-23,12.7,11.0,36.9,44.4,32.5,4.9
2015-03-24,12.8,12.0,34.7,41.9,31.6,4.9
2015-03-25,13.1,15.0,33.6,37.4,30.6,5.3
2015-03-26,13.1,12.0,40.8,45.7,36.0,5.2
2015-03-27,13.2,10.0,45.0,53.4,36.7,4.8
2015-03-28,13.3,9.0,41.5,49.6,34.7,4.3
2015-03-29,13.3,8.0,41.9,52.0,34.7,4.0
2015-03-30,13.3,8.0,44.6,53.6,39.6,3.6
2015-03-31,13.3,7.0,39.2,46.9,30.2,3.4
2015-04-01,13.3,7.0,32.2,39.9,27.3,3.2
2015-04-02,13.3,7.0,34.2,44.8,26.2,3.2
2015-04-03,13.3,7.0,35.4,41.5,32.0,3.2
2015-04-04,13.4,7.0,33.8,44.8,28.8,3.2
2015-04-05,13.4,7.0,34.5,42.6,27.0,3.2
2015-04-06,13.5,7.0,33.3,38.5,30.0,3.3
2015-04-07,13.5,7.0,34.9,43.3,29.3,3.3
2015-04-08,13.5,7.0,40.1,52.0,31.5,3.3
2015-04-09,13.5,6.0,41.4,51.8,33.8,3.3
2015-04-10,13.5,6.0,40.8,46.9,35.6,3.0
2015-04-11,13.5,6.0,36.3,42.6,29.8,2.8
2015-04-12,13.5,6.0,33.6,41.9,26.1,2.9
2015-04-13,13.5,6.0,37.4,45.5,30.7,2.9
2015-04-14,13.7,7.0,31.3,35.8,26.6,3.1
2015-04-15,13.7,7.0,36.3,50.2,24.6,3.1
2015-04-16,13.7,7.0,44.2,57.0,33.8,3.1
2015-04-17,13.7,6.0,49.1,62.1,40.3,2.6
2015-04-18,13.7,5.0,44.8,55.9,34.7,2.2
2015-04-19,13.7,4.0,48.6,61.2,38.7,1.6
2015-04-20,13.7,2.0,51.8,65.3,41.7,0.7
2015-04-21,13.7,1.0,52.9,62.2,46.8,0.2
2015-04-22,13.7,0.0,44.2,52.0,33.4,0.0
2015-04-23,13.8,1.0,36.1,41.7,32.5,0.2
2015-04-24,13.9,2.0,36.3,46.9,30.9,0.4
2015-04-25,14.6,4.0,33.4,37.6,31.5,1.1
2015-04-26,14.6,3.0,36.3,48.0,28.0,1.1
2015-04-27,14.6,2.0,45.7,56.8,37.0,0.8
2015-04-28,14.6,1.0,52.3,63.7,41.0,0.3
2015-04-29,14.6,0.0,45.9,54.9,35.4,0.1
2015-04-30,14.6,0.0,45.0,57.0,34.7,0.0
2015-05-01,14.6,0.0,49.5,62.1,38.5,0.0
2015-05-02,14.6,0.0,43.0,54.1,34.2,0.0
2015-05-03,14.6,0.0,46.2,59.7,34.7,0.0
2015-05-04,14.6,0.0,52.5,66.0,43.0,0.0
2015-05-05,14.6,0.0,40.3,49.3,32.7,0.0
2015-05-06,14.6,0.0,39.6,52.2,30.9,0.0
2015-05-07,14.6,0.0,45.5,59.7,33.1,0.0
2015-05-08,14.6,0.0,49.5,61.9,40.1,0.0
2015-05-09,14.6,0.0,50.5,64.0,39.6,0.0
2015-05-10,14.6,0.0,54.3,64.0,46.6,0.0
2015-05-11,14.6,0.0,50.2,61.5,41.0,0.0
2015-05-12,14.6,0.0,46.6,53.6,38.1,0.0
2015-05-13,14.8,0.0,40.8,46.2,36.9,0.0
2015-05-14,14.8,0.0,43.3,51.4,38.1,0.0
2015-05-15,14.8,0.0,52.3,65.3,40.1,0.0
2015-05-16,14.9,0.0,52.3,68.7,43.5,0.0
2015-05-17,14.9,0.0,49.3,58.8,43.7,0.0
2015-05-18,14.9,0.0,51.4,63.9,40.1,0.0
2015-05-19,14.9,0.0,54.7,67.1,45.1,0.0
2015-05-20,14.9,0.0,55.4,68.5,43.2,0.0
2015-05-21,14.9,0.0,60.1,71.8,50.5,0.0
2015-05-22,14.9,0.0,61.9,72.9,53.8,0.0
2015-05-23,14.9,0.0,60.4,72.9,50.0,0.0
2015-05-24,15.6,0.0,51.4,64.4,43.2,0.0
2015-05-25,16.3,0.0,46.4,52.3,42.1,0.0
2015-05-26,16.3,0.0,48.7,58.5,42.8,0.0
2015-05-27,16.3,0.0,53.6,66.6,45.0,0.0
2015-05-28,16.3,0.0,55.9,65.8,50.4,0.0
2015-05-29,16.6,0.0,52.3,61.9,47.3,0.0
2015-05-30,16.6,0.0,54.5,64.9,47.3,0.0
2015-05-31,16.6,0.0,56.5,65.3,48.4,0.0
2015-06-01,16.8,0.0,59.0,68.5,49.5,0.0
2015-06-02,18.1,0.0,48.4,50.0,46.0,0.0
2015-06-03,18.5,0.0,46.9,51.3,44.8,0.0
2015-06-04,18.5,0.0,50.2,59.2,44.8,0.0
2015-06-05,18.5,0.0,57.7,70.5,45.5,0.0
2015-06-06,18.5,0.0,63.7,75.4,51.6,0.0
2015-06-07,18.5,0.0,69.3,82.8,58.3,0.0
2015-06-08,18.5,0.0,70.3,83.7,59.4,0.0
2015-06-09,18.5,0.0,67.1,79.5,56.7,0.0
2015-06-10,18.5,0.0,66.7,79.7,56.5,0.0
2015-06-11,18.5,0.0,61.5,74.3,51.3,0.0
2015-06-12,18.5,0.0,48.7,60.1,39.0,0.0
2015-06-13,18.5,0.0,49.1,63.1,37.9,0.0
2015-06-14,18.5,0.0,54.0,67.6,44.2,0.0
2015-06-15,18.5,0.0,57.4,70.0,45.9,0.0
2015-06-16,18.5,0.0,63.1,76.1,54.1,0.0
2015-06-17,18.5,0.0,62.8,75.6,53.2,0.0
2015-06-18,18.5,0.0,59.0,68.7,53.4,0.0
2015-06-19,18.5,0.0,55.9,68.7,46.6,0.0
2015-06-20,18.5,0.0,53.6,69.1,42.6,0.0
2015-06-21,18.5,0.0,54.1,68.7,40.3,0.0
2015-06-22,18.5,0.0,57.6,66.0,50.9,0.0
2015-06-23,18.5,0.0,60.1,72.9,51.1,0.0
2015-06-24,18.5,0.0,60.3,65.8,54.0,0.0
2015-06-25,18.5,0.0,67.1,81.5,56.3,0.0
2015-06-26,18.5,0.0,71.8,86.7,59.9,0.0
2015-06-27,18.5,0.0,76.8,90.9,66.0,0.0
2015-06-28,18.5,0.0,76.8,90.1,67.8,0.0
2015-06-29,18.5,0.0,68.7,78.8,59.9,0.0
2015-06-30,18.5,0.0,66.9,81.1,54.7,0.0
2015-07-01,18.5,0.0,66.7,80.2,56.1,0.0
2015-07-02,18.5,0.0,70.2,85.1,57.2,0.0
2015-07-03,18.5,0.0,74.7,89.2,65.5,0.0
2015-07-04,18.5,0.0,70.7,82.9,62.1,0.0
2015-07-05,18.5,0.0,64.6,79.2,55.2,0.0
2015-07-06,18.5,0.0,65.3,79.9,54.7,0.0
2015-07-07,18.5,0.0,67.5,79.7,60.3,0.0
2015-07-08,18.5,0.0,69.3,82.6,60.1,0.0
2015-07-09,18.5,0.0,72.9,84.7,63.1,0.0
2015-07-10,18.6,0.0,68.4,78.1,56.3,0.0
2015-07-11,18.6,0.0,59.0,66.0,55.2,0.0
2015-07-12,18.6,0.0,59.2,68.9,54.1,0.0
2015-07-13,18.6,0.0,55.6,63.9,47.7,0.0
2015-07-14,18.6,0.0,58.5,73.8,49.1,0.0
2015-07-15,18.6,0.0,60.8,71.6,53.2,0.0
2015-07-16,18.6,0.0,54.7,65.1,47.8,0.0
2015-07-17,18.6,0.0,57.9,71.4,45.5,0.0
2015-07-18,18.6,0.0,63.3,77.2,51.1,0.0
2015-07-19,18.6,0.0,68.7,83.1,57.4,0.0
2015-07-20,18.6,0.0,67.6,82.0,53.8,0.0
2015-07-21,18.6,0.0,61.5,74.1,52.0,0.0
