date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-18,16.1,18.0,35.8,44.1,31.3,7.7
2015-03-19,16.1,16.0,39.9,53.1,29.7,7.5
2015-03-20,16.1,16.0,46.6,60.8,32.9,6.6
2015-03-21,16.1,15.0,44.1,52.7,34.5,6.8
2015-03-22,16.1,15.0,40.5,51.1,31.8,6.5
2015-03-23,16.1,17.0,32.9,41.2,27.0,6.7
2015-03-24,16.5,18.0,32.5,38.3,25.0,6.8
2015-03-25,16.5,16.0,33.3,43.3,23.5,6.8
2015-03-26,16.5,15.0,43.2,53.4,31.6,6.5
2015-03-27,16.5,13.0,50.0,62.8,37.2,5.6
2015-03-28,16.5,12.0,43.2,52.0,30.4,5.3
2015-03-29,16.5,11.0,42.8,55.6,29.7,4.5
2015-03-30,16.5,9.0,50.0,62.2,38.1,3.6
2015-03-31,16.5,8.0,45.0,60.1,27.7,3.0
2015-04-01,16.5,6.0,28.8,38.1,22.5,2.7
2015-04-02,16.5,6.0,27.0,36.1,20.5,2.5
2015-04-03,16.5,5.0,32.9,45.1,19.0,2.0
2015-04-04,16.5,4.0,37.4,48.4,27.1,1.5
2015-04-05,16.5,3.0,37.0,44.6,30.9,1.2
2015-04-06,16.5,2.0,32.9,42.3,25.5,0.8
2015-04-07,16.6,1.0,35.2,46.8,28.0,0.4
2015-04-08,16.8,2.0,31.1,33.1,27.7,0.6
2015-04-09,16.8,1.0,36.7,47.1,28.0,0.3
2015-04-10,16.8,0.0,41.7,53.8,29.7,0.0
2015-04-11,17.1,1.0,40.6,50.2,28.4,0.2
2015-04-12,17.1,0.0,34.9,46.4,24.6,0.0
2015-04-13,17.1,0.0,46.6,61.5,31.6,0.0
2015-04-14,17.5,2.0,28.9,42.8,20.5,0.3
2015-04-15,17.5,2.0,25.3,32.7,18.9,0.3
2015-04-16,17.5,0.0,34.7,44.4,23.2,0.0
2015-04-17,17.5,0.0,43.9,53.4,34.0,0.0
2015-04-18,17.5,0.0,44.6,52.2,38.5,0.0
2015-04-19,17.5,0.0,44.6,53.2,36.1,0.0
2015-04-20,17.5,0.0,46.4,56.3,37.9,0.0
2015-04-21,17.5,0.0,49.6,59.9,39.4,0.0
2015-04-22,17.6,0.0,45.3,54.3,39.0,0.0
2015-04-23,17.6,0.0,43.0,53.6,34.3,0.0
2015-04-24,17.8,0.0,34.0,37.2,30.7,0.0
2015-04-25,18.2,0.0,31.3,36.0,26.6,0.0
2015-04-26,18.2,0.0,32.2,39.7,25.5,0.0
2015-04-27,18.2,0.0,39.4,50.4,28.4,0.0
2015-04-28,18.2,0.0,49.1,64.6,32.9,0.0
2015-04-29,18.2,0.0,50.5,59.0,38.3,0.0
2015-04-30,18.2,0.0,42.4,53.4,30.7,0.0
2015-05-01,18.2,0.0,50.7,63.5,35.1,0.0
2015-05-02,18.2,0.0,53.4,66.4,43.2,0.0
2015-05-03,18.2,0.0,51.6,61.9,42.4,0.0
2015-05-04,18.2,0.0,50.5,62.6,40.1,0.0
2015-05-05,18.2,0.0,47.3,55.6,37.9,0.0
2015-05-06,18.2,0.0,39.4,45.0,33.6,0.0
2015-05-07,18.7,0.0,35.1,41.7,30.6,0.0
2015-05-08,18.7,0.0,41.0,49.3,34.9,0.0
2015-05-09,18.7,0.0,43.2,51.3,36.3,0.0
2015-05-10,18.7,0.0,45.3,56.3,33.1,0.0
2015-05-11,18.7,0.0,48.2,59.2,36.9,0.0
2015-05-12,18.7,0.0,48.4,58.5,36.5,0.0
2015-05-13,18.7,0.0,42.4,56.5,30.9,0.0
2015-05-14,18.8,0.0,45.9,55.0,35.6,0.0
2015-05-15,19.1,0.0,39.9,48.9,34.5,0.0
2015-05-16,20.3,0.0,38.5,41.7,34.9,0.0
2015-05-17,20.8,0.0,43.9,53.1,39.0,0.0
2015-05-18,20.8,0.0,43.3,50.0,38.7,0.0
2015-05-19,21.5,0.0,43.0,47.1,40.1,0.0
2015-05-20,22.0,0.0,42.8,50.2,38.8,0.0
2015-05-21,22.0,0.0,45.1,55.8,37.9,0.0
2015-05-22,22.3,0.0,43.9,50.0,38.8,0.0
2015-05-23,23.0,0.0,44.1,52.5,41.2,0.0
2015-05-24,23.2,0.0,46.0,53.8,40.3,0.0
2015-05-25,23.2,0.0,47.5,57.6,39.0,0.0
2015-05-26,23.5,0.0,47.3,58.8,40.1,0.0
2015-05-27,23.6,0.0,45.9,56.1,37.4,0.0
2015-05-28,23.6,0.0,48.7,56.5,39.7,0.0
2015-05-29,23.6,0.0,52.5,63.3,40.6,0.0
2015-05-30,23.7,0.0,56.7,68.7,45.7,0.0
2015-05-31,23.7,0.0,60.4,73.4,48.4,0.0
2015-06-01,23.8,0.0,55.2,62.8,48.6,0.0
2015-06-02,23.8,0.0,52.0,60.1,42.6,0.0
2015-06-03,24.0,0.0,48.6,57.9,37.8,0.0
2015-06-04,24.2,0.0,49.1,58.1,42.8,0.0
2015-06-05,24.3,0.0,50.5,57.9,41.2,0.0
2015-06-06,24.6,0.0,51.8,60.4,45.9,0.0
2015-06-07,24.6,0.0,56.8,66.9,43.5,0.0
2015-06-08,24.6,0.0,60.6,71.6,48.4,0.0
2015-06-09,24.6,0.0,63.3,74.5,50.5,0.0
2015-06-10,26.7,0.0,57.7,67.6,47.7,0.0
2015-06-11,26.7,0.0,58.5,67.6,48.2,0.0
2015-06-12,26.7,0.0,58.6,69.6,44.6,0.0
2015-06-13,26.7,0.0,57.0,67.8,44.6,0.0
2015-06-14,26.7,0.0,57.9,68.4,44.6,0.0
2015-06-15,26.7,0.0,62.2,74.3,49.8,0.0
2015-06-16,26.7,0.0,60.6,71.2,50.2,0.0
2015-06-17,26.7,0.0,63.5,75.7,49.5,0.0
2015-06-18,26.7,0.0,65.3,77.4,51.8,0.0
2015-06-19,26.7,0.0,62.4,71.4,50.0,0.0
2015-06-20,26.7,0.0,60.1,71.4,44.6,0.0
2015-06-21,26.7,0.0,61.9,73.0,47.7,0.0
2015-06-22,26.7,0.0,60.3,72.0,47.7,0.0
2015-06-23,26.7,0.0,63.5,76.3,50.0,0.0
2015-06-24,26.7,0.0,64.9,77.2,55.8,0.0
2015-06-25,26.7,0.0,65.1,76.1,55.4,0.0
2015-06-26,26.7,0.0,68.7,82.2,51.8,0.0
2015-06-27,26.7,0.0,70.9,84.0,60.1,0.0
2015-06-28,26.7,0.0,73.4,86.5,61.9,0.0
2015-06-29,26.8,0.0,72.1,86.9,59.4,0.0
2015-06-30,26.8,0.0,67.5,80.8,58.5,0.0
2015-07-01,26.8,0.0,69.4,80.6,57.9,0.0
2015-07-02,26.8,0.0,71.4,81.1,61.0,0.0
2015-07-03,26.8,0.0,69.3,82.0,58.5,0.0
2015-07-04,26.9,0.0,66.0,78.8,57.4,0.0
2015-07-05,27.0,0.0,58.3,69.3,52.2,0.0
2015-07-06,27.0,0.0,60.3,71.1,52.0,0.0
2015-07-07,27.8,0.0,59.2,72.7,50.0,0.0
2015-07-08,28.1,0.0,53.4,63.5,46.8,0.0
2015-07-09,28.1,0.0,56.3,68.9,46.2,0.0
2015-07-10,28.1,0.0,54.3,63.7,49.1,0.0
2015-07-11,28.1,0.0,56.3,67.3,48.9,0.0
2015-07-12,28.2,0.0,56.8,65.7,48.0,0.0
2015-07-13,28.2,0.0,54.0,62.2,48.2,0.0
2015-07-14,28.3,0.0,55.9,67.1,48.9,0.0
2015-07-15,28.3,0.0,59.4,68.7,47.5,0.0
2015-07-16,28.3,0.0,60.4,71.6,48.6,0.0
2015-07-17,28.3,0.0,53.8,63.9,47.3,0.0
2015-07-18,28.3,0.0,51.6,61.3,43.2,0.0
2015-07-19,28.3,0.0,58.5,70.5,43.7,0.0
2015-07-20,28.3,0.0,61.9,72.9,50.7,0.0
2015-07-21,28.3,0.0,59.2,71.8,51.6,0.0
