date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-23,3.9,13.0,16.9,24.1,8.8,2.6
2014-11-24,3.9,12.0,16.7,24.3,7.5,2.6
2014-11-25,4.2,10.0,29.7,33.6,20.5,2.6
2014-11-26,4.2,10.0,35.1,40.6,30.7,2.5
2014-11-27,4.2,8.0,36.3,41.7,30.4,2.3
2014-11-28,4.2,8.0,36.3,39.0,29.7,2.3
2014-11-29,4.2,8.0,30.2,35.1,27.1,2.2
2014-11-30,4.3,9.0,20.5,28.4,9.1,2.4
2014-12-01,5.1,14.0,24.3,28.0,17.6,3.3
2014-12-02,5.5,15.0,26.1,31.3,18.3,3.6
2014-12-03,5.6,15.0,30.0,34.3,26.2,3.6
2014-12-04,5.6,14.0,30.6,35.6,25.7,3.6
2014-12-05,5.6,14.0,28.4,37.9,21.9,3.6
2014-12-06,5.6,14.0,31.6,36.0,28.6,3.6
2014-12-07,5.6,14.0,29.3,39.9,22.3,3.6
2014-12-08,5.6,14.0,31.5,45.3,21.9,3.6
2014-12-09,5.6,14.0,31.8,44.6,22.3,3.6
2014-12-10,5.6,13.0,36.0,46.6,27.9,3.6
2014-12-11,5.6,13.0,38.8,44.1,34.7,3.6
2014-12-12,5.6,13.0,37.6,43.2,32.2,3.6
2014-12-13,5.7,14.0,29.7,34.0,23.7,3.7
2014-12-14,6.1,20.0,23.0,27.7,18.9,4.2
2014-12-15,6.1,19.0,15.6,24.1,8.8,4.2
2014-12-16,6.1,19.0,24.4,31.6,11.5,4.2
2014-12-17,6.1,19.0,18.7,28.9,9.9,4.2
2014-12-18,6.1,18.0,15.3,33.6,6.6,4.2
2014-12-19,6.1,17.0,23.2,34.0,9.1,4.2
2014-12-20,6.2,18.0,23.7,28.8,20.1,4.3
2014-12-21,6.6,23.0,25.0,28.9,13.6,4.8
2014-12-22,6.6,22.0,16.9,25.9,11.5,4.8
2014-12-23,6.6,22.0,12.6,25.3,3.6,4.8
2014-12-24,7.1,26.0,25.3,35.4,16.2,5.4
2014-12-25,7.5,31.0,14.4,26.2,6.6,5.9
2014-12-26,7.5,29.0,5.2,13.1,-3.5,5.9
2014-12-27,7.6,29.0,9.0,23.5,-6.9,5.9
2014-12-28,7.6,28.0,9.5,17.6,0.5,5.9
2014-12-29,7.6,28.0,-3.5,3.6,-13.2,5.9
2014-12-30,7.6,27.0,-10.7,2.5,-20.9,5.9
2014-12-31,7.7,27.0,7.7,23.0,-7.2,6.0
2015-01-01,8.0,26.0,20.3,28.9,3.0,6.0
2015-01-02,8.0,26.0,22.8,36.7,14.4,6.0
2015-01-03,8.0,25.0,15.4,27.5,1.6,6.0
2015-01-04,8.1,25.0,21.0,27.9,3.4,6.1
2015-01-05,8.1,22.0,33.4,44.4,24.1,5.9
2015-01-06,8.1,22.0,32.4,39.9,27.9,5.8
2015-01-07,8.1,22.0,37.6,47.7,27.5,5.8
2015-01-08,8.1,22.0,26.8,45.0,6.8,5.8
2015-01-09,8.1,22.0,26.6,42.4,8.1,5.8
2015-01-10,8.1,22.0,31.3,39.6,24.4,5.8
2015-01-11,8.1,22.0,27.3,37.2,23.2,5.8
2015-01-12,8.1,22.0,23.4,32.0,13.6,5.8
2015-01-13,8.1,22.0,15.8,28.2,8.8,5.8
2015-01-14,8.1,22.0,22.6,38.3,9.0,5.8
2015-01-15,8.1,21.0,31.1,45.9,19.2,5.8
2015-01-16,8.2,24.0,28.2,36.0,21.7,6.0
2015-01-17,8.2,23.0,26.2,38.1,11.3,6.0
2015-01-18,8.5,25.0,33.1,38.5,28.2,6.2
2015-01-19,8.5,24.0,22.8,36.5,8.1,6.2
2015-01-20,8.5,24.0,9.9,25.7,-3.3,6.2
2015-01-21,8.5,24.0,2.8,19.8,-5.6,6.2
2015-01-22,8.5,23.0,22.5,40.5,-1.5,6.2
2015-01-23,8.5,23.0,24.6,35.2,17.4,6.2
2015-01-24,8.7,25.0,34.7,44.2,25.0,6.3
2015-01-25,8.7,24.0,36.9,49.6,24.6,6.3
2015-01-26,8.7,23.0,40.5,54.9,28.8,6.3
2015-01-27,8.7,23.0,37.8,47.7,30.4,6.3
2015-01-28,8.7,23.0,31.1,39.7,25.9,6.3
2015-01-29,8.7,23.0,26.1,38.8,16.9,6.3
2015-01-30,8.7,23.0,26.6,38.1,20.5,6.3
2015-01-31,8.7,23.0,24.4,43.9,11.5,6.3
2015-02-01,8.7,23.0,19.2,30.6,3.0,6.3
2015-02-02,8.7,22.0,28.0,38.3,18.0,6.3
2015-02-03,8.9,25.0,30.6,35.2,27.1,6.6
2015-02-04,9.1,28.0,26.2,30.9,18.9,6.9
2015-02-05,9.2,25.0,33.4,38.5,27.1,6.7
2015-02-06,9.3,23.0,39.4,43.9,35.8,6.6
2015-02-07,9.3,24.0,34.7,41.2,28.9,6.6
2015-02-08,9.3,24.0,33.4,45.9,26.1,6.6
2015-02-09,9.4,26.0,32.5,39.0,27.3,6.7
2015-02-10,9.4,26.0,28.8,40.8,19.6,6.8
2015-02-11,9.5,25.0,27.3,43.5,13.5,6.8
2015-02-12,9.6,25.0,35.2,48.4,27.3,6.8
2015-02-13,9.6,25.0,34.7,51.1,24.6,6.8
2015-02-14,9.6,25.0,39.7,52.0,27.7,6.8
2015-02-15,10.1,32.0,21.6,32.2,11.8,7.4
2015-02-16,10.3,34.0,11.7,21.2,-1.8,7.6
2015-02-17,10.3,33.0,11.1,32.4,-6.0,7.6
2015-02-18,10.4,31.0,26.1,40.6,10.2,7.7
2015-02-19,10.4,30.0,34.7,46.4,24.3,7.7
2015-02-20,10.4,29.0,22.8,30.6,10.4,7.8
2015-02-21,10.7,34.0,8.6,19.2,-1.8,8.2
2015-02-22,10.7,33.0,-1.3,13.1,-13.7,8.2
2015-02-23,10.7,32.0,10.8,33.1,-14.3,8.1
2015-02-24,10.8,32.0,27.9,44.8,12.0,8.1
2015-02-25,11.0,36.0,16.3,26.6,4.1,8.3
2015-02-26,11.1,38.0,4.1,19.8,-9.6,8.4
2015-02-27,11.1,36.0,9.3,28.8,-6.3,8.4
2015-02-28,11.1,35.0,7.5,26.6,-5.6,8.4
2015-03-01,11.1,34.0,13.8,28.9,-1.8,8.2
2015-03-02,11.7,40.0,23.4,34.7,14.0,9.0
2015-03-03,12.1,44.0,7.2,17.6,-13.2,9.4
2015-03-04,12.2,42.0,4.3,23.9,-14.4,9.5
2015-03-05,12.2,40.0,21.6,43.2,2.8,9.5
2015-03-06,12.2,39.0,27.7,48.9,14.5,9.5
2015-03-07,12.2,38.0,29.3,44.6,17.1,9.5
2015-03-08,12.2,37.0,26.8,45.0,14.7,9.5
2015-03-09,12.2,37.0,28.6,51.6,12.2,9.5
2015-03-10,12.3,35.0,31.3,48.6,17.8,9.5
2015-03-11,12.3,35.0,35.1,43.7,25.5,9.5
2015-03-12,12.3,35.0,32.2,41.0,24.6,9.5
2015-03-13,12.3,34.0,32.5,48.2,19.6,9.5
2015-03-14,12.3,33.0,38.8,45.9,26.8,9.4
2015-03-15,12.3,32.0,43.9,53.4,38.1,9.3
2015-03-16,12.3,32.0,41.9,53.8,32.0,9.2
2015-03-17,12.3,31.0,39.4,52.0,29.1,9.2
2015-03-18,12.3,30.0,37.4,48.9,24.4,9.2
2015-03-19,12.3,30.0,30.2,46.0,18.1,9.2
2015-03-20,12.3,29.0,37.2,54.5,24.6,9.2
2015-03-21,12.3,28.0,39.6,52.5,27.9,9.1
2015-03-22,12.3,28.0,34.9,47.5,22.5,9.1
2015-03-23,12.4,29.0,30.2,37.2,22.1,9.2
2015-03-24,12.5,32.0,24.3,28.8,15.8,9.4
2015-03-25,12.5,31.0,23.0,36.1,9.3,9.4
2015-03-26,12.5,29.0,35.6,52.3,17.8,9.3
2015-03-27,12.5,28.0,41.0,61.0,29.1,9.3
2015-03-28,12.5,27.0,40.6,52.2,27.9,9.2
2015-03-29,12.5,26.0,35.1,49.6,18.9,9.1
2015-03-30,12.6,25.0,37.8,53.4,26.4,9.0
2015-03-31,12.7,24.0,44.2,54.9,27.9,8.8
2015-04-01,12.7,23.0,29.7,39.4,19.9,8.8
2015-04-02,13.0,32.0,18.1,23.4,7.5,9.5
2015-04-03,13.0,29.0,21.7,35.1,3.2,9.5
2015-04-04,13.0,28.0,31.8,41.4,24.3,9.5
2015-04-05,13.0,26.0,34.5,48.0,25.9,9.5
2015-04-06,13.0,25.0,34.3,43.0,25.9,9.5
2015-04-07,13.1,26.0,29.8,37.4,23.0,9.6
2015-04-08,13.9,38.0,25.5,33.1,18.3,10.5
2015-04-09,14.1,35.0,25.3,39.6,9.1,10.7
2015-04-10,14.2,32.0,33.3,45.5,19.0,10.5
2015-04-11,14.2,29.0,37.6,46.9,31.3,10.5
2015-04-12,14.3,29.0,32.0,42.4,23.5,10.6
2015-04-13,14.3,27.0,37.6,49.8,21.2,10.4
2015-04-14,14.4,29.0,41.2,55.2,28.8,10.3
2015-04-15,14.7,34.0,23.9,28.9,20.5,10.9
2015-04-16,14.9,33.0,25.3,37.0,20.7,11.1
2015-04-17,15.0,31.0,32.7,40.8,25.5,11.1
2015-04-18,15.1,30.0,33.8,47.5,20.7,11.0
2015-04-19,15.1,30.0,29.1,41.9,18.5,11.0
2015-04-20,15.2,29.0,31.3,49.6,18.3,11.2
2015-04-21,15.2,27.0,37.6,52.5,27.9,10.9
2015-04-22,15.3,26.0,39.7,56.3,28.6,10.8
2015-04-23,15.3,26.0,37.8,50.4,29.7,10.3
2015-04-24,15.4,26.0,36.3,49.6,29.5,10.1
2015-04-25,15.5,25.0,35.2,44.6,30.2,10.1
2015-04-26,16.0,28.0,32.2,39.9,28.8,10.6
2015-04-27,16.1,28.0,32.9,41.9,26.1,10.7
2015-04-28,16.2,25.0,40.3,58.5,21.6,10.3
2015-04-29,16.2,24.0,45.9,61.2,33.4,9.4
2015-04-30,16.2,22.0,40.5,56.1,28.6,9.0
2015-05-01,16.3,21.0,41.5,55.4,27.1,8.3
2015-05-02,16.3,19.0,44.2,57.6,34.7,7.6
2015-05-03,16.3,19.0,39.7,54.3,31.8,7.4
2015-05-04,16.4,18.0,40.6,54.7,30.9,7.2
2015-05-05,16.4,17.0,40.6,53.6,32.2,7.0
2015-05-06,16.9,19.0,36.7,42.3,31.1,7.3
2015-05-07,18.0,26.0,31.8,39.0,27.9,8.2
2015-05-08,18.2,25.0,34.2,48.6,29.1,8.3
2015-05-09,18.3,25.0,28.2,35.6,23.4,8.5
2015-05-10,18.6,30.0,25.5,31.3,16.5,8.9
2015-05-11,18.7,25.0,33.4,46.2,15.8,8.6
2015-05-12,18.8,22.0,43.2,56.7,35.2,8.3
2015-05-13,18.8,21.0,41.5,53.2,30.9,8.1
2015-05-14,19.0,19.0,39.4,55.2,29.3,8.1
2015-05-15,19.3,22.0,34.9,42.8,28.9,8.5
2015-05-16,19.5,21.0,34.0,45.0,27.9,8.4
2015-05-17,19.8,23.0,33.6,45.9,26.6,8.7
2015-05-18,20.0,23.0,34.5,41.2,30.7,8.9
2015-05-19,20.5,26.0,30.9,34.0,25.5,9.3
2015-05-20,20.6,25.0,32.9,40.5,26.2,9.4
2015-05-21,20.8,22.0,38.8,54.1,30.4,9.3
2015-05-22,20.8,22.0,37.6,46.8,34.0,9.1
2015-05-23,21.4,23.0,38.7,53.8,33.8,9.4
2015-05-24,22.5,28.0,35.4,42.1,33.4,10.2
2015-05-25,22.8,27.0,37.4,46.0,33.3,10.3
2015-05-26,22.9,25.0,41.0,54.7,32.0,10.2
2015-05-27,23.0,23.0,41.4,54.1,34.9,9.6
2015-05-28,23.2,23.0,39.7,48.4,33.8,9.6
2015-05-29,23.3,22.0,40.3,52.3,33.3,9.3
2015-05-30,23.4,17.0,48.4,59.5,36.3,8.5
2015-05-31,23.5,18.0,50.4,64.2,37.9,7.7
2015-06-01,23.5,12.0,50.0,65.7,40.5,6.7
2015-06-02,23.5,12.0,48.2,61.9,35.4,5.6
2015-06-03,23.5,10.0,45.5,60.4,32.5,5.0
2015-06-04,23.5,7.0,48.2,61.0,35.1,4.4
2015-06-05,23.5,5.0,46.4,60.4,37.2,2.9
2015-06-06,23.6,4.0,43.0,51.4,37.2,2.3
2015-06-07,23.7,2.0,45.1,57.0,37.2,1.5
2015-06-08,24.0,0.0,50.9,64.0,39.6,0.0
2015-06-09,24.0,0.0,49.1,64.8,39.7,0.0
2015-06-10,24.0,0.0,47.8,61.3,40.1,0.0
2015-06-11,24.1,0.0,45.1,54.9,36.9,0.0
2015-06-12,24.4,0.0,53.1,66.9,37.0,0.0
2015-06-13,24.4,0.0,52.5,63.9,38.5,0.0
2015-06-14,24.6,0.0,51.8,64.8,38.7,0.0
2015-06-15,24.6,0.0,47.1,59.2,37.4,0.0
2015-06-16,24.6,0.0,50.4,63.5,38.8,0.0
2015-06-17,24.6,0.0,52.7,65.8,36.9,0.0
2015-06-18,24.8,0.0,58.5,69.6,42.6,0.0
2015-06-19,24.8,0.0,60.3,70.0,50.0,0.0
2015-06-20,24.8,0.0,54.5,65.1,41.5,0.0
2015-06-21,24.8,0.0,59.7,70.7,45.1,0.0
2015-06-22,24.8,0.0,55.9,66.9,43.5,0.0
2015-06-23,24.8,0.0,57.7,69.8,44.4,0.0
2015-06-24,24.9,0.0,58.6,72.9,45.1,0.0
2015-06-25,24.9,0.0,59.9,71.2,49.1,0.0
2015-06-26,24.9,0.0,55.6,70.9,42.4,0.0
2015-06-27,24.9,0.0,59.0,72.3,44.2,0.0
2015-06-28,24.9,0.0,57.9,74.7,48.4,0.0
2015-06-29,25.0,0.0,58.5,71.4,46.0,0.0
2015-06-30,25.0,0.0,60.6,76.6,48.7,0.0
2015-07-01,25.0,0.0,60.4,75.4,46.9,0.0
2015-07-02,25.0,0.0,55.0,67.6,46.0,0.0
2015-07-03,25.0,0.0,57.9,71.6,43.3,0.0
2015-07-04,25.0,0.0,62.1,77.2,48.4,0.0
2015-07-05,25.0,0.0,52.2,59.7,42.6,0.0
2015-07-06,25.2,0.0,47.7,58.1,42.3,0.0
2015-07-07,25.5,0.0,48.2,56.1,43.0,0.0
2015-07-08,25.6,0.0,45.9,51.1,38.5,0.0
2015-07-09,25.8,0.0,50.0,59.4,42.1,0.0
2015-07-10,25.8,0.0,48.7,57.9,43.2,0.0
2015-07-11,25.9,0.0,52.7,62.4,43.9,0.0
2015-07-12,26.0,0.0,53.6,64.8,42.6,0.0
2015-07-13,26.0,0.0,56.8,68.9,42.1,0.0
2015-07-14,26.2,0.0,56.1,68.7,42.1,0.0
2015-07-15,26.3,0.0,51.8,62.6,39.7,0.0
2015-07-16,26.3,0.0,53.8,64.0,39.9,0.0
2015-07-17,26.4,0.0,50.5,57.6,45.9,0.0
2015-07-18,26.5,0.0,48.9,55.9,41.7,0.0
2015-07-19,26.5,0.0,50.7,61.5,40.8,0.0
2015-07-20,26.5,0.0,46.8,60.3,37.9,0.0
2015-07-21,26.6,0.0,51.4,63.7,37.0,0.0
