date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-04,9.3,36.0,17.6,25.2,7.9,8.7
2015-01-05,9.3,35.0,28.6,33.8,24.3,8.7
2015-01-06,9.3,34.0,32.5,36.9,29.7,8.7
2015-01-07,9.3,33.0,33.3,41.0,29.5,8.7
2015-01-08,9.3,33.0,33.1,40.6,27.3,8.6
2015-01-09,9.3,33.0,29.5,37.6,25.2,8.6
2015-01-10,9.4,32.0,28.0,35.1,24.4,8.7
2015-01-11,9.6,35.0,26.1,28.9,22.6,9.0
2015-01-12,9.6,35.0,25.2,31.6,22.3,9.0
2015-01-13,9.6,34.0,26.1,33.6,20.5,9.0
2015-01-14,9.7,34.0,21.6,32.2,16.3,9.0
2015-01-15,9.7,34.0,27.5,40.6,17.8,9.1
2015-01-16,9.7,34.0,29.8,38.1,23.9,9.2
2015-01-17,9.7,34.0,23.5,30.7,16.3,9.3
2015-01-18,9.7,34.0,29.8,37.9,24.6,9.4
2015-01-19,10.0,36.0,28.8,33.4,24.6,9.6
2015-01-20,10.0,37.0,19.8,26.2,16.2,9.6
2015-01-21,10.0,37.0,13.3,21.6,3.6,9.6
2015-01-22,10.0,37.0,10.8,21.6,1.2,9.6
2015-01-23,10.1,36.0,19.6,31.8,10.9,9.7
2015-01-24,10.2,35.0,23.9,31.6,15.3,9.7
2015-01-25,10.2,35.0,29.1,36.7,23.4,9.7
2015-01-26,10.2,34.0,39.0,48.7,28.4,9.7
2015-01-27,10.2,34.0,38.3,50.5,28.9,9.7
2015-01-28,10.2,34.0,28.8,34.7,25.7,9.7
2015-01-29,10.2,34.0,30.4,39.7,25.3,9.7
2015-01-30,10.2,34.0,30.0,34.7,26.4,9.7
2015-01-31,10.4,36.0,25.7,30.9,17.1,10.0
2015-02-01,10.4,36.0,18.7,25.2,12.0,10.0
2015-02-02,10.6,37.0,24.6,31.3,19.6,10.1
2015-02-03,10.7,37.0,28.8,34.7,25.2,10.2
2015-02-04,11.2,41.0,28.4,29.7,27.3,10.8
2015-02-05,11.2,39.0,33.1,40.6,26.4,10.8
2015-02-06,11.2,39.0,37.8,46.4,31.3,10.8
2015-02-07,11.2,39.0,36.1,43.9,31.3,10.8
2015-02-08,11.2,38.0,34.9,43.7,30.0,10.8
2015-02-09,11.2,38.0,36.7,46.2,30.9,10.9
2015-02-10,11.3,39.0,28.9,35.1,23.5,11.1
2015-02-11,11.3,39.0,28.0,38.3,21.2,11.1
2015-02-12,11.3,38.0,30.2,37.9,23.7,11.1
2015-02-13,11.3,38.0,34.2,43.0,27.9,11.1
2015-02-14,11.4,38.0,38.5,46.8,31.6,11.2
2015-02-15,11.4,39.0,27.7,36.0,17.6,11.3
2015-02-16,11.5,40.0,14.9,24.1,8.4,11.5
2015-02-17,11.6,41.0,14.5,21.2,8.6,11.7
2015-02-18,11.6,40.0,25.7,36.3,17.6,11.7
2015-02-19,11.6,39.0,31.8,40.6,25.9,11.7
2015-02-20,11.7,42.0,24.4,32.9,18.3,12.1
2015-02-21,11.9,44.0,18.0,26.2,14.5,12.2
2015-02-22,12.1,45.0,14.2,22.5,9.9,12.4
2015-02-23,12.1,44.0,21.4,33.3,11.3,12.4
2015-02-24,12.2,43.0,23.2,36.0,15.3,12.4
2015-02-25,12.4,47.0,19.6,27.3,10.9,12.7
2015-02-26,12.8,48.0,14.7,21.6,5.9,13.0
2015-02-27,13.0,49.0,15.4,22.8,9.1,13.2
2015-02-28,13.2,49.0,19.6,29.8,9.9,13.3
2015-03-01,13.3,49.0,23.5,30.6,19.0,13.5
2015-03-02,13.7,51.0,30.4,41.4,19.8,14.0
2015-03-03,13.9,54.0,18.3,24.4,9.5,14.5
2015-03-04,13.9,53.0,7.2,17.4,0.0,14.5
2015-03-05,14.0,52.0,16.3,26.6,1.4,14.5
2015-03-06,14.0,51.0,26.2,36.3,16.0,14.5
2015-03-07,14.0,49.0,31.3,42.1,21.9,14.5
2015-03-08,14.0,49.0,31.3,40.3,25.3,14.5
2015-03-09,14.0,48.0,29.8,38.8,23.2,14.5
2015-03-10,14.1,47.0,32.9,44.4,23.7,14.6
2015-03-11,14.1,46.0,36.3,45.9,29.1,14.6
2015-03-12,14.1,46.0,33.8,40.5,28.8,14.6
2015-03-13,14.1,46.0,33.3,41.9,28.4,14.6
2015-03-14,14.1,45.0,35.8,45.3,25.2,14.5
2015-03-15,14.1,42.0,43.7,53.4,32.9,13.8
2015-03-16,14.1,41.0,45.0,52.9,38.1,13.0
2015-03-17,14.1,39.0,43.3,52.7,33.1,13.0
2015-03-18,14.3,39.0,36.7,44.4,30.0,13.5
2015-03-19,14.3,39.0,30.7,37.6,25.5,13.3
2015-03-20,14.3,38.0,35.2,46.9,24.6,13.1
2015-03-21,14.3,37.0,39.2,47.7,31.8,12.5
2015-03-22,14.3,36.0,39.2,47.8,32.0,12.1
2015-03-23,14.4,37.0,35.2,43.2,25.5,12.3
2015-03-24,14.4,36.0,29.1,36.5,19.4,12.2
2015-03-25,14.7,40.0,22.6,28.6,17.6,12.3
2015-03-26,14.8,38.0,30.0,39.6,17.2,12.4
2015-03-27,14.8,36.0,37.9,46.8,29.7,12.3
2015-03-28,14.8,34.0,43.0,51.1,34.9,12.3
2015-03-29,14.8,33.0,40.3,49.8,30.6,12.3
2015-03-30,14.8,31.0,41.5,49.6,34.3,12.3
2015-03-31,14.8,30.0,44.2,52.2,36.0,12.3
2015-04-01,14.8,30.0,38.3,45.3,31.1,12.2
2015-04-02,14.9,33.0,29.7,40.6,17.1,12.3
2015-04-03,15.0,32.0,22.8,34.2,14.7,12.2
2015-04-04,15.1,30.0,34.0,44.6,21.2,12.0
2015-04-05,15.1,29.0,39.7,48.0,30.9,11.8
2015-04-06,15.1,28.0,40.8,48.2,32.9,11.6
2015-04-07,15.1,27.0,38.3,46.0,30.6,11.2
2015-04-08,15.1,26.0,32.4,45.1,19.8,11.2
2015-04-09,15.2,26.0,28.8,38.8,19.8,11.0
2015-04-10,15.2,25.0,35.8,43.9,26.6,10.7
2015-04-11,15.2,24.0,38.7,47.1,30.7,10.6
2015-04-12,15.2,23.0,36.3,43.2,30.4,10.1
2015-04-13,15.2,21.0,40.5,49.1,30.4,9.5
2015-04-14,15.2,19.0,43.3,52.9,32.0,9.1
2015-04-15,15.2,20.0,28.4,35.1,17.6,9.0
2015-04-16,15.3,20.0,29.1,36.0,19.9,9.2
2015-04-17,15.4,21.0,27.9,37.8,21.4,9.3
2015-04-18,15.8,24.0,25.0,29.7,18.9,10.3
2015-04-19,15.9,24.0,27.5,32.5,24.3,10.4
2015-04-20,16.2,25.0,29.3,38.8,25.2,10.8
2015-04-21,16.2,21.0,37.8,47.1,28.4,10.5
2015-04-22,16.4,20.0,38.1,50.0,31.1,10.4
2015-04-23,16.4,20.0,38.1,47.5,30.9,10.0
2015-04-24,16.4,20.0,34.2,43.2,30.4,9.8
2015-04-25,16.5,21.0,34.7,42.4,30.2,10.3
2015-04-26,16.7,22.0,33.8,39.9,27.9,10.4
2015-04-27,16.8,20.0,35.6,46.4,29.3,9.9
2015-04-28,16.8,18.0,39.0,48.9,26.8,9.3
2015-04-29,16.8,15.0,44.2,52.0,35.4,8.3
2015-04-30,16.8,14.0,46.6,55.0,39.4,7.1
2015-05-01,16.8,12.0,43.3,54.1,38.1,6.3
2015-05-02,16.9,11.0,43.9,52.5,37.8,5.5
2015-05-03,17.0,10.0,41.5,53.8,35.1,5.1
2015-05-04,17.1,8.0,40.5,48.7,35.6,4.6
2015-05-05,17.3,8.0,40.6,49.1,32.9,4.0
2015-05-06,18.4,11.0,35.6,42.4,32.9,4.7
2015-05-07,18.5,9.0,38.1,48.0,32.2,4.5
2015-05-08,18.6,8.0,38.1,48.4,29.8,4.3
2015-05-09,19.3,14.0,31.5,41.4,23.9,5.0
2015-05-10,19.8,17.0,26.2,32.4,21.4,5.6
2015-05-11,19.9,12.0,34.0,43.9,24.6,5.5
2015-05-12,19.9,11.0,44.4,53.4,34.7,5.3
2015-05-13,19.9,10.0,40.6,46.8,36.3,5.0
2015-05-14,19.9,9.0,43.3,52.2,37.2,4.5
2015-05-15,20.1,10.0,34.9,44.1,28.0,4.6
2015-05-16,20.2,9.0,33.4,41.7,26.6,4.5
2015-05-17,20.4,9.0,35.1,43.0,29.8,4.5
2015-05-18,20.4,6.0,40.6,51.3,33.6,3.9
2015-05-19,20.9,9.0,33.8,44.2,29.8,4.3
2015-05-20,21.0,7.0,39.2,46.6,29.8,3.6
2015-05-21,21.1,5.0,41.0,50.0,34.2,3.1
2015-05-22,21.3,5.0,36.5,43.3,32.0,2.8
2015-05-23,21.4,4.0,35.2,45.0,28.6,2.2
2015-05-24,21.6,3.0,34.0,42.3,27.9,1.9
2015-05-25,21.7,2.0,35.2,44.2,30.6,1.6
2015-05-26,21.8,2.0,39.2,50.7,34.3,0.8
2015-05-27,21.8,1.0,41.9,48.2,36.9,0.4
2015-05-28,21.9,0.0,40.3,49.8,34.0,0.0
2015-05-29,21.9,0.0,38.3,49.1,32.5,0.0
2015-05-30,21.9,0.0,46.8,54.7,36.1,0.0
2015-05-31,21.9,0.0,49.5,58.8,41.0,0.0
2015-06-01,21.9,0.0,53.1,62.2,45.7,0.0
2015-06-02,21.9,0.0,54.1,61.0,46.4,0.0
2015-06-03,21.9,0.0,54.9,62.2,46.6,0.0
2015-06-04,21.9,0.0,55.4,62.8,46.0,0.0
2015-06-05,21.9,0.0,48.4,57.4,41.0,0.0
2015-06-06,21.9,0.0,44.2,51.4,40.8,0.0
2015-06-07,21.9,0.0,47.1,55.9,38.8,0.0
2015-06-08,21.9,0.0,52.2,61.2,41.5,0.0
2015-06-09,21.9,0.0,55.9,63.9,46.6,0.0
2015-06-10,21.9,0.0,49.3,54.7,44.4,0.0
2015-06-11,22.4,0.0,44.1,52.2,40.3,0.0
2015-06-12,22.4,0.0,48.6,58.6,39.9,0.0
2015-06-13,22.9,0.0,49.1,58.1,43.0,0.0
2015-06-14,22.9,0.0,51.8,60.8,43.9,0.0
2015-06-15,22.9,0.0,55.0,63.7,46.4,0.0
2015-06-16,23.0,0.0,51.8,61.9,44.4,0.0
2015-06-17,23.0,0.0,57.2,66.0,43.9,0.0
2015-06-18,23.0,0.0,60.6,68.0,51.1,0.0
2015-06-19,23.0,0.0,61.7,68.7,52.2,0.0
2015-06-20,23.0,0.0,62.1,70.0,54.1,0.0
2015-06-21,23.0,0.0,63.9,71.8,55.6,0.0
2015-06-22,23.0,0.0,63.0,70.9,53.8,0.0
2015-06-23,23.0,0.0,62.2,71.1,53.4,0.0
2015-06-24,23.0,0.0,58.8,68.9,50.5,0.0
2015-06-25,23.0,0.0,58.3,67.6,50.4,0.0
2015-06-26,23.0,0.0,59.7,68.4,52.5,0.0
2015-06-27,23.0,0.0,61.0,69.4,51.4,0.0
2015-06-28,23.0,0.0,59.7,70.2,51.8,0.0
2015-06-29,23.0,0.0,60.8,70.3,52.2,0.0
2015-06-30,23.0,0.0,61.0,71.8,53.2,0.0
2015-07-01,23.0,0.0,59.9,68.7,53.4,0.0
2015-07-02,23.0,0.0,59.4,66.9,53.2,0.0
2015-07-03,23.0,0.0,59.5,68.0,49.3,0.0
2015-07-04,23.0,0.0,58.5,67.3,50.7,0.0
2015-07-05,23.6,0.0,52.7,59.9,48.2,0.0
2015-07-06,23.6,0.0,51.3,56.8,46.9,0.0
2015-07-07,24.1,0.0,48.4,54.9,43.7,0.0
2015-07-08,24.4,0.0,45.1,50.0,41.2,0.0
2015-07-09,24.4,0.0,48.7,57.7,40.6,0.0
2015-07-10,24.5,0.0,49.3,57.6,43.0,0.0
2015-07-11,24.5,0.0,51.6,60.3,46.2,0.0
2015-07-12,24.5,0.0,57.0,65.3,48.9,0.0
2015-07-13,25.3,0.0,54.3,63.9,46.6,0.0
2015-07-14,25.5,0.0,51.4,61.5,44.6,0.0
2015-07-15,25.5,0.0,51.1,60.3,42.4,0.0
2015-07-16,25.5,0.0,54.7,62.6,46.0,0.0
2015-07-17,25.5,0.0,55.8,62.8,48.0,0.0
2015-07-18,25.6,0.0,52.3,63.1,45.7,0.0
2015-07-19,25.6,0.0,49.5,55.0,46.4,0.0
2015-07-20,25.8,0.0,51.3,61.0,45.9,0.0
2015-07-21,26.5,0.0,48.7,55.4,43.5,0.0
