date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-26,3.6,13.0,32.0,43.0,19.8,2.4
2014-11-27,3.6,12.0,40.5,49.1,19.0,2.4
2014-11-28,3.6,12.0,42.4,49.3,32.4,2.4
2014-11-29,3.6,11.0,36.9,42.1,30.7,2.4
2014-11-30,3.6,11.0,31.6,37.2,25.5,2.4
2014-12-01,3.6,11.0,31.3,36.1,21.9,2.4
2014-12-02,3.6,10.0,35.4,44.6,27.9,2.4
2014-12-03,3.6,10.0,33.3,42.3,22.6,2.4
2014-12-04,3.6,10.0,31.3,42.1,19.2,2.4
2014-12-05,3.6,10.0,31.5,44.6,18.9,2.3
2014-12-06,3.6,10.0,31.1,42.3,16.3,2.3
2014-12-07,3.6,10.0,26.4,44.6,13.5,2.3
2014-12-08,3.6,10.0,28.8,48.4,15.1,2.3
2014-12-09,3.6,10.0,31.1,50.9,18.3,2.3
2014-12-10,3.6,10.0,32.7,52.0,20.3,2.3
2014-12-11,3.6,10.0,40.3,46.6,27.7,2.3
2014-12-12,3.6,10.0,38.5,44.4,33.8,2.3
2014-12-13,3.7,13.0,28.4,36.0,21.4,2.4
2014-12-14,3.7,13.0,18.7,28.2,8.1,2.4
2014-12-15,3.7,13.0,14.5,34.5,-3.1,2.4
2014-12-16,3.7,13.0,26.1,35.8,13.3,2.4
2014-12-17,3.7,13.0,17.2,34.2,2.5,2.4
2014-12-18,3.7,13.0,15.1,30.0,3.2,2.4
2014-12-19,3.7,13.0,22.3,38.3,0.7,2.4
2014-12-20,3.7,13.0,28.0,32.2,21.0,2.4
2014-12-21,4.5,18.0,31.5,34.9,26.2,3.2
2014-12-22,4.8,20.0,22.5,27.3,13.8,3.5
2014-12-23,4.8,20.0,11.7,26.1,-0.9,3.5
2014-12-24,4.8,20.0,26.2,43.0,4.1,3.5
2014-12-25,4.9,20.0,16.5,27.7,1.9,3.6
2014-12-26,4.9,21.0,5.5,20.7,-5.8,3.6
2014-12-27,5.0,21.0,7.5,24.1,-11.7,3.7
2014-12-28,5.1,22.0,14.7,22.3,-3.3,3.8
2014-12-29,5.1,22.0,0.5,21.6,-20.9,3.8
2014-12-30,5.1,21.0,-8.7,14.9,-22.4,3.8
2014-12-31,5.1,22.0,-1.8,26.1,-23.1,3.8
2015-01-01,5.3,21.0,12.7,29.7,-8.3,3.8
2015-01-02,5.3,21.0,22.1,39.0,8.8,3.8
2015-01-03,5.3,20.0,17.1,27.3,-0.8,3.8
2015-01-04,5.3,20.0,28.0,36.3,13.1,3.9
2015-01-05,5.3,20.0,35.8,40.1,27.3,3.9
2015-01-06,5.3,19.0,33.6,49.3,25.2,3.9
2015-01-07,5.3,20.0,34.5,55.9,19.9,3.9
2015-01-08,5.3,20.0,30.9,50.7,16.2,3.9
2015-01-09,5.3,19.0,27.1,48.7,8.2,3.9
2015-01-10,5.3,20.0,32.4,45.7,24.4,4.0
2015-01-11,5.4,21.0,27.5,34.0,19.2,4.1
2015-01-12,5.5,21.0,26.2,35.1,19.6,4.2
2015-01-13,5.5,20.0,21.9,33.6,6.8,4.2
2015-01-14,5.5,21.0,19.0,43.0,4.6,4.2
2015-01-15,5.6,21.0,25.3,49.6,11.8,4.3
2015-01-16,5.6,21.0,31.3,44.1,13.3,4.3
2015-01-17,5.6,22.0,24.1,45.0,5.5,4.3
2015-01-18,5.6,21.0,35.2,46.4,21.2,4.3
2015-01-19,5.6,21.0,30.9,39.4,22.8,4.3
2015-01-20,5.6,21.0,16.0,34.9,-5.8,4.3
2015-01-21,5.6,21.0,3.0,24.8,-13.0,4.3
2015-01-22,5.6,21.0,13.8,35.4,-12.8,4.3
2015-01-23,5.6,21.0,18.3,35.6,7.7,4.3
2015-01-24,5.6,22.0,24.1,41.2,5.5,4.3
2015-01-25,5.6,21.0,29.8,50.7,15.1,4.3
2015-01-26,5.6,21.0,35.2,59.4,19.6,4.3
2015-01-27,5.6,21.0,37.4,45.9,23.0,4.3
2015-01-28,5.6,21.0,28.9,37.0,12.9,4.3
2015-01-29,5.6,21.0,25.3,41.0,9.5,4.3
2015-01-30,5.6,21.0,28.6,41.2,17.1,4.3
2015-01-31,5.6,21.0,23.7,41.7,4.6,4.3
2015-02-01,5.6,21.0,23.2,35.8,0.3,4.3
2015-02-02,5.6,21.0,32.5,37.9,27.7,4.3
2015-02-03,5.6,22.0,34.9,41.7,31.3,4.3
2015-02-04,5.9,25.0,31.5,39.4,19.6,4.6
2015-02-05,5.9,25.0,38.3,48.4,23.5,4.6
2015-02-06,5.9,24.0,43.0,50.4,31.5,4.6
2015-02-07,5.9,22.0,39.7,48.4,28.9,4.6
2015-02-08,5.9,22.0,35.2,49.8,21.9,4.6
2015-02-09,6.2,27.0,34.0,42.8,25.3,5.0
2015-02-10,6.4,28.0,25.3,40.3,12.7,5.2
2015-02-11,6.4,26.0,23.9,44.6,4.3,5.2
2015-02-12,6.4,25.0,30.7,52.0,11.8,5.2
2015-02-13,6.4,25.0,33.1,53.8,16.9,5.2
2015-02-14,6.4,24.0,38.7,57.9,25.2,5.2
2015-02-15,6.4,24.0,29.3,39.7,17.8,5.2
2015-02-16,6.4,24.0,15.6,30.2,-2.0,5.2
2015-02-17,6.4,24.0,15.8,36.1,-6.2,5.2
2015-02-18,6.4,24.0,26.4,47.7,6.6,5.2
2015-02-19,6.4,23.0,29.7,48.4,13.6,5.2
2015-02-20,6.8,29.0,25.5,34.7,15.8,5.6
2015-02-21,6.9,33.0,16.7,32.5,-2.4,5.7
2015-02-22,6.9,31.0,3.2,25.7,-17.0,5.7
2015-02-23,6.9,30.0,9.3,34.9,-14.8,5.7
2015-02-24,6.9,29.0,21.9,41.9,-2.2,5.7
2015-02-25,7.0,30.0,24.3,33.3,7.3,5.8
2015-02-26,7.2,32.0,17.2,29.8,4.1,6.0
2015-02-27,7.2,31.0,12.9,30.9,-3.8,6.0
2015-02-28,7.4,31.0,16.5,29.5,0.7,6.2
2015-03-01,7.4,30.0,19.6,35.6,3.4,6.2
2015-03-02,7.7,34.0,25.0,33.1,17.4,6.5
2015-03-03,7.7,35.0,15.3,27.5,-2.0,6.5
2015-03-04,7.7,34.0,11.1,27.9,-8.1,6.5
2015-03-05,7.8,33.0,19.9,41.4,-8.5,6.6
2015-03-06,7.8,32.0,24.8,46.9,4.6,6.6
2015-03-07,7.8,31.0,28.9,50.5,10.2,6.6
2015-03-08,7.8,30.0,27.7,47.8,12.2,6.6
2015-03-09,7.8,29.0,27.5,48.4,8.4,6.6
2015-03-10,7.8,30.0,30.2,52.7,11.7,6.6
2015-03-11,7.8,29.0,36.9,46.8,22.8,6.6
2015-03-12,7.9,29.0,32.7,43.0,27.7,6.7
2015-03-13,7.9,28.0,32.9,51.3,18.0,6.7
2015-03-14,7.9,27.0,36.7,55.2,13.8,6.7
2015-03-15,7.9,26.0,42.8,61.0,28.4,6.5
2015-03-16,7.9,25.0,42.1,57.6,30.6,6.2
2015-03-17,7.9,23.0,41.9,54.1,31.6,6.0
2015-03-18,7.9,22.0,36.7,49.3,27.7,5.8
2015-03-19,7.9,21.0,30.4,45.9,14.9,5.7
2015-03-20,7.9,20.0,35.4,53.1,19.2,5.6
2015-03-21,7.9,19.0,37.0,54.5,23.5,5.5
2015-03-22,7.9,18.0,35.8,49.1,22.5,5.4
2015-03-23,8.2,20.0,30.7,41.4,23.5,5.6
2015-03-24,8.4,21.0,29.7,41.9,19.2,6.0
2015-03-25,8.4,20.0,25.9,39.2,12.6,5.9
2015-03-26,8.4,19.0,33.1,51.4,13.6,5.8
2015-03-27,8.4,18.0,39.4,56.8,25.7,5.7
2015-03-28,8.4,17.0,40.5,57.4,25.3,5.4
2015-03-29,8.4,16.0,37.6,56.3,20.7,5.0
2015-03-30,8.4,14.0,38.5,54.9,19.6,4.6
2015-03-31,8.4,13.0,42.4,54.3,28.2,4.1
2015-04-01,8.5,13.0,30.7,39.6,15.4,3.9
2015-04-02,8.7,15.0,18.7,30.6,1.9,4.4
2015-04-03,8.8,14.0,20.8,38.3,-1.3,4.3
2015-04-04,8.8,13.0,32.4,45.9,12.0,4.2
2015-04-05,8.8,12.0,39.9,48.7,27.5,4.1
2015-04-06,8.9,12.0,35.4,43.9,25.7,3.7
2015-04-07,8.9,12.0,31.8,41.5,24.1,3.6
2015-04-08,9.1,12.0,27.1,38.1,18.9,3.6
2015-04-09,9.2,13.0,30.6,41.2,21.4,3.8
2015-04-10,9.2,12.0,34.5,49.6,21.9,3.6
2015-04-11,9.2,10.0,37.0,48.9,21.6,3.1
2015-04-12,9.2,10.0,33.6,45.3,23.4,3.1
2015-04-13,9.2,8.0,38.1,54.0,19.0,2.6
2015-04-14,9.4,8.0,37.4,48.0,17.6,1.8
2015-04-15,9.5,9.0,20.3,31.3,15.4,1.9
2015-04-16,9.8,13.0,24.3,32.9,16.9,2.4
2015-04-17,10.1,14.0,31.1,41.0,25.5,2.9
2015-04-18,10.1,10.0,36.0,50.7,18.1,2.6
2015-04-19,10.1,9.0,34.2,50.5,22.3,2.4
2015-04-20,10.1,8.0,35.8,51.3,21.6,2.3
2015-04-21,10.1,6.0,38.1,53.4,25.2,1.6
2015-04-22,10.1,5.0,39.7,56.1,27.5,0.8
2015-04-23,10.2,2.0,35.4,48.6,26.8,0.2
2015-04-24,10.2,0.0,35.8,45.5,23.9,0.0
2015-04-25,10.2,0.0,34.5,45.9,26.8,0.0
2015-04-26,10.2,0.0,31.6,42.1,28.6,0.0
2015-04-27,10.3,0.0,36.1,49.8,27.3,0.0
2015-04-28,10.3,0.0,41.4,58.3,23.9,0.0
2015-04-29,10.3,0.0,45.3,61.0,29.7,0.0
2015-04-30,10.3,0.0,44.2,57.6,31.8,0.0
2015-05-01,11.2,0.0,44.6,59.9,32.7,0.0
2015-05-02,11.3,0.0,46.4,57.9,32.2,0.0
2015-05-03,11.6,0.0,42.6,57.4,33.6,0.0
2015-05-04,11.6,0.0,42.6,56.7,34.5,0.0
2015-05-05,12.1,0.0,38.7,47.5,32.5,0.0
2015-05-06,12.7,0.0,37.9,48.6,34.2,0.0
2015-05-07,12.7,0.0,37.8,47.8,29.7,0.0
2015-05-08,12.8,0.0,36.7,46.8,28.6,0.0
2015-05-09,12.9,0.0,33.4,44.6,28.8,0.0
2015-05-10,13.0,0.0,32.4,42.6,24.1,0.0
2015-05-11,13.0,0.0,39.2,50.7,22.3,0.0
2015-05-12,13.0,0.0,44.4,52.3,32.0,0.0
2015-05-13,13.0,0.0,41.4,54.0,29.8,0.0
2015-05-14,13.0,0.0,40.5,51.8,28.8,0.0
2015-05-15,13.2,0.0,34.9,43.5,27.7,0.0
2015-05-16,13.5,1.0,34.5,43.7,23.4,0.1
2015-05-17,13.7,0.0,38.8,49.3,32.0,0.0
2015-05-18,13.7,0.0,40.5,48.2,32.5,0.0
2015-05-19,14.0,0.0,35.8,44.1,30.9,0.0
2015-05-20,14.1,0.0,38.3,49.1,30.4,0.0
2015-05-21,14.1,0.0,40.6,50.2,29.1,0.0
2015-05-22,14.3,0.0,36.9,44.6,31.8,0.0
2015-05-23,14.7,0.0,37.2,47.5,28.4,0.0
2015-05-24,15.4,0.0,37.2,48.2,32.2,0.0
2015-05-25,15.7,0.0,38.5,47.3,32.5,0.0
2015-05-26,15.7,0.0,40.6,52.5,30.9,0.0
2015-05-27,15.9,0.0,41.2,54.0,30.7,0.0
2015-05-28,16.1,0.0,38.1,50.5,31.8,0.0
2015-05-29,16.1,0.0,44.1,59.2,30.4,0.0
2015-05-30,16.1,0.0,50.7,63.9,33.1,0.0
2015-05-31,16.1,0.0,54.5,67.5,39.4,0.0
2015-06-01,16.1,0.0,53.4,65.3,38.8,0.0
2015-06-02,16.1,0.0,50.5,63.1,35.6,0.0
2015-06-03,16.1,0.0,48.9,62.6,32.5,0.0
2015-06-04,16.1,0.0,48.4,61.5,33.6,0.0
2015-06-05,16.1,0.0,47.3,55.0,36.0,0.0
2015-06-06,16.1,0.0,46.8,56.8,35.4,0.0
2015-06-07,16.3,0.0,41.9,52.9,32.9,0.0
2015-06-08,16.3,0.0,49.6,65.1,34.9,0.0
2015-06-09,16.3,0.0,51.1,64.6,39.0,0.0
2015-06-10,16.4,0.0,50.9,61.0,42.3,0.0
2015-06-11,16.5,0.0,45.9,56.7,36.5,0.0
2015-06-12,16.5,0.0,51.1,67.5,35.1,0.0
2015-06-13,16.5,0.0,53.4,66.9,39.2,0.0
2015-06-14,16.5,0.0,54.0,66.9,41.2,0.0
2015-06-15,16.7,0.0,52.5,68.0,41.7,0.0
2015-06-16,16.7,0.0,55.2,69.8,41.9,0.0
2015-06-17,16.7,0.0,56.7,70.7,39.6,0.0
2015-06-18,16.7,0.0,58.6,74.5,42.3,0.0
2015-06-19,16.7,0.0,59.4,72.9,40.8,0.0
2015-06-20,16.7,0.0,56.7,72.3,37.6,0.0
2015-06-21,16.7,0.0,60.3,74.3,39.7,0.0
2015-06-22,16.7,0.0,56.7,73.0,38.3,0.0
2015-06-23,16.7,0.0,58.1,73.2,37.9,0.0
2015-06-24,16.7,0.0,59.5,75.6,43.5,0.0
2015-06-25,16.7,0.0,59.7,75.6,41.9,0.0
2015-06-26,16.7,0.0,58.8,75.0,38.3,0.0
2015-06-27,16.7,0.0,58.6,74.5,46.0,0.0
2015-06-28,16.7,0.0,62.2,77.7,46.4,0.0
2015-06-29,17.0,0.0,58.6,77.5,46.9,0.0
2015-06-30,17.0,0.0,62.2,78.4,46.2,0.0
2015-07-01,17.0,0.0,61.5,75.4,46.9,0.0
2015-07-02,17.0,0.0,60.3,75.7,43.3,0.0
2015-07-03,17.0,0.0,60.6,75.4,45.9,0.0
2015-07-04,17.1,0.0,58.5,74.1,48.0,0.0
2015-07-05,17.3,0.0,54.3,63.3,43.5,0.0
2015-07-06,17.3,0.0,54.0,69.6,41.4,0.0
2015-07-07,17.6,0.0,49.1,63.5,40.6,0.0
2015-07-08,17.9,0.0,48.2,63.3,37.8,0.0
2015-07-09,18.1,0.0,48.9,63.9,39.4,0.0
2015-07-10,18.1,0.0,48.2,58.6,41.4,0.0
2015-07-11,18.2,0.0,50.4,62.4,37.8,0.0
2015-07-12,18.2,0.0,53.2,66.0,36.3,0.0
2015-07-13,18.2,0.0,54.0,68.7,34.9,0.0
2015-07-14,18.2,0.0,55.2,67.3,43.9,0.0
2015-07-15,18.2,0.0,54.1,68.9,39.4,0.0
2015-07-16,18.2,0.0,55.2,68.7,39.6,0.0
2015-07-17,18.2,0.0,54.1,66.2,43.2,0.0
2015-07-18,18.2,0.0,51.4,62.2,37.9,0.0
2015-07-19,18.2,0.0,50.9,66.4,34.5,0.0
2015-07-20,18.3,0.0,45.0,55.6,34.5,0.0
2015-07-21,18.3,0.0,49.5,65.5,35.8,0.0
