date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-12,15.2,50.0,27.1,31.8,22.1,13.5
2015-01-13,15.2,49.0,20.7,33.1,12.7,13.5
2015-01-14,15.2,48.0,22.6,42.8,13.3,13.5
2015-01-15,15.3,47.0,27.1,40.1,21.2,13.5
2015-01-16,15.4,48.0,28.8,32.5,21.0,13.6
2015-01-17,15.6,50.0,25.3,33.6,14.4,13.9
2015-01-18,16.2,52.0,31.5,36.1,26.6,14.5
2015-01-19,16.4,54.0,25.2,29.5,22.1,14.8
2015-01-20,16.4,53.0,20.3,27.9,8.4,14.8
2015-01-21,16.4,52.0,14.2,33.6,5.2,14.8
2015-01-22,16.4,51.0,24.3,37.2,15.4,14.8
2015-01-23,16.5,50.0,29.1,38.8,25.0,14.9
2015-01-24,16.6,49.0,36.3,39.9,33.1,15.0
2015-01-25,16.6,49.0,36.7,45.1,31.3,15.0
2015-01-26,16.6,50.0,38.8,56.5,31.6,15.1
2015-01-27,16.6,49.0,38.1,50.0,32.0,15.1
2015-01-28,16.6,47.0,30.0,38.7,19.0,15.0
2015-01-29,16.6,47.0,26.1,48.0,17.4,15.0
2015-01-30,16.6,47.0,26.6,46.4,19.4,15.0
2015-01-31,16.6,47.0,23.0,34.2,14.5,15.0
2015-02-01,16.6,47.0,23.0,29.8,10.9,15.0
2015-02-02,16.8,48.0,29.7,32.9,27.3,15.1
2015-02-03,17.0,50.0,28.9,31.5,26.6,15.3
2015-02-04,17.0,50.0,28.6,32.9,22.6,15.4
2015-02-05,17.1,50.0,35.2,41.0,26.4,15.4
2015-02-06,17.1,48.0,41.5,48.9,35.4,15.6
2015-02-07,17.8,52.0,35.4,37.9,33.8,16.7
2015-02-08,18.0,52.0,34.5,46.4,30.9,16.8
2015-02-09,18.3,52.0,35.2,37.8,32.5,17.2
2015-02-10,18.5,53.0,32.9,35.8,28.2,17.4
2015-02-11,18.6,53.0,31.3,42.8,23.7,17.4
2015-02-12,18.6,52.0,34.2,48.2,27.9,17.3
2015-02-13,18.6,51.0,35.2,50.9,26.2,17.3
2015-02-14,18.6,51.0,36.3,48.4,29.5,17.3
2015-02-15,18.6,51.0,27.5,36.5,21.0,17.2
2015-02-16,18.7,53.0,20.8,36.0,10.6,17.3
2015-02-17,18.7,52.0,20.8,38.7,9.0,17.2
2015-02-18,18.7,51.0,30.4,51.3,17.6,17.1
2015-02-19,18.7,51.0,31.3,44.4,24.8,17.1
2015-02-20,19.0,55.0,27.3,32.7,23.5,17.4
2015-02-21,19.0,55.0,14.4,24.3,-7.6,17.4
2015-02-22,19.0,55.0,3.4,28.9,-11.7,17.4
2015-02-23,19.1,54.0,18.0,42.1,-1.7,17.4
2015-02-24,19.1,53.0,28.6,38.1,17.6,17.3
2015-02-25,19.1,53.0,24.8,35.4,16.2,17.3
2015-02-26,19.1,53.0,18.1,30.4,8.2,17.3
2015-02-27,19.1,52.0,19.0,30.9,11.3,17.2
2015-02-28,19.1,52.0,12.4,29.7,1.9,17.2
2015-03-01,19.1,52.0,14.4,35.8,-2.0,17.2
2015-03-02,19.2,54.0,18.7,33.1,5.7,17.3
2015-03-03,19.2,54.0,7.7,22.5,-9.4,17.3
2015-03-04,19.2,54.0,16.2,32.7,0.7,17.3
2015-03-05,19.3,53.0,25.7,41.5,12.4,17.4
2015-03-06,19.3,52.0,32.2,48.2,21.0,17.4
2015-03-07,19.3,51.0,32.5,48.2,24.6,17.5
2015-03-08,19.3,51.0,30.6,48.0,20.7,17.6
2015-03-09,19.3,50.0,32.5,50.2,21.4,17.9
2015-03-10,19.4,49.0,37.0,56.8,25.5,18.1
2015-03-11,19.4,48.0,39.7,48.0,34.7,18.1
2015-03-12,19.4,48.0,35.6,45.7,26.4,18.1
2015-03-13,19.4,47.0,37.9,59.9,23.4,18.1
2015-03-14,19.4,46.0,42.1,50.7,37.8,18.0
2015-03-15,19.9,45.0,40.6,47.8,37.8,17.6
2015-03-16,20.2,44.0,37.9,46.2,32.4,17.4
2015-03-17,20.4,45.0,36.9,45.1,31.1,17.6
2015-03-18,20.5,46.0,30.9,35.6,28.6,17.6
2015-03-19,20.7,44.0,33.6,51.4,19.8,17.6
2015-03-20,20.7,43.0,39.0,56.1,27.7,17.4
2015-03-21,20.7,43.0,36.7,45.7,29.5,17.2
2015-03-22,20.7,42.0,34.5,51.1,23.7,17.1
2015-03-23,20.8,44.0,32.7,41.2,25.3,17.2
2015-03-24,21.1,47.0,27.0,33.6,20.8,17.4
2015-03-25,21.2,45.0,31.3,41.7,25.7,17.6
2015-03-26,21.3,43.0,36.0,41.5,32.7,17.6
2015-03-27,21.4,42.0,42.8,61.9,33.1,17.6
2015-03-28,21.5,43.0,34.7,46.9,25.0,17.7
2015-03-29,21.6,42.0,33.4,50.0,21.7,17.6
2015-03-30,21.7,41.0,40.6,57.6,30.0,17.5
2015-03-31,21.8,42.0,38.3,53.8,24.3,17.2
2015-04-01,21.8,44.0,24.6,31.8,16.5,17.2
2015-04-02,22.0,43.0,23.5,37.8,14.9,17.2
2015-04-03,22.1,42.0,26.6,41.4,12.6,17.3
2015-04-04,22.1,43.0,28.2,36.5,17.8,17.4
2015-04-05,22.2,44.0,27.7,37.6,18.7,17.6
2015-04-06,22.3,43.0,26.8,42.3,16.0,17.6
2015-04-07,22.4,43.0,30.6,47.8,13.5,17.8
2015-04-08,22.4,42.0,32.9,49.6,21.7,17.8
2015-04-09,22.5,44.0,31.5,45.9,22.6,18.0
2015-04-10,22.6,42.0,35.2,51.6,22.3,18.2
2015-04-11,22.9,45.0,32.5,39.0,22.6,18.5
2015-04-12,23.0,45.0,26.1,36.7,20.5,18.5
2015-04-13,23.2,43.0,37.4,56.7,20.7,18.8
2015-04-14,23.3,44.0,29.7,43.0,22.6,18.4
2015-04-15,23.3,44.0,27.1,36.1,19.4,18.4
2015-04-16,23.3,42.0,33.4,53.6,17.2,18.5
2015-04-17,23.3,40.0,40.3,60.3,27.7,18.4
2015-04-18,23.3,39.0,38.1,52.0,28.4,17.5
2015-04-19,23.3,37.0,37.0,51.4,23.9,16.9
2015-04-20,23.3,35.0,39.6,56.1,27.5,16.1
2015-04-21,23.3,34.0,42.1,60.8,29.8,15.2
2015-04-22,23.3,31.0,40.3,54.3,30.2,14.5
2015-04-23,23.3,30.0,36.9,51.6,23.9,13.9
2015-04-24,23.4,31.0,33.1,38.3,26.1,13.9
2015-04-25,23.4,32.0,32.0,44.6,20.5,14.0
2015-04-26,23.5,34.0,31.8,36.7,29.5,14.2
2015-04-27,23.8,31.0,35.2,53.2,21.2,14.4
2015-04-28,23.8,29.0,45.1,64.9,30.2,13.5
2015-04-29,23.8,26.0,43.0,56.7,33.3,12.6
2015-04-30,23.8,25.0,37.0,50.5,25.2,12.0
2015-05-01,23.8,24.0,41.7,56.3,28.8,11.3
2015-05-02,23.8,23.0,41.9,55.0,29.7,10.7
2015-05-03,23.8,21.0,40.5,58.3,25.7,9.9
2015-05-04,23.8,20.0,44.8,61.7,31.5,8.9
2015-05-05,23.8,18.0,42.8,60.3,30.0,8.1
2015-05-06,23.8,17.0,36.5,50.9,25.2,7.8
2015-05-07,23.8,16.0,36.3,46.0,29.8,7.5
2015-05-08,23.8,16.0,36.9,48.7,27.0,7.2
2015-05-09,23.8,13.0,38.8,53.8,26.6,6.4
2015-05-10,23.8,13.0,39.0,53.4,27.3,5.6
2015-05-11,23.9,11.0,41.2,54.7,30.7,5.2
2015-05-12,24.0,10.0,39.2,53.2,34.2,4.6
2015-05-13,24.1,9.0,40.6,53.2,32.7,3.9
2015-05-14,24.2,8.0,41.5,51.4,33.4,3.6
2015-05-15,25.4,7.0,41.0,48.9,36.3,3.1
2015-05-16,25.9,6.0,38.7,42.8,35.1,2.6
2015-05-17,26.0,5.0,36.0,41.5,32.4,2.0
2015-05-18,26.1,3.0,39.7,51.6,31.6,1.3
2015-05-19,26.1,2.0,39.4,44.8,34.9,0.9
2015-05-20,26.2,0.0,44.2,54.7,33.4,0.0
2015-05-21,26.3,0.0,43.2,56.7,36.3,0.0
2015-05-22,26.4,0.0,44.4,59.5,34.2,0.0
2015-05-23,26.6,0.0,44.8,54.3,38.3,0.0
2015-05-24,26.7,0.0,43.3,52.3,34.9,0.0
2015-05-25,26.8,0.0,43.3,56.3,33.4,0.0
2015-05-26,26.9,0.0,44.6,57.0,35.1,0.0
2015-05-27,27.0,0.0,42.8,56.7,34.7,0.0
2015-05-28,27.0,0.0,43.3,52.5,37.6,0.0
2015-05-29,27.2,0.0,49.3,64.0,38.5,0.0
2015-05-30,27.2,0.0,47.7,56.5,41.4,0.0
2015-05-31,27.3,0.0,52.3,66.6,42.8,0.0
2015-06-01,27.3,0.0,48.4,55.9,42.1,0.0
2015-06-02,27.3,0.0,43.3,50.4,36.1,0.0
2015-06-03,27.7,0.0,44.4,57.0,33.6,0.0
2015-06-04,27.7,0.0,46.6,59.5,34.5,0.0
2015-06-05,27.7,0.0,49.8,63.5,39.2,0.0
2015-06-06,28.1,0.0,53.1,68.0,39.4,0.0
2015-06-07,28.2,0.0,56.5,69.3,43.7,0.0
2015-06-08,28.2,0.0,60.3,76.8,46.4,0.0
2015-06-09,28.2,0.0,59.2,76.8,45.9,0.0
2015-06-10,28.4,0.0,55.8,69.8,44.8,0.0
2015-06-11,28.4,0.0,56.3,70.3,43.9,0.0
2015-06-12,28.4,0.0,52.5,64.4,39.9,0.0
2015-06-13,28.4,0.0,46.2,59.9,34.7,0.0
2015-06-14,28.7,0.0,47.7,61.9,33.1,0.0
2015-06-15,28.7,0.0,51.3,66.7,38.7,0.0
2015-06-16,28.8,0.0,53.4,68.2,40.3,0.0
2015-06-17,28.9,0.0,56.1,69.3,44.1,0.0
2015-06-18,29.0,0.0,57.0,71.1,44.6,0.0
2015-06-19,29.0,0.0,52.9,65.8,41.0,0.0
2015-06-20,29.0,0.0,50.0,65.1,36.5,0.0
2015-06-21,29.0,0.0,53.2,64.9,41.9,0.0
2015-06-22,29.0,0.0,52.0,64.9,42.3,0.0
2015-06-23,29.0,0.0,55.9,71.1,40.8,0.0
2015-06-24,29.1,0.0,57.4,71.1,42.4,0.0
2015-06-25,29.1,0.0,57.6,70.7,45.9,0.0
2015-06-26,29.2,0.0,63.1,80.2,45.5,0.0
2015-06-27,29.2,0.0,67.1,83.7,52.2,0.0
2015-06-28,29.2,0.0,68.9,83.7,53.6,0.0
2015-06-29,29.2,0.0,65.5,82.2,52.9,0.0
2015-06-30,29.2,0.0,61.0,75.4,50.4,0.0
2015-07-01,29.2,0.0,60.6,75.6,46.9,0.0
2015-07-02,29.2,0.0,61.5,78.8,46.8,0.0
2015-07-03,29.2,0.0,62.1,76.6,49.5,0.0
2015-07-04,29.2,0.0,63.1,78.6,49.1,0.0
2015-07-05,29.2,0.0,55.2,68.9,47.8,0.0
2015-07-06,29.2,0.0,56.5,70.9,45.1,0.0
2015-07-07,29.2,0.0,53.1,66.2,44.6,0.0
2015-07-08,29.2,0.0,55.8,72.1,40.6,0.0
2015-07-09,29.2,0.0,57.6,75.6,45.7,0.0
2015-07-10,29.2,0.0,56.7,68.9,48.2,0.0
2015-07-11,29.2,0.0,51.1,63.0,46.8,0.0
2015-07-12,29.4,0.0,53.1,63.5,45.0,0.0
2015-07-13,29.5,0.0,51.8,66.6,44.4,0.0
2015-07-14,29.9,0.0,50.5,66.0,41.4,0.0
2015-07-15,30.0,0.0,53.1,64.8,44.4,0.0
2015-07-16,30.0,0.0,50.2,59.2,40.3,0.0
2015-07-17,30.0,0.0,46.9,57.9,37.4,0.0
2015-07-18,30.2,0.0,49.5,63.5,43.3,0.0
2015-07-19,30.4,0.0,55.2,71.2,40.5,0.0
2015-07-20,30.4,0.0,59.2,75.4,46.4,0.0
2015-07-21,30.4,0.0,58.6,73.0,47.7,0.0
