date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-17,11.6,8.0,29.7,40.1,26.1,2.3
2014-12-18,11.8,10.0,33.6,36.3,30.6,2.6
2014-12-19,12.1,11.0,34.5,38.5,31.8,2.7
2014-12-20,12.3,13.0,31.3,34.9,25.5,2.9
2014-12-21,13.0,14.0,37.6,41.2,34.0,3.3
2014-12-22,13.2,15.0,34.2,38.1,29.3,3.4
2014-12-23,13.3,15.0,31.5,38.1,26.4,3.5
2014-12-24,14.2,22.0,32.9,37.0,27.9,4.3
2014-12-25,14.2,22.0,25.0,30.9,19.4,4.3
2014-12-26,14.2,20.0,24.1,32.7,19.6,4.2
2014-12-27,15.4,33.0,25.0,29.1,21.0,5.3
2014-12-28,15.5,34.0,23.7,28.9,12.7,5.4
2014-12-29,15.5,31.0,4.6,12.9,-8.7,5.3
2014-12-30,15.5,30.0,-4.5,7.7,-12.6,5.2
2014-12-31,15.5,28.0,4.1,20.8,-1.8,5.2
2015-01-01,15.5,26.0,6.1,19.4,-0.4,5.2
2015-01-02,16.0,29.0,17.4,27.9,5.4,5.5
2015-01-03,16.1,31.0,20.8,27.0,17.2,5.7
2015-01-04,16.9,39.0,20.3,29.1,16.2,6.6
2015-01-05,18.5,40.0,35.6,44.4,28.6,8.2
2015-01-06,18.5,34.0,43.5,50.5,36.3,7.9
2015-01-07,18.5,33.0,29.7,38.1,23.9,7.8
2015-01-08,18.5,33.0,23.5,34.7,11.1,7.7
2015-01-09,18.5,32.0,14.4,23.7,7.2,7.7
2015-01-10,18.9,37.0,23.4,31.5,14.5,8.1
2015-01-11,18.9,35.0,28.2,32.9,24.4,8.2
2015-01-12,18.9,35.0,26.2,32.0,19.2,8.2
2015-01-13,18.9,35.0,26.1,32.5,23.4,8.2
2015-01-14,18.9,34.0,23.0,31.8,14.5,8.2
2015-01-15,18.9,34.0,21.6,31.5,15.3,8.2
2015-01-16,19.2,34.0,35.6,41.0,30.4,8.3
2015-01-17,19.5,36.0,32.4,41.2,24.3,8.6
2015-01-18,20.3,35.0,38.7,45.1,33.3,9.0
2015-01-19,20.5,38.0,34.3,41.0,29.8,9.2
2015-01-20,20.5,37.0,30.0,38.8,21.0,9.2
2015-01-21,20.5,36.0,23.0,31.5,17.4,9.2
2015-01-22,20.5,36.0,28.9,39.4,20.5,9.2
2015-01-23,20.6,36.0,35.2,44.2,29.3,9.1
2015-01-24,20.7,32.0,42.8,48.6,38.5,8.9
2015-01-25,20.7,31.0,46.4,56.5,40.6,8.7
2015-01-26,20.7,30.0,47.8,63.1,39.4,8.7
2015-01-27,20.7,30.0,46.0,58.3,39.2,8.7
2015-01-28,20.7,30.0,38.1,48.6,28.0,8.7
2015-01-29,20.7,29.0,30.4,46.2,24.3,8.6
2015-01-30,20.7,30.0,29.1,44.8,22.3,8.5
2015-01-31,20.7,30.0,27.9,37.2,23.5,8.2
2015-02-01,21.1,34.0,26.1,34.0,18.5,8.6
2015-02-02,21.4,34.0,36.7,46.9,29.1,9.0
2015-02-03,21.6,35.0,35.6,39.7,29.5,9.3
2015-02-04,21.8,35.0,33.4,44.1,25.5,9.5
2015-02-05,22.0,33.0,41.2,50.0,33.6,9.4
2015-02-06,22.0,30.0,50.0,55.8,41.4,8.9
2015-02-07,22.6,27.0,43.7,48.2,39.2,8.7
2015-02-08,22.6,26.0,39.7,55.2,35.2,8.5
2015-02-09,23.2,26.0,39.6,44.8,35.4,8.7
2015-02-10,23.3,25.0,39.6,54.1,33.6,8.3
2015-02-11,23.3,24.0,40.6,51.3,32.9,8.2
2015-02-12,23.3,23.0,44.4,53.8,37.9,8.1
2015-02-13,23.3,23.0,44.4,55.2,38.3,7.8
2015-02-14,23.3,22.0,43.3,50.4,36.9,7.8
2015-02-15,23.3,22.0,36.3,47.7,30.0,7.7
2015-02-16,23.3,22.0,30.9,43.7,23.5,7.7
2015-02-17,23.3,22.0,31.5,48.2,21.7,7.7
2015-02-18,23.3,22.0,36.1,50.7,26.1,7.6
2015-02-19,23.3,22.0,37.6,42.4,33.1,7.5
2015-02-20,23.6,24.0,34.0,42.1,30.4,7.7
2015-02-21,23.6,24.0,21.9,34.3,4.8,7.7
2015-02-22,23.6,24.0,13.8,33.3,1.2,7.6
2015-02-23,23.7,24.0,20.8,36.7,7.9,7.6
2015-02-24,23.8,24.0,31.5,48.7,19.8,7.4
2015-02-25,23.9,26.0,34.0,43.7,26.6,7.4
2015-02-26,23.9,26.0,24.8,40.1,18.7,7.4
2015-02-27,23.9,25.0,24.3,37.6,12.0,7.4
2015-02-28,23.9,25.0,18.9,35.6,8.1,7.3
2015-03-01,23.9,24.0,23.4,40.3,9.3,7.3
2015-03-02,24.2,28.0,23.5,35.8,14.2,7.7
2015-03-03,24.2,27.0,15.4,29.1,7.9,7.7
2015-03-04,24.3,27.0,24.4,37.0,9.7,7.8
2015-03-05,24.3,26.0,34.7,49.6,20.5,7.8
2015-03-06,24.3,24.0,42.1,56.5,30.0,7.8
2015-03-07,24.3,23.0,43.5,54.1,35.6,7.8
2015-03-08,24.3,21.0,41.5,51.1,31.8,7.8
2015-03-09,24.3,21.0,43.9,55.9,32.9,7.8
2015-03-10,24.3,19.0,46.2,63.1,34.7,7.7
2015-03-11,24.4,19.0,45.7,54.0,38.8,7.7
2015-03-12,24.4,18.0,43.0,53.6,35.4,7.2
2015-03-13,24.5,16.0,46.2,63.0,32.9,6.9
2015-03-14,24.7,14.0,49.8,58.8,41.0,6.3
2015-03-15,26.1,13.0,44.2,55.0,39.9,5.7
2015-03-16,26.2,13.0,41.9,55.0,34.7,5.3
2015-03-17,26.3,13.0,37.2,43.7,33.4,5.3
2015-03-18,26.6,13.0,36.9,43.0,33.8,5.2
2015-03-19,26.6,12.0,43.3,56.3,31.6,4.9
2015-03-20,26.6,10.0,48.0,61.5,36.0,4.4
2015-03-21,26.6,10.0,44.6,54.0,36.5,4.1
2015-03-22,26.6,9.0,43.2,58.8,30.4,3.7
2015-03-23,26.8,8.0,39.4,46.2,34.0,3.5
2015-03-24,26.9,9.0,35.1,42.8,26.8,3.5
2015-03-25,27.1,9.0,37.2,44.2,32.4,3.5
2015-03-26,27.2,7.0,42.8,53.4,36.0,2.9
2015-03-27,27.2,5.0,51.3,65.7,37.6,2.2
2015-03-28,27.7,5.0,43.3,56.7,38.8,1.9
2015-03-29,27.7,3.0,44.8,52.5,35.8,1.3
2015-03-30,27.7,0.0,49.1,62.6,36.7,0.0
2015-03-31,27.7,0.0,43.9,55.4,34.2,0.0
2015-04-01,27.8,0.0,34.5,40.1,30.4,0.0
2015-04-02,27.8,0.0,34.0,43.3,28.8,0.0
2015-04-03,27.8,0.0,37.2,46.6,30.4,0.0
2015-04-04,27.8,0.0,35.2,44.8,28.8,0.0
2015-04-05,27.9,0.0,35.4,45.7,25.9,0.0
2015-04-06,27.9,0.0,35.2,43.7,28.6,0.0
2015-04-07,27.9,0.0,39.2,50.7,27.7,0.0
2015-04-08,27.9,0.0,41.7,53.4,31.3,0.0
2015-04-09,27.9,0.0,43.0,55.9,31.8,0.0
2015-04-10,28.0,0.0,45.7,54.5,33.1,0.0
2015-04-11,28.5,0.0,39.9,44.1,33.8,0.0
2015-04-12,28.5,0.0,33.1,39.6,28.9,0.0
2015-04-13,28.6,0.0,45.5,61.3,28.6,0.0
2015-04-14,28.6,0.0,39.4,52.9,32.4,0.0
2015-04-15,28.6,0.0,38.1,47.7,30.4,0.0
2015-04-16,28.6,0.0,43.5,56.7,30.2,0.0
2015-04-17,28.6,0.0,50.9,63.7,36.5,0.0
2015-04-18,28.6,0.0,48.2,57.0,33.4,0.0
2015-04-19,28.6,0.0,43.9,56.1,31.5,0.0
2015-04-20,28.6,0.0,49.1,62.2,35.8,0.0
2015-04-21,28.6,0.0,52.9,65.3,40.5,0.0
2015-04-22,28.6,0.0,48.4,57.4,36.1,0.0
2015-04-23,28.6,0.0,43.9,54.5,31.6,0.0
2015-04-24,28.6,0.0,41.5,49.1,35.6,0.0
2015-04-25,28.6,0.0,41.0,50.5,32.4,0.0
2015-04-26,28.6,0.0,38.1,46.2,34.2,0.0
2015-04-27,28.6,0.0,45.0,57.7,32.5,0.0
2015-04-28,28.6,0.0,55.0,71.2,37.8,0.0
2015-04-29,28.6,0.0,50.2,56.5,37.6,0.0
2015-04-30,28.6,0.0,45.5,56.5,34.7,0.0
2015-05-01,28.6,0.0,53.1,64.0,37.4,0.0
2015-05-02,28.6,0.0,52.9,60.6,39.6,0.0
2015-05-03,28.6,0.0,48.4,62.1,33.8,0.0
2015-05-04,28.6,0.0,55.2,69.3,39.2,0.0
2015-05-05,28.6,0.0,49.6,57.9,36.0,0.0
2015-05-06,28.6,0.0,45.5,55.0,32.4,0.0
2015-05-07,28.6,0.0,46.4,57.9,34.9,0.0
2015-05-08,28.6,0.0,41.9,50.9,33.3,0.0
2015-05-09,28.6,0.0,45.9,58.8,31.1,0.0
2015-05-10,28.6,0.0,48.7,62.4,34.2,0.0
2015-05-11,28.6,0.0,49.3,59.0,37.6,0.0
2015-05-12,28.7,0.0,45.9,54.0,38.8,0.0
2015-05-13,29.1,0.0,45.0,53.4,39.0,0.0
2015-05-14,29.1,0.0,48.4,61.9,38.3,0.0
2015-05-15,29.1,0.0,49.8,56.8,43.9,0.0
2015-05-16,29.1,0.0,48.6,53.8,43.9,0.0
2015-05-17,29.1,0.0,45.3,54.0,33.8,0.0
2015-05-18,29.1,0.0,45.1,53.4,32.9,0.0
2015-05-19,29.1,0.0,48.0,56.3,39.7,0.0
2015-05-20,29.1,0.0,52.9,66.2,37.9,0.0
2015-05-21,29.1,0.0,56.5,72.0,42.4,0.0
2015-05-22,29.1,0.0,57.6,71.1,43.0,0.0
2015-05-23,29.2,0.0,52.7,64.6,44.2,0.0
2015-05-24,29.2,0.0,53.4,64.2,42.4,0.0
2015-05-25,29.2,0.0,52.2,63.3,42.8,0.0
2015-05-26,29.2,0.0,52.9,63.3,41.0,0.0
2015-05-27,29.3,0.0,51.1,58.5,43.5,0.0
2015-05-28,29.3,0.0,53.2,63.3,45.5,0.0
2015-05-29,29.3,0.0,55.0,71.2,44.1,0.0
2015-05-30,29.5,0.0,52.5,64.8,45.5,0.0
2015-05-31,29.6,0.0,60.4,73.2,46.0,0.0
2015-06-01,30.2,0.0,58.5,72.3,50.5,0.0
2015-06-02,30.2,0.0,50.0,54.9,42.4,0.0
2015-06-03,30.2,0.0,50.5,60.3,41.9,0.0
2015-06-04,30.2,0.0,54.5,66.7,40.3,0.0
2015-06-05,30.2,0.0,59.2,72.1,44.2,0.0
2015-06-06,30.2,0.0,62.8,74.5,48.2,0.0
2015-06-07,30.2,0.0,66.6,77.9,52.5,0.0
2015-06-08,30.2,0.0,70.5,82.8,56.1,0.0
2015-06-09,30.2,0.0,72.3,85.6,57.7,0.0
2015-06-10,30.2,0.0,67.8,79.3,54.5,0.0
2015-06-11,30.2,0.0,67.6,78.1,55.0,0.0
2015-06-12,30.2,0.0,61.7,69.1,47.1,0.0
2015-06-13,30.2,0.0,53.2,64.2,39.7,0.0
2015-06-14,30.2,0.0,54.0,65.8,40.5,0.0
2015-06-15,30.2,0.0,55.2,69.3,40.6,0.0
2015-06-16,30.2,0.0,60.4,73.6,45.9,0.0
2015-06-17,30.2,0.0,64.8,75.0,52.3,0.0
2015-06-18,30.2,0.0,64.8,77.7,49.8,0.0
2015-06-19,30.2,0.0,61.3,71.1,50.5,0.0
2015-06-20,30.2,0.0,58.6,70.0,47.7,0.0
2015-06-21,30.2,0.0,59.7,70.5,46.6,0.0
2015-06-22,30.2,0.0,61.0,72.3,50.5,0.0
2015-06-23,30.2,0.0,63.1,76.3,51.4,0.0
2015-06-24,30.2,0.0,64.2,76.1,49.6,0.0
2015-06-25,30.2,0.0,66.9,79.9,56.1,0.0
2015-06-26,30.2,0.0,71.6,87.6,55.2,0.0
2015-06-27,30.2,0.0,76.3,91.2,60.1,0.0
2015-06-28,30.2,0.0,78.3,92.8,63.5,0.0
2015-06-29,30.2,0.0,74.7,87.4,61.5,0.0
2015-06-30,30.2,0.0,72.0,83.3,58.5,0.0
2015-07-01,30.2,0.0,72.5,84.9,58.1,0.0
2015-07-02,30.2,0.0,70.7,84.6,56.8,0.0
2015-07-03,30.2,0.0,73.9,86.7,59.2,0.0
2015-07-04,30.2,0.0,75.7,88.0,61.5,0.0
2015-07-05,30.2,0.0,57.0,62.6,47.7,0.0
2015-07-06,30.2,0.0,60.3,74.8,43.5,0.0
2015-07-07,30.2,0.0,60.1,68.2,51.1,0.0
2015-07-08,30.2,0.0,65.3,81.5,48.6,0.0
2015-07-09,30.2,0.0,70.0,83.8,54.3,0.0
2015-07-10,30.2,0.0,70.0,83.1,57.6,0.0
2015-07-11,30.4,0.0,60.1,65.3,55.2,0.0
2015-07-12,30.5,0.0,61.0,70.7,54.9,0.0
2015-07-13,30.6,0.0,59.2,73.0,50.9,0.0
2015-07-14,30.6,0.0,60.1,72.0,48.9,0.0
2015-07-15,30.6,0.0,61.3,70.9,51.8,0.0
2015-07-16,30.6,0.0,59.5,65.8,50.4,0.0
2015-07-17,30.6,0.0,54.1,63.5,46.8,0.0
2015-07-18,30.6,0.0,59.4,73.4,45.3,0.0
2015-07-19,30.6,0.0,67.6,80.1,54.3,0.0
2015-07-20,30.6,0.0,70.7,83.8,56.8,0.0
2015-07-21,30.6,0.0,69.3,81.3,55.6,0.0
