date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-23,15.8,29.0,31.3,32.9,28.8,3.9
2014-11-24,16.3,27.0,33.3,38.1,29.7,4.3
2014-11-25,19.3,30.0,33.3,38.3,28.4,6.9
2014-11-26,20.2,26.0,39.4,43.9,31.1,7.0
2014-11-27,22.1,20.0,40.6,44.6,36.5,6.8
2014-11-28,24.3,25.0,34.0,38.8,21.7,7.5
2014-11-29,24.3,25.0,14.2,24.4,5.2,7.2
2014-11-30,24.3,23.0,12.0,23.5,5.7,7.3
2014-12-01,24.4,23.0,17.8,31.3,5.9,7.4
2014-12-02,24.4,23.0,20.8,28.4,16.0,7.4
2014-12-03,24.4,22.0,23.5,34.3,18.5,7.5
2014-12-04,24.6,23.0,25.0,27.7,22.5,7.5
2014-12-05,24.8,24.0,25.9,30.6,23.5,7.8
2014-12-06,25.2,26.0,34.7,38.8,29.8,8.1
2014-12-07,25.3,25.0,32.2,36.1,30.2,8.2
2014-12-08,25.6,26.0,32.0,33.4,29.7,8.5
2014-12-09,26.6,27.0,34.5,41.0,30.6,9.1
2014-12-10,27.5,27.0,35.6,37.9,32.4,9.3
2014-12-11,27.8,27.0,35.4,39.4,32.5,9.2
2014-12-12,27.8,26.0,35.4,38.8,30.7,9.2
2014-12-13,27.8,27.0,32.9,39.2,29.3,9.4
2014-12-14,27.8,26.0,27.9,34.7,23.0,9.4
2014-12-15,27.8,26.0,26.8,32.4,23.2,9.3
2014-12-16,28.0,27.0,27.3,28.2,25.5,9.2
2014-12-17,28.1,28.0,28.4,30.2,27.5,9.2
2014-12-18,28.7,35.0,28.9,31.1,27.3,9.7
2014-12-19,29.0,37.0,30.4,36.0,27.0,9.9
2014-12-20,30.8,48.0,28.9,35.4,27.0,11.5
2014-12-21,31.4,46.0,35.8,38.8,33.4,11.7
2014-12-22,31.4,46.0,32.2,36.1,30.0,11.5
2014-12-23,32.3,50.0,31.6,38.1,28.8,12.1
2014-12-24,32.3,46.0,31.8,79.0,26.6,11.9
2014-12-25,32.4,45.0,42.1,67.5,23.5,11.7
2014-12-26,32.4,44.0,43.7,67.6,22.8,11.8
2014-12-27,32.9,54.0,28.9,32.0,26.2,12.4
2014-12-28,32.9,52.0,27.9,,22.5,12.2
2014-12-29,32.9,51.0,33.8,,9.9,12.0
2014-12-30,32.9,49.0,15.4,24.6,7.9,12.0
2014-12-31,33.0,49.0,17.6,25.9,10.6,12.0
2015-01-01,33.0,48.0,21.2,40.5,13.6,11.9
2015-01-02,33.3,48.0,28.0,35.4,16.0,11.8
2015-01-03,33.3,49.0,26.2,30.0,23.4,11.8
2015-01-04,35.4,62.0,23.9,36.3,20.1,13.4
2015-01-05,37.6,58.0,39.7,43.7,35.6,13.1
2015-01-06,37.6,55.0,43.0,51.6,39.0,13.0
2015-01-07,37.6,54.0,42.3,55.0,35.8,13.1
2015-01-08,37.6,53.0,38.8,47.8,29.1,13.1
2015-01-09,37.6,52.0,31.6,33.6,28.6,13.2
2015-01-10,37.7,52.0,29.8,34.5,25.9,13.3
2015-01-11,37.7,53.0,29.3,33.4,26.1,13.2
2015-01-12,37.7,53.0,31.1,40.1,26.4,13.3
2015-01-13,37.7,52.0,28.4,35.6,22.5,13.5
2015-01-14,37.7,52.0,22.6,24.6,20.1,13.5
2015-01-15,38.3,56.0,21.4,23.0,19.2,14.0
2015-01-16,38.7,59.0,29.1,34.2,21.0,14.4
2015-01-17,39.7,69.0,26.1,27.9,22.8,15.3
2015-01-18,40.9,76.0,31.8,35.1,25.5,16.2
2015-01-19,41.2,77.0,30.4,34.9,26.8,16.7
2015-01-20,41.2,75.0,28.6,37.9,24.4,16.8
2015-01-21,41.2,73.0,26.6,32.5,23.0,17.0
2015-01-22,41.3,71.0,30.2,37.2,25.5,17.2
2015-01-23,42.2,69.0,33.4,45.1,27.0,18.3
2015-01-24,42.5,65.0,45.1,49.8,41.4,18.2
2015-01-25,42.6,62.0,48.6,58.5,42.6,18.2
2015-01-26,42.6,60.0,44.8,52.3,37.6,18.2
2015-01-27,42.6,59.0,41.7,47.7,36.0,18.2
2015-01-28,42.6,58.0,35.8,42.4,30.7,18.3
2015-01-29,42.6,58.0,33.4,42.3,29.3,18.4
2015-01-30,42.6,57.0,38.1,47.7,31.1,18.5
2015-01-31,42.6,57.0,34.3,41.9,27.0,18.6
2015-02-01,43.2,62.0,29.3,34.2,25.9,19.2
2015-02-02,44.1,69.0,30.0,36.3,25.3,20.1
2015-02-03,44.1,68.0,34.3,39.0,30.0,20.2
2015-02-04,44.5,71.0,28.8,30.2,26.4,20.8
2015-02-05,46.3,77.0,31.3,33.8,28.4,22.6
2015-02-06,47.3,75.0,35.6,39.4,31.5,22.6
2015-02-07,48.3,74.0,35.6,38.5,33.1,22.7
2015-02-08,48.4,72.0,37.4,44.8,33.8,22.6
2015-02-09,48.6,71.0,37.2,41.7,33.3,22.5
2015-02-10,48.6,70.0,39.2,44.4,34.7,22.4
2015-02-11,48.6,69.0,36.3,40.5,34.9,22.5
2015-02-12,48.7,67.0,42.1,47.5,34.7,22.4
2015-02-13,48.7,65.0,42.6,48.9,39.7,22.4
2015-02-14,48.7,64.0,38.8,43.7,33.4,22.1
2015-02-15,48.7,63.0,37.8,47.7,31.8,22.2
2015-02-16,48.7,63.0,34.9,42.6,30.6,22.2
2015-02-17,48.7,62.0,35.6,44.8,29.1,22.2
2015-02-18,48.7,62.0,38.3,47.7,33.1,22.1
2015-02-19,48.7,62.0,35.6,39.4,32.9,22.2
2015-02-20,48.7,61.0,34.9,40.5,32.0,22.2
2015-02-21,48.7,61.0,33.6,41.9,28.0,22.3
2015-02-22,48.7,61.0,29.5,38.8,24.4,22.2
2015-02-23,48.7,60.0,35.1,44.6,25.9,22.2
2015-02-24,48.7,60.0,39.2,43.9,30.6,22.4
2015-02-25,48.7,59.0,33.3,37.4,29.3,22.3
2015-02-26,48.7,59.0,35.4,42.6,31.6,22.4
2015-02-27,48.8,60.0,31.3,33.6,28.4,22.4
2015-02-28,48.8,60.0,31.3,41.5,22.5,22.6
2015-03-01,48.8,60.0,31.6,38.8,25.7,22.5
2015-03-02,48.8,60.0,29.5,36.3,23.7,22.6
2015-03-03,48.8,60.0,28.0,39.7,19.4,22.6
2015-03-04,48.8,59.0,33.4,43.0,25.3,22.4
2015-03-05,48.8,59.0,40.1,47.5,34.3,22.6
2015-03-06,48.8,58.0,45.0,52.9,40.8,22.7
2015-03-07,48.8,57.0,44.8,52.5,39.7,22.9
2015-03-08,48.8,56.0,45.0,54.7,38.3,22.6
2015-03-09,48.8,55.0,45.3,52.7,41.5,22.2
2015-03-10,48.8,54.0,45.5,52.7,41.0,21.7
2015-03-11,48.9,53.0,41.7,45.3,39.0,21.5
2015-03-12,49.1,52.0,40.8,46.0,37.9,21.0
2015-03-13,49.1,50.0,42.8,49.6,37.4,20.7
2015-03-14,50.9,49.0,38.5,41.2,36.9,20.3
2015-03-15,52.7,64.0,34.0,38.3,32.5,20.8
2015-03-16,52.8,61.0,34.7,40.6,29.7,21.3
2015-03-17,52.8,58.0,36.9,44.1,31.8,21.4
2015-03-18,52.8,55.0,38.3,45.5,32.9,21.5
2015-03-19,53.0,53.0,39.2,44.4,36.3,21.7
2015-03-20,53.3,51.0,39.4,43.7,36.1,21.6
2015-03-21,53.7,51.0,36.3,40.3,33.4,21.3
2015-03-22,53.7,51.0,44.8,,30.7,21.4
2015-03-23,53.7,51.0,35.4,43.7,30.6,21.4
2015-03-24,53.7,50.0,34.5,41.4,30.7,21.2
2015-03-25,53.9,50.0,37.0,42.6,29.7,21.3
2015-03-26,53.9,49.0,46.8,56.5,41.0,21.0
2015-03-27,53.9,47.0,46.8,55.6,40.1,20.3
2015-03-28,54.4,47.0,36.7,41.9,31.6,19.9
2015-03-29,54.7,45.0,39.7,43.7,36.1,19.7
2015-03-30,54.7,43.0,45.5,54.3,39.9,19.3
2015-03-31,54.8,43.0,34.3,45.3,29.7,18.6
2015-04-01,54.9,43.0,31.6,39.7,28.8,18.3
2015-04-02,54.9,43.0,33.1,40.8,28.0,18.3
2015-04-03,54.9,43.0,32.9,44.1,26.8,18.2
2015-04-04,54.9,41.0,33.3,42.6,26.2,18.3
2015-04-05,55.0,41.0,35.8,44.2,29.3,18.1
2015-04-06,55.0,41.0,34.9,40.5,31.1,17.8
2015-04-07,55.0,40.0,33.6,37.6,30.7,17.9
2015-04-08,55.0,39.0,38.8,51.3,31.1,17.8
2015-04-09,55.0,38.0,40.6,51.6,34.2,17.4
2015-04-10,55.2,36.0,38.5,48.4,33.8,17.1
2015-04-11,55.7,44.0,28.9,33.8,25.0,17.2
2015-04-12,55.8,42.0,29.8,35.4,25.5,17.4
2015-04-13,55.8,41.0,32.4,38.5,27.9,17.5
2015-04-14,55.8,40.0,30.7,37.8,27.1,17.5
2015-04-15,55.8,39.0,33.6,42.6,26.1,17.5
2015-04-16,55.8,37.0,44.2,55.4,32.4,17.2
2015-04-17,55.8,35.0,47.1,57.6,38.7,16.5
2015-04-18,55.8,33.0,46.8,58.6,38.1,15.5
2015-04-19,55.8,31.0,50.5,61.5,43.2,14.6
2015-04-20,55.8,29.0,52.5,63.5,43.9,13.5
2015-04-21,55.8,27.0,47.5,56.7,30.4,12.2
2015-04-22,55.8,25.0,34.5,41.5,29.7,11.4
2015-04-23,56.0,24.0,35.2,43.5,29.8,11.4
2015-04-24,56.0,24.0,33.4,41.7,26.8,11.2
2015-04-25,56.0,23.0,34.0,42.1,28.4,10.7
2015-04-26,56.0,22.0,40.1,49.8,30.9,10.0
2015-04-27,56.0,20.0,46.4,54.3,38.3,9.1
2015-04-28,56.0,18.0,46.4,55.4,34.2,7.9
2015-04-29,56.1,17.0,37.2,45.9,32.4,6.8
2015-04-30,56.1,15.0,41.2,48.0,35.2,5.7
2015-05-01,56.1,12.0,44.6,54.0,36.9,4.0
2015-05-02,56.1,11.0,43.0,53.4,33.4,2.9
2015-05-03,56.1,9.0,47.8,60.4,38.5,2.3
2015-05-04,56.1,6.0,47.8,61.2,37.4,1.8
2015-05-05,56.2,5.0,35.6,39.4,32.4,1.7
2015-05-06,56.2,4.0,39.0,50.5,30.4,1.5
2015-05-07,56.2,3.0,46.4,57.9,35.8,1.2
2015-05-08,56.2,2.0,52.2,62.4,45.1,0.7
2015-05-09,56.2,1.0,53.6,66.0,44.4,0.1
2015-05-10,56.2,0.0,54.3,64.0,48.0,0.0
2015-05-11,56.5,0.0,48.7,58.1,42.6,0.0
2015-05-12,56.6,0.0,45.5,54.0,41.2,0.0
2015-05-13,56.8,0.0,42.6,45.0,39.0,0.0
2015-05-14,56.8,0.0,44.2,55.0,38.1,0.0
2015-05-15,56.8,0.0,47.3,55.4,39.6,0.0
2015-05-16,56.8,0.0,48.0,56.1,43.2,0.0
2015-05-17,56.8,0.0,48.2,55.4,45.0,0.0
2015-05-18,56.8,0.0,52.3,64.2,44.4,0.0
2015-05-19,56.8,0.0,55.9,66.4,47.5,0.0
2015-05-20,56.8,0.0,57.2,68.7,49.1,0.0
2015-05-21,56.8,0.0,57.6,70.9,51.6,0.0
2015-05-22,56.8,0.0,55.8,65.5,50.2,0.0
2015-05-23,56.8,0.0,55.0,66.9,48.9,0.0
2015-05-24,56.8,0.0,50.5,57.6,44.6,0.0
2015-05-25,56.8,0.0,47.3,54.0,42.8,0.0
2015-05-26,56.8,0.0,49.1,57.9,43.3,0.0
2015-05-27,56.8,0.0,55.0,65.1,45.7,0.0
2015-05-28,56.8,0.0,59.9,70.7,51.4,0.0
2015-05-29,56.8,0.0,58.8,69.4,51.6,0.0
2015-05-30,56.8,0.0,58.6,68.2,51.4,0.0
2015-05-31,56.8,0.0,58.8,69.1,50.2,0.0
2015-06-01,56.8,0.0,55.9,64.6,47.1,0.0
2015-06-02,56.8,0.0,45.7,48.6,42.8,0.0
2015-06-03,56.8,0.0,46.8,52.0,43.0,0.0
2015-06-04,56.8,0.0,52.2,64.6,43.2,0.0
2015-06-05,56.8,0.0,59.0,70.3,48.4,0.0
2015-06-06,56.8,0.0,63.1,73.6,53.4,0.0
2015-06-07,56.8,0.0,66.4,77.2,57.2,0.0
2015-06-08,56.8,0.0,67.5,77.4,59.5,0.0
2015-06-09,56.8,0.0,64.0,73.6,57.2,0.0
2015-06-10,56.8,0.0,60.3,69.4,51.6,0.0
2015-06-11,56.8,0.0,55.2,65.7,46.8,0.0
2015-06-12,56.8,0.0,46.8,54.3,41.5,0.0
2015-06-13,56.8,0.0,49.8,61.3,39.9,0.0
2015-06-14,56.8,0.0,57.4,69.8,45.7,0.0
2015-06-15,56.8,0.0,61.3,72.9,51.3,0.0
2015-06-16,56.8,0.0,60.3,69.3,52.2,0.0
2015-06-17,56.8,0.0,57.6,67.1,50.0,0.0
2015-06-18,56.8,0.0,55.4,62.6,46.2,0.0
2015-06-19,56.8,0.0,48.4,56.8,42.3,0.0
2015-06-20,56.8,0.0,51.6,62.6,43.3,0.0
2015-06-21,56.8,0.0,55.6,68.7,43.7,0.0
2015-06-22,56.8,0.0,56.8,66.2,49.8,0.0
2015-06-23,56.8,0.0,57.6,68.0,48.9,0.0
2015-06-24,56.8,0.0,58.6,69.1,52.3,0.0
2015-06-25,56.8,0.0,65.1,77.4,53.8,0.0
2015-06-26,56.8,0.0,70.9,82.0,61.5,0.0
2015-06-27,56.8,0.0,76.3,90.0,66.9,0.0
2015-06-28,56.8,0.0,74.5,85.8,68.9,0.0
2015-06-29,56.8,0.0,66.4,75.2,56.5,0.0
2015-06-30,56.8,0.0,65.8,75.7,58.6,0.0
2015-07-01,56.8,0.0,68.5,81.7,58.5,0.0
2015-07-02,56.8,0.0,71.4,82.8,61.5,0.0
2015-07-03,56.8,0.0,70.7,82.0,63.5,0.0
2015-07-04,56.8,0.0,70.3,81.0,62.4,0.0
2015-07-05,56.8,0.0,69.1,82.2,58.5,0.0
2015-07-06,56.8,0.0,68.2,79.3,60.1,0.0
2015-07-07,56.8,0.0,67.5,77.9,59.2,0.0
2015-07-08,56.8,0.0,71.4,82.0,63.5,0.0
2015-07-09,56.8,0.0,72.1,81.0,65.7,0.0
2015-07-10,56.9,0.0,66.6,73.8,60.4,0.0
2015-07-11,57.3,0.0,56.1,61.9,51.3,0.0
2015-07-12,57.3,0.0,55.4,65.3,50.5,0.0
2015-07-13,57.3,0.0,55.4,63.5,49.1,0.0
2015-07-14,57.3,0.0,57.0,66.9,48.2,0.0
2015-07-15,57.3,0.0,56.1,65.5,50.5,0.0
2015-07-16,57.3,0.0,53.2,61.3,48.0,0.0
2015-07-17,57.3,0.0,60.4,72.7,48.2,0.0
2015-07-18,57.3,0.0,66.0,77.4,57.0,0.0
2015-07-19,57.3,0.0,69.8,82.6,60.4,0.0
2015-07-20,57.3,0.0,64.2,73.9,54.0,0.0
2015-07-21,57.5,0.0,54.5,63.3,47.5,0.0
