date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-25,132.4,6.0,34.9,42.3,31.5,2.0
2015-04-26,132.4,4.0,40.8,49.6,32.4,1.6
2015-04-27,132.4,2.0,50.2,61.0,39.9,0.7
2015-04-28,133.3,1.0,45.5,55.2,36.5,0.2
2015-04-29,133.6,0.0,37.9,43.3,34.5,0.1
2015-04-30,133.6,0.0,39.7,44.1,35.1,0.0
2015-05-01,133.6,0.0,44.6,53.8,38.7,0.0
2015-05-02,133.6,0.0,44.4,56.1,36.5,0.0
2015-05-03,133.6,0.0,50.2,60.8,39.6,0.0
2015-05-04,133.6,0.0,48.2,60.4,37.9,0.0
2015-05-05,134.1,1.0,35.6,39.9,32.5,0.4
2015-05-06,134.1,0.0,40.6,50.2,33.1,0.0
2015-05-07,134.1,0.0,48.7,58.6,40.6,0.0
2015-05-08,134.1,0.0,55.9,65.1,44.4,0.0
2015-05-09,134.1,0.0,58.5,68.2,50.0,0.0
2015-05-10,134.1,0.0,56.5,66.0,46.0,0.0
2015-05-11,134.1,0.0,45.7,51.3,41.5,0.0
2015-05-12,134.1,0.0,47.1,56.5,41.9,0.0
2015-05-13,134.5,0.0,43.3,46.0,41.7,0.0
2015-05-14,134.5,0.0,46.2,56.8,40.8,0.0
2015-05-15,134.5,0.0,47.8,55.2,42.8,0.0
2015-05-16,134.5,0.0,46.0,48.2,43.7,0.0
2015-05-17,134.5,0.0,51.6,63.5,43.9,0.0
2015-05-18,134.5,0.0,55.9,66.7,49.5,0.0
2015-05-19,134.5,0.0,56.8,66.0,50.0,0.0
2015-05-20,134.5,0.0,57.9,70.5,49.3,0.0
2015-05-21,134.5,0.0,59.4,71.6,50.5,0.0
2015-05-22,134.5,0.0,55.2,63.5,48.0,0.0
2015-05-23,134.8,0.0,49.1,51.6,46.9,0.0
2015-05-24,134.8,0.0,48.2,50.9,46.6,0.0
2015-05-25,134.8,0.0,47.1,49.1,45.7,0.0
2015-05-26,134.8,0.0,48.9,53.6,45.0,0.0
2015-05-27,134.8,0.0,54.7,65.1,48.2,0.0
2015-05-28,134.8,0.0,60.6,70.7,52.0,0.0
2015-05-29,134.8,0.0,61.9,72.0,54.7,0.0
2015-05-30,134.8,0.0,57.6,65.5,50.9,0.0
2015-05-31,134.8,0.0,59.0,68.7,49.5,0.0
2015-06-01,135.1,0.0,53.6,61.5,46.9,0.0
2015-06-02,135.7,0.0,45.7,47.1,44.2,0.0
2015-06-03,135.9,0.0,45.3,48.4,43.2,0.0
2015-06-04,135.9,0.0,51.1,61.9,43.7,0.0
2015-06-05,135.9,0.0,58.5,69.8,48.0,0.0
2015-06-06,135.9,0.0,63.1,72.9,53.6,0.0
2015-06-07,135.9,0.0,66.0,76.1,56.8,0.0
2015-06-08,135.9,0.0,66.9,76.8,59.9,0.0
2015-06-09,135.9,0.0,63.1,71.6,55.6,0.0
2015-06-10,135.9,0.0,58.8,67.8,51.4,0.0
2015-06-11,136.0,0.0,53.4,62.8,44.2,0.0
2015-06-12,136.0,0.0,45.7,53.4,41.4,0.0
2015-06-13,136.0,0.0,52.0,63.9,42.3,0.0
2015-06-14,136.0,0.0,60.4,71.8,48.0,0.0
2015-06-15,136.0,0.0,65.7,75.6,57.2,0.0
2015-06-16,136.0,0.0,57.4,66.2,48.2,0.0
2015-06-17,136.0,0.0,55.8,65.1,46.9,0.0
2015-06-18,136.0,0.0,54.9,65.3,46.4,0.0
2015-06-19,136.0,0.0,47.8,57.4,43.7,0.0
2015-06-20,136.0,0.0,52.2,61.2,43.7,0.0
2015-06-21,136.0,0.0,57.6,67.1,46.9,0.0
2015-06-22,136.0,0.0,56.8,65.3,49.6,0.0
2015-06-23,136.0,0.0,57.4,67.3,48.2,0.0
2015-06-24,136.0,0.0,59.0,67.3,52.5,0.0
2015-06-25,136.0,0.0,63.7,75.0,53.1,0.0
2015-06-26,136.0,0.0,69.3,79.9,58.8,0.0
2015-06-27,136.0,0.0,73.6,84.9,63.0,0.0
2015-06-28,136.0,0.0,73.0,85.1,63.9,0.0
2015-06-29,136.0,0.0,65.3,74.1,58.8,0.0
2015-06-30,136.0,0.0,65.7,74.8,57.9,0.0
2015-07-01,136.0,0.0,68.7,79.5,58.5,0.0
2015-07-02,136.0,0.0,71.1,80.2,62.1,0.0
2015-07-03,136.0,0.0,69.6,79.3,60.8,0.0
2015-07-04,136.0,0.0,68.9,78.8,60.3,0.0
2015-07-05,136.0,0.0,71.6,83.1,62.2,0.0
2015-07-06,136.0,0.0,68.9,78.8,61.5,0.0
2015-07-07,136.0,0.0,64.0,71.2,57.7,0.0
2015-07-08,136.0,0.0,69.6,81.0,59.5,0.0
2015-07-09,136.0,0.0,69.4,80.4,60.8,0.0
2015-07-10,136.0,0.0,57.2,63.0,52.7,0.0
2015-07-11,136.7,0.0,51.6,53.6,50.4,0.0
2015-07-12,136.7,0.0,54.0,60.4,50.4,0.0
2015-07-13,136.7,0.0,54.9,62.4,50.9,0.0
2015-07-14,136.7,0.0,57.0,67.3,49.6,0.0
2015-07-15,136.7,0.0,55.0,62.4,49.5,0.0
2015-07-16,136.7,0.0,52.9,63.9,47.5,0.0
2015-07-17,136.7,0.0,60.1,71.6,49.8,0.0
2015-07-18,136.7,0.0,68.4,78.4,57.9,0.0
2015-07-19,136.7,0.0,70.9,82.4,62.2,0.0
2015-07-20,136.7,0.0,61.5,69.8,50.9,0.0
2015-07-21,137.1,0.0,52.5,61.2,47.1,0.0
