date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-02,1.9,1.0,33.4,36.3,30.6,0.0
2014-11-03,1.9,1.0,31.1,38.8,25.5,0.0
2014-11-04,1.9,1.0,32.7,35.4,30.0,0.0
2014-11-05,1.9,1.0,35.4,43.7,25.3,0.0
2014-11-06,1.9,0.0,33.6,52.0,22.8,0.0
2014-11-07,1.9,0.0,38.1,48.0,24.4,0.0
2014-11-08,1.9,0.0,34.5,48.4,22.8,0.0
2014-11-09,2.1,2.0,40.1,45.3,31.1,0.2
2014-11-10,2.2,2.0,19.0,32.5,9.3,0.2
2014-11-11,2.3,3.0,0.7,9.3,-10.3,0.3
2014-11-12,2.3,3.0,-8.1,7.5,-17.5,0.5
2014-11-13,2.5,4.0,6.4,25.5,-13.7,0.8
2014-11-14,3.4,17.0,16.0,25.5,5.2,1.7
2014-11-15,3.4,15.0,-4.0,10.4,-18.6,1.7
2014-11-16,3.5,13.0,4.6,23.2,-18.4,1.7
2014-11-17,3.6,12.0,5.7,27.0,-4.9,1.7
2014-11-18,3.7,10.0,19.9,30.6,-0.9,1.8
2014-11-19,3.7,9.0,18.5,36.0,9.7,1.8
2014-11-20,3.7,9.0,28.2,40.3,13.5,1.8
2014-11-21,3.7,9.0,32.0,37.0,23.5,1.8
2014-11-22,3.9,12.0,27.0,34.7,11.7,2.0
2014-11-23,4.1,12.0,24.4,29.3,18.1,2.1
2014-11-24,4.2,10.0,24.1,29.7,16.5,2.2
2014-11-25,5.4,20.0,27.9,33.6,22.5,3.3
2014-11-26,5.8,20.0,33.6,37.0,22.1,3.7
2014-11-27,5.8,18.0,36.9,44.2,30.7,3.7
2014-11-28,5.8,18.0,40.8,43.9,34.7,3.6
2014-11-29,6.2,21.0,34.3,41.0,28.0,4.0
2014-11-30,6.2,19.0,11.3,28.8,-8.3,4.0
2014-12-01,6.4,21.0,16.0,32.2,-13.4,4.2
2014-12-02,6.4,20.0,25.9,35.4,7.3,4.2
2014-12-03,6.5,21.0,24.4,36.3,6.4,4.3
2014-12-04,6.7,20.0,33.8,39.7,30.9,4.5
2014-12-05,6.7,18.0,33.4,39.7,25.9,4.5
2014-12-06,6.9,19.0,31.6,41.7,23.4,4.7
2014-12-07,6.9,19.0,31.1,39.0,20.1,4.7
2014-12-08,6.9,18.0,27.5,40.3,20.1,4.7
2014-12-09,6.9,17.0,24.4,42.8,16.0,4.7
2014-12-10,6.9,17.0,23.9,39.6,16.9,4.7
2014-12-11,7.0,18.0,25.2,41.9,16.2,4.8
2014-12-12,7.0,18.0,29.1,48.4,19.8,4.8
2014-12-13,7.0,18.0,29.7,40.8,21.9,4.8
2014-12-14,7.1,19.0,26.8,32.2,22.5,4.9
2014-12-15,7.1,19.0,20.1,30.4,1.2,4.9
2014-12-16,7.1,19.0,21.2,35.6,0.5,4.9
2014-12-17,7.2,18.0,25.9,32.7,22.5,4.9
2014-12-18,7.2,18.0,26.1,31.3,21.2,4.9
2014-12-19,7.4,19.0,29.3,32.7,25.5,5.0
2014-12-20,7.5,21.0,29.7,33.1,27.1,5.2
2014-12-21,8.0,27.0,30.6,34.9,22.3,5.7
2014-12-22,8.1,28.0,23.5,29.3,8.8,5.8
2014-12-23,8.1,26.0,18.0,26.6,4.1,5.8
2014-12-24,8.5,29.0,26.8,32.4,22.1,6.1
2014-12-25,8.6,30.0,16.3,26.2,-3.1,6.3
2014-12-26,8.7,28.0,5.2,20.5,-10.3,6.3
2014-12-27,8.8,29.0,12.2,18.1,-6.3,6.4
2014-12-28,9.0,30.0,16.0,23.2,8.1,6.5
2014-12-29,9.0,29.0,3.4,10.8,-13.4,6.5
2014-12-30,9.0,29.0,-18.9,-5.8,-24.3,6.5
2014-12-31,9.0,28.0,-5.4,15.8,-21.8,6.5
2015-01-01,9.2,27.0,2.8,20.3,-7.8,6.5
2015-01-02,9.3,26.0,15.8,30.0,-1.1,6.5
2015-01-03,9.3,28.0,19.0,24.4,12.2,6.6
2015-01-04,9.8,35.0,22.3,26.2,17.2,7.1
2015-01-05,11.2,39.0,30.9,34.9,26.1,8.2
2015-01-06,11.2,37.0,35.1,39.7,28.4,8.3
2015-01-07,11.2,35.0,28.2,44.6,12.2,8.3
2015-01-08,11.2,34.0,24.3,41.0,9.0,8.3
2015-01-09,11.2,34.0,12.7,36.1,-5.1,8.3
2015-01-10,11.2,34.0,28.9,37.8,18.0,8.3
2015-01-11,11.3,35.0,30.6,36.3,24.4,8.4
2015-01-12,11.3,34.0,23.2,35.6,2.8,8.4
2015-01-13,11.3,33.0,9.5,26.4,-1.5,8.4
2015-01-14,11.3,33.0,7.9,32.9,-2.7,8.5
2015-01-15,11.3,33.0,13.8,38.5,-0.6,8.5
2015-01-16,11.5,34.0,29.7,36.5,25.3,8.6
2015-01-17,11.6,34.0,25.5,32.9,15.6,8.7
2015-01-18,11.9,35.0,32.9,36.1,28.2,8.9
2015-01-19,12.0,34.0,27.5,34.2,18.5,9.0
2015-01-20,12.0,34.0,20.5,28.8,11.5,9.0
2015-01-21,12.0,34.0,9.1,27.0,-5.8,9.1
2015-01-22,12.0,34.0,13.3,36.0,-5.6,9.1
2015-01-23,12.0,34.0,23.7,35.2,9.7,9.1
2015-01-24,12.0,34.0,30.6,34.2,25.7,9.1
2015-01-25,12.0,33.0,33.6,40.6,24.8,9.1
2015-01-26,12.0,33.0,24.8,46.6,16.3,9.1
2015-01-27,12.1,34.0,29.5,51.1,12.9,9.2
2015-01-28,12.3,36.0,32.5,38.8,23.2,9.4
2015-01-29,12.3,35.0,16.2,33.3,7.0,9.4
2015-01-30,12.3,34.0,13.3,33.8,1.4,9.4
2015-01-31,12.3,34.0,17.6,37.8,-1.7,9.5
2015-02-01,12.4,35.0,22.3,32.2,9.1,9.5
2015-02-02,12.7,38.0,31.3,35.2,26.1,9.8
2015-02-03,12.9,40.0,32.0,34.5,27.3,10.0
2015-02-04,13.0,39.0,28.6,35.1,19.0,10.0
2015-02-05,13.0,38.0,39.0,45.1,27.7,9.8
2015-02-06,13.0,37.0,37.0,50.5,21.9,9.7
2015-02-07,13.1,37.0,36.9,43.2,32.4,9.8
2015-02-08,13.1,34.0,34.5,45.0,20.8,10.0
2015-02-09,13.2,34.0,32.4,43.3,20.7,10.0
2015-02-10,13.2,35.0,32.9,39.6,26.6,10.2
2015-02-11,13.2,34.0,27.1,40.5,14.4,10.2
2015-02-12,13.2,34.0,34.7,45.5,22.8,10.2
2015-02-13,13.2,34.0,29.1,51.3,16.7,10.2
2015-02-14,13.2,34.0,32.7,51.4,19.4,10.1
2015-02-15,13.2,34.0,28.9,40.8,15.1,10.1
2015-02-16,13.2,34.0,16.9,35.8,4.8,10.1
2015-02-17,13.3,35.0,24.4,33.8,13.6,10.4
2015-02-18,13.3,34.0,32.2,44.2,24.1,10.3
2015-02-19,13.3,33.0,33.8,45.0,21.6,10.1
2015-02-20,13.4,35.0,28.6,37.0,22.5,10.3
2015-02-21,13.4,35.0,17.2,25.0,0.0,10.3
2015-02-22,13.4,35.0,3.7,23.0,-16.8,10.4
2015-02-23,13.4,35.0,7.9,42.4,-22.0,10.5
2015-02-24,13.4,34.0,27.0,43.5,10.2,10.3
2015-02-25,13.5,35.0,23.4,36.3,6.4,10.4
2015-02-26,13.5,35.0,8.8,27.0,-7.8,10.4
2015-02-27,13.5,34.0,12.9,34.0,-5.6,10.3
2015-02-28,13.5,34.0,9.5,27.5,-8.7,10.2
2015-03-01,13.5,34.0,10.2,35.6,-12.5,10.1
2015-03-02,13.6,35.0,18.0,41.7,-5.3,10.2
2015-03-03,13.6,35.0,11.5,26.1,-3.5,10.2
2015-03-04,13.7,35.0,8.8,29.1,-11.6,10.2
2015-03-05,13.7,34.0,23.5,39.2,5.9,10.2
2015-03-06,13.7,34.0,27.9,46.4,10.0,10.2
2015-03-07,13.7,34.0,27.1,49.5,10.2,10.2
2015-03-08,13.7,33.0,26.2,48.7,7.7,10.1
2015-03-09,13.7,33.0,27.7,49.6,9.7,9.5
2015-03-10,13.7,31.0,29.5,52.2,11.7,9.5
2015-03-11,13.7,30.0,35.6,53.4,16.9,9.8
2015-03-12,13.7,31.0,36.1,51.1,23.4,10.2
2015-03-13,13.7,27.0,32.9,55.4,16.9,10.1
2015-03-14,13.7,27.0,36.9,53.6,19.2,9.6
2015-03-15,13.7,25.0,45.0,56.3,35.6,9.0
2015-03-16,13.7,24.0,39.6,51.8,32.5,8.8
2015-03-17,13.8,24.0,37.4,48.7,31.3,8.7
2015-03-18,13.8,23.0,34.2,46.6,22.5,8.7
2015-03-19,13.8,22.0,32.7,50.4,17.8,8.2
2015-03-20,13.8,21.0,34.7,54.3,20.1,7.8
2015-03-21,13.8,19.0,35.8,56.5,20.8,7.2
2015-03-22,13.8,18.0,34.2,52.0,20.5,7.2
2015-03-23,14.2,23.0,31.3,48.6,19.6,7.1
2015-03-24,14.6,25.0,28.9,36.3,22.8,7.3
2015-03-25,14.6,23.0,29.8,38.7,20.1,7.3
2015-03-26,14.6,21.0,36.7,44.8,28.8,7.2
2015-03-27,14.6,19.0,39.9,56.7,28.2,6.6
2015-03-28,14.6,17.0,37.4,55.8,23.9,6.4
2015-03-29,14.6,14.0,33.6,51.3,17.2,5.7
2015-03-30,14.6,11.0,36.9,55.4,21.9,4.7
2015-03-31,14.6,7.0,40.6,61.2,23.4,3.5
2015-04-01,14.9,10.0,29.7,41.2,20.8,3.8
2015-04-02,15.0,11.0,22.5,40.1,7.5,4.0
2015-04-03,15.0,10.0,24.8,41.0,9.7,4.2
2015-04-04,15.0,9.0,29.3,43.9,14.2,3.5
2015-04-05,15.1,8.0,32.4,41.2,26.1,3.5
2015-04-06,15.6,13.0,29.3,43.0,11.1,4.0
2015-04-07,15.6,11.0,28.4,48.7,6.8,4.0
2015-04-08,15.6,10.0,31.6,50.0,18.0,4.0
2015-04-09,15.6,8.0,31.6,48.4,15.4,3.2
2015-04-10,15.6,6.0,34.5,49.8,23.0,2.6
2015-04-11,15.6,3.0,37.4,50.2,22.8,1.8
2015-04-12,15.8,4.0,31.8,39.7,22.8,1.9
2015-04-13,15.8,1.0,36.1,53.2,19.6,0.3
2015-04-14,15.8,0.0,39.9,61.2,23.7,0.0
2015-04-15,15.9,1.0,30.9,40.8,25.3,0.2
2015-04-16,15.9,0.0,34.5,48.2,22.1,0.0
2015-04-17,15.9,0.0,37.2,59.5,18.5,0.0
2015-04-18,15.9,0.0,39.2,56.1,23.9,0.0
2015-04-19,15.9,0.0,35.4,46.6,25.5,0.0
2015-04-20,15.9,0.0,37.8,54.0,24.3,0.0
2015-04-21,15.9,0.0,40.3,58.5,24.4,0.0
2015-04-22,15.9,0.0,41.5,60.3,24.4,0.0
2015-04-23,16.0,0.0,37.0,51.1,26.2,0.0
2015-04-24,16.0,0.0,39.4,55.9,22.6,0.0
2015-04-25,16.0,0.0,37.6,47.3,32.9,0.0
2015-04-26,16.1,0.0,37.4,48.2,31.6,0.0
2015-04-27,16.1,0.0,38.7,54.7,26.6,0.0
2015-04-28,16.1,0.0,41.9,61.9,23.2,0.0
2015-04-29,16.1,0.0,44.8,64.6,27.3,0.0
2015-04-30,16.1,0.0,40.5,56.1,28.8,0.0
2015-05-01,16.1,0.0,42.6,61.3,26.4,0.0
2015-05-02,16.1,0.0,45.3,63.5,24.8,0.0
2015-05-03,16.2,0.0,43.2,60.3,28.2,0.0
2015-05-04,16.3,0.0,45.0,62.8,30.2,0.0
2015-05-05,16.3,0.0,44.6,63.7,28.6,0.0
2015-05-06,16.3,0.0,43.2,56.5,32.9,0.0
2015-05-07,16.4,0.0,36.3,42.8,32.7,0.0
2015-05-08,16.7,1.0,35.2,44.2,31.8,0.1
2015-05-09,16.7,0.0,35.6,43.9,30.9,0.0
2015-05-10,16.7,0.0,34.5,47.7,22.8,0.0
2015-05-11,16.7,0.0,37.8,54.0,20.1,0.0
2015-05-12,16.9,0.0,43.0,60.1,31.1,0.0
2015-05-13,16.9,0.0,43.9,59.7,30.4,0.0
2015-05-14,17.2,0.0,42.3,59.4,28.6,0.0
2015-05-15,18.2,1.0,41.0,56.3,33.3,0.2
2015-05-16,18.3,0.0,39.6,51.1,33.3,0.0
2015-05-17,18.3,0.0,40.5,50.2,36.0,0.0
2015-05-18,18.3,0.0,41.7,53.1,34.9,0.0
2015-05-19,18.4,0.0,40.3,48.7,35.6,0.0
2015-05-20,18.4,0.0,41.9,54.5,33.8,0.0
2015-05-21,18.6,0.0,42.4,58.8,31.3,0.0
2015-05-22,18.6,0.0,45.1,60.3,35.8,0.0
2015-05-23,18.7,0.0,43.7,52.3,37.0,0.0
2015-05-24,18.7,0.0,43.2,54.9,34.7,0.0
2015-05-25,18.7,0.0,45.1,60.8,31.3,0.0
2015-05-26,18.8,0.0,43.3,56.1,34.2,0.0
2015-05-27,18.8,0.0,43.9,57.4,34.5,0.0
2015-05-28,19.2,0.0,41.9,50.5,37.9,0.0
2015-05-29,19.2,0.0,47.1,63.9,34.2,0.0
2015-05-30,19.4,0.0,49.5,64.0,32.9,0.0
2015-05-31,19.4,0.0,53.1,68.9,41.4,0.0
2015-06-01,19.9,0.0,52.5,75.2,35.4,0.0
2015-06-02,20.0,0.0,46.4,63.3,31.8,0.0
2015-06-03,20.0,0.0,49.5,67.3,30.6,0.0
2015-06-04,20.0,0.0,50.0,68.7,32.2,0.0
2015-06-05,20.0,0.0,49.6,68.9,32.9,0.0
2015-06-06,20.0,0.0,51.6,68.5,34.7,0.0
2015-06-07,20.0,0.0,53.8,68.2,41.0,0.0
2015-06-08,20.0,0.0,57.4,75.7,41.2,0.0
2015-06-09,20.0,0.0,57.9,78.3,38.8,0.0
2015-06-10,20.2,0.0,52.0,71.8,37.6,0.0
2015-06-11,20.2,0.0,53.6,73.2,36.1,0.0
2015-06-12,20.2,0.0,55.8,73.6,37.9,0.0
2015-06-13,20.2,0.0,52.0,70.2,34.5,0.0
2015-06-14,20.2,0.0,51.3,69.6,30.6,0.0
2015-06-15,20.7,0.0,51.8,72.9,37.4,0.0
2015-06-16,20.9,0.0,48.9,64.6,39.4,0.0
2015-06-17,20.9,0.0,53.8,71.8,38.1,0.0
2015-06-18,20.9,0.0,56.5,76.1,34.7,0.0
2015-06-19,20.9,0.0,58.1,73.8,38.1,0.0
2015-06-20,20.9,0.0,53.4,68.7,35.2,0.0
2015-06-21,20.9,0.0,55.9,72.5,35.4,0.0
2015-06-22,20.9,0.0,53.1,70.9,34.7,0.0
2015-06-23,20.9,0.0,53.8,74.1,32.5,0.0
2015-06-24,20.9,0.0,57.2,77.0,34.9,0.0
2015-06-25,20.9,0.0,59.4,76.5,41.7,0.0
2015-06-26,20.9,0.0,59.4,81.5,37.6,0.0
2015-06-27,20.9,0.0,63.0,83.7,39.4,0.0
2015-06-28,20.9,0.0,62.6,83.1,42.3,0.0
2015-06-29,20.9,0.0,64.4,85.6,41.0,0.0
2015-06-30,20.9,0.0,63.0,78.8,46.0,0.0
2015-07-01,20.9,0.0,61.7,81.3,42.6,0.0
2015-07-02,20.9,0.0,60.3,81.0,40.8,0.0
2015-07-03,20.9,0.0,60.3,80.1,40.3,0.0
2015-07-04,20.9,0.0,62.6,82.4,40.8,0.0
2015-07-05,22.0,0.0,54.0,65.3,42.3,0.0
2015-07-06,22.3,0.0,53.8,71.1,39.7,0.0
2015-07-07,22.7,0.0,54.7,72.3,42.1,0.0
2015-07-08,23.3,0.0,49.3,63.0,39.2,0.0
2015-07-09,23.3,0.0,50.7,66.9,37.2,0.0
2015-07-10,23.7,0.0,47.3,65.8,36.9,0.0
2015-07-11,23.7,0.0,49.3,65.1,35.1,0.0
2015-07-12,23.7,0.0,54.0,69.4,38.7,0.0
2015-07-13,23.7,0.0,54.1,72.7,37.9,0.0
2015-07-14,23.7,0.0,54.3,72.5,35.6,0.0
2015-07-15,23.7,0.0,50.7,66.2,37.9,0.0
2015-07-16,23.8,0.0,51.1,69.3,34.3,0.0
2015-07-17,24.0,0.0,48.2,60.1,36.5,0.0
2015-07-18,24.0,0.0,47.5,59.9,34.3,0.0
2015-07-19,24.0,0.0,53.1,68.2,38.8,0.0
2015-07-20,24.1,0.0,60.3,87.3,44.6,0.0
2015-07-21,24.1,0.0,55.0,73.8,37.4,0.0
