date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-29,6.2,23.0,25.0,41.7,16.5,4.9
2014-11-30,6.3,22.0,26.6,37.8,16.9,5.0
2014-12-01,6.3,22.0,22.8,35.2,11.8,5.0
2014-12-02,6.3,21.0,20.7,40.6,8.1,5.0
2014-12-03,6.3,21.0,27.9,39.4,20.1,5.0
2014-12-04,6.4,20.0,28.8,36.1,21.7,5.1
2014-12-05,6.4,21.0,26.1,37.8,16.0,5.1
2014-12-06,6.4,21.0,24.6,36.9,16.0,5.1
2014-12-07,6.4,21.0,22.6,37.8,12.2,5.1
2014-12-08,6.4,20.0,23.7,47.1,12.2,5.1
2014-12-09,6.4,20.0,23.7,47.1,14.4,5.1
2014-12-10,6.4,20.0,24.3,45.7,14.0,5.1
2014-12-11,6.4,20.0,23.4,41.9,14.2,5.1
2014-12-12,6.4,19.0,29.8,46.2,16.7,5.1
2014-12-13,6.7,23.0,30.6,39.6,23.4,5.4
2014-12-14,6.9,27.0,20.7,24.3,16.2,5.6
2014-12-15,6.9,27.0,12.0,27.5,0.7,5.6
2014-12-16,6.9,26.0,19.8,32.7,5.9,5.6
2014-12-17,7.0,27.0,19.4,30.4,10.6,5.8
2014-12-18,7.0,27.0,15.6,30.6,6.1,5.8
2014-12-19,7.0,27.0,12.7,25.0,3.6,5.8
2014-12-20,7.2,26.0,18.9,30.7,4.8,5.9
2014-12-21,8.3,38.0,21.9,25.0,16.5,7.2
2014-12-22,9.2,46.0,16.9,24.1,8.2,8.1
2014-12-23,9.2,43.0,7.2,14.7,-5.1,8.1
2014-12-24,9.2,40.0,9.7,33.6,-9.4,8.2
2014-12-25,9.4,40.0,19.4,25.2,12.9,8.3
2014-12-26,9.4,40.0,8.6,16.5,-10.1,8.3
2014-12-27,9.4,39.0,-3.5,18.0,-11.7,8.3
2014-12-28,9.7,40.0,8.2,16.7,-5.3,8.7
2014-12-29,9.9,40.0,7.7,15.8,1.4,8.8
2014-12-30,9.9,40.0,3.6,14.5,-5.6,8.8
2014-12-31,10.0,38.0,8.1,25.5,-6.2,8.8
2015-01-01,10.0,38.0,10.9,27.0,-1.3,8.8
2015-01-02,10.0,38.0,5.7,27.1,-3.6,8.9
2015-01-03,10.3,43.0,12.4,20.8,-3.3,9.1
2015-01-04,10.4,40.0,15.4,28.8,-4.9,9.3
2015-01-05,10.5,39.0,22.8,38.5,7.5,9.4
2015-01-06,10.5,38.0,30.0,41.2,19.4,9.4
2015-01-07,10.5,38.0,23.4,44.8,16.3,9.4
2015-01-08,10.5,37.0,23.2,42.6,13.5,9.4
2015-01-09,10.5,37.0,19.0,39.4,10.6,9.4
2015-01-10,10.5,37.0,19.9,36.1,9.7,9.4
2015-01-11,10.7,41.0,22.1,32.4,14.0,9.6
2015-01-12,10.7,40.0,21.0,29.8,15.4,9.6
2015-01-13,10.7,39.0,22.3,31.3,14.4,9.6
2015-01-14,10.7,38.0,12.9,33.6,2.5,9.6
2015-01-15,10.7,38.0,15.3,41.0,2.8,9.6
2015-01-16,10.9,38.0,23.2,43.7,8.1,9.7
2015-01-17,10.9,38.0,17.6,31.5,6.4,9.7
2015-01-18,10.9,38.0,20.5,38.8,8.1,9.7
2015-01-19,11.1,39.0,22.8,37.0,12.2,9.9
2015-01-20,11.1,39.0,17.4,30.6,1.8,9.9
2015-01-21,11.1,39.0,10.9,24.8,0.3,9.9
2015-01-22,11.1,39.0,0.9,25.3,-13.2,9.9
2015-01-23,11.2,39.0,12.9,36.0,-2.0,9.9
2015-01-24,11.3,38.0,20.1,34.9,4.1,10.0
2015-01-25,11.3,38.0,26.6,40.6,15.3,10.0
2015-01-26,11.3,37.0,28.0,52.5,16.0,10.0
2015-01-27,11.3,37.0,29.1,48.2,19.6,10.0
2015-01-28,11.4,37.0,25.3,35.1,16.5,10.0
2015-01-29,11.4,36.0,24.6,37.2,12.2,10.0
2015-01-30,11.4,36.0,28.8,34.2,21.2,10.1
2015-01-31,11.6,39.0,26.6,32.5,18.1,10.3
2015-02-01,11.6,39.0,15.6,22.8,8.4,10.3
2015-02-02,11.7,40.0,20.7,29.7,11.1,10.4
2015-02-03,11.8,40.0,23.9,36.0,11.1,10.4
2015-02-04,12.1,43.0,26.4,34.5,19.2,10.8
2015-02-05,12.1,43.0,24.6,41.7,16.0,10.8
2015-02-06,12.1,42.0,26.8,50.7,13.6,10.8
2015-02-07,12.1,40.0,28.4,44.8,16.7,10.8
2015-02-08,12.1,40.0,29.1,44.2,17.8,10.8
2015-02-09,12.2,40.0,27.1,45.7,14.9,10.8
2015-02-10,12.2,40.0,25.9,38.8,18.1,10.8
2015-02-11,12.2,40.0,24.1,38.8,10.6,10.8
2015-02-12,12.2,40.0,21.4,37.2,8.4,10.8
2015-02-13,12.2,39.0,24.6,45.0,13.3,10.8
2015-02-14,12.2,39.0,28.8,48.7,17.4,10.8
2015-02-15,12.3,40.0,23.7,37.2,12.0,10.9
2015-02-16,12.4,42.0,12.4,23.5,-4.2,11.0
2015-02-17,12.5,43.0,11.1,21.9,-0.2,11.1
2015-02-18,12.5,41.0,18.9,36.1,3.0,11.2
2015-02-19,12.5,41.0,22.6,40.3,9.9,11.2
2015-02-20,13.1,49.0,21.0,33.8,14.4,11.8
2015-02-21,13.1,48.0,13.5,23.9,3.2,11.8
2015-02-22,13.6,50.0,13.8,20.8,5.2,12.2
2015-02-23,13.8,49.0,21.9,35.6,12.4,12.4
2015-02-24,13.8,47.0,15.4,35.4,2.7,12.4
2015-02-25,14.2,55.0,20.3,27.1,12.2,12.9
2015-02-26,14.2,54.0,10.9,24.3,-6.3,12.9
2015-02-27,14.2,52.0,10.0,25.2,-2.0,12.9
2015-02-28,14.5,52.0,13.6,24.6,-3.5,13.1
2015-03-01,14.8,54.0,22.6,28.0,13.3,13.5
2015-03-02,15.1,57.0,28.6,34.3,18.7,13.6
2015-03-03,15.2,58.0,17.6,26.6,10.0,13.7
2015-03-04,15.2,57.0,7.2,16.2,-11.2,13.7
2015-03-05,15.2,56.0,8.2,29.7,-11.2,13.7
2015-03-06,15.3,55.0,17.1,36.9,2.8,13.7
2015-03-07,15.3,54.0,22.5,44.4,7.7,13.7
2015-03-08,15.3,53.0,23.9,43.7,10.9,13.8
2015-03-09,15.3,52.0,21.7,39.9,9.5,13.8
2015-03-10,15.3,51.0,23.2,44.1,7.3,13.9
2015-03-11,15.3,50.0,27.1,43.9,11.5,13.9
2015-03-12,15.4,50.0,30.6,42.1,21.2,13.9
2015-03-13,15.4,50.0,30.9,41.4,19.4,14.0
2015-03-14,15.4,49.0,28.2,49.6,11.7,14.0
2015-03-15,15.4,48.0,35.6,58.1,20.3,14.2
2015-03-16,15.4,47.0,37.4,57.6,23.2,14.2
2015-03-17,15.4,46.0,38.3,52.0,26.2,14.2
2015-03-18,15.6,47.0,35.4,45.3,29.8,14.3
2015-03-19,15.6,46.0,29.8,39.9,18.9,14.3
2015-03-20,15.6,46.0,28.6,48.0,15.1,14.3
2015-03-21,15.6,45.0,30.6,48.7,17.6,14.4
2015-03-22,15.6,45.0,32.5,47.7,19.6,14.4
2015-03-23,16.1,51.0,32.5,45.5,24.4,14.8
2015-03-24,16.2,49.0,26.4,35.2,13.6,15.0
2015-03-25,16.4,52.0,21.6,29.3,6.4,15.2
2015-03-26,16.4,49.0,25.5,40.1,5.7,15.2
2015-03-27,16.4,47.0,34.0,47.7,21.9,15.2
2015-03-28,16.4,45.0,36.5,53.4,23.5,15.2
2015-03-29,16.5,46.0,34.0,51.8,20.3,15.3
2015-03-30,16.5,45.0,34.7,51.4,22.1,15.2
2015-03-31,16.5,44.0,36.3,51.6,23.5,15.1
2015-04-01,16.6,45.0,33.6,44.8,25.9,15.2
2015-04-02,16.6,45.0,28.6,40.6,17.6,15.1
2015-04-03,16.7,45.0,21.0,36.1,10.4,15.2
2015-04-04,16.7,44.0,27.3,47.1,10.4,15.2
2015-04-05,16.7,43.0,32.5,49.1,18.9,15.0
2015-04-06,16.7,42.0,35.6,48.0,24.6,14.7
2015-04-07,16.7,41.0,33.8,46.8,22.1,14.6
2015-04-08,16.7,40.0,30.2,43.5,17.1,14.1
2015-04-09,16.8,40.0,27.5,39.2,18.5,14.2
2015-04-10,16.8,39.0,30.4,46.4,18.1,13.9
2015-04-11,16.8,39.0,32.0,46.4,20.3,13.7
2015-04-12,16.8,38.0,31.8,44.6,21.2,13.5
2015-04-13,16.8,36.0,33.1,51.1,18.7,13.1
2015-04-14,16.9,36.0,36.3,50.4,23.0,13.0
2015-04-15,16.9,36.0,27.0,36.9,10.9,13.0
2015-04-16,17.5,40.0,26.8,34.7,22.1,13.5
2015-04-17,18.4,50.0,21.7,32.5,10.0,14.3
2015-04-18,18.8,50.0,22.8,32.4,10.9,14.7
2015-04-19,18.8,46.0,28.9,37.6,23.4,14.6
2015-04-20,19.0,45.0,29.7,43.0,20.7,14.5
2015-04-21,19.0,43.0,31.5,45.9,19.8,14.5
2015-04-22,19.0,42.0,33.4,51.3,21.2,14.3
2015-04-23,19.0,40.0,31.3,44.6,21.2,14.3
2015-04-24,19.0,40.0,28.4,42.4,19.9,14.3
2015-04-25,19.2,38.0,32.5,43.2,20.8,14.3
2015-04-26,19.2,41.0,34.2,41.7,27.3,14.3
2015-04-27,19.2,40.0,35.1,45.9,26.4,14.3
2015-04-28,19.2,38.0,34.3,50.5,17.8,14.3
2015-04-29,19.2,36.0,37.6,53.1,24.1,13.9
2015-04-30,19.2,34.0,39.7,58.6,27.5,12.9
2015-05-01,19.3,33.0,38.3,53.2,29.7,13.1
2015-05-02,19.3,31.0,38.5,53.4,28.8,11.8
2015-05-03,19.3,30.0,38.1,50.0,29.3,11.3
2015-05-04,19.5,27.0,38.5,49.5,32.2,10.7
2015-05-05,19.9,27.0,36.9,44.2,32.9,10.7
2015-05-06,20.1,27.0,36.3,46.8,30.0,10.6
2015-05-07,20.1,26.0,35.1,46.9,27.5,10.0
2015-05-08,20.5,25.0,36.1,45.0,28.0,9.9
2015-05-09,21.4,36.0,30.2,40.1,24.4,10.7
2015-05-10,21.7,33.0,28.6,38.7,24.3,11.0
2015-05-11,21.7,28.0,31.5,46.8,22.3,10.7
2015-05-12,21.7,26.0,39.4,52.0,24.4,10.2
2015-05-13,21.7,25.0,37.0,46.9,27.3,9.9
2015-05-14,21.9,23.0,37.9,46.9,26.4,9.4
2015-05-15,22.0,24.0,33.1,41.4,19.9,9.2
2015-05-16,22.3,27.0,28.8,38.7,19.4,9.4
2015-05-17,22.3,22.0,34.7,46.2,23.4,9.1
2015-05-18,22.7,22.0,37.0,48.7,28.0,8.7
2015-05-19,23.3,24.0,34.0,42.8,28.6,9.2
2015-05-20,23.3,23.0,34.7,44.6,22.6,9.0
2015-05-21,23.4,21.0,38.1,50.7,27.3,8.5
2015-05-22,23.6,21.0,37.4,48.4,31.3,7.9
2015-05-23,23.8,20.0,33.1,41.5,27.1,8.0
2015-05-24,24.2,22.0,33.6,44.1,25.7,8.0
2015-05-25,24.3,18.0,36.1,47.3,29.7,7.6
2015-05-26,24.3,16.0,38.7,49.3,31.6,6.7
2015-05-27,24.4,14.0,39.7,53.2,31.1,5.8
2015-05-28,24.6,11.0,37.6,53.2,28.8,4.7
2015-05-29,24.6,9.0,37.0,51.3,26.2,4.1
2015-05-30,24.6,5.0,41.9,56.8,27.9,2.7
2015-05-31,24.6,2.0,44.8,59.2,34.0,1.2
2015-06-01,24.6,0.0,45.1,60.6,33.6,0.0
2015-06-02,24.6,0.0,45.3,62.1,32.2,0.0
2015-06-03,24.6,0.0,46.0,62.4,32.0,0.0
2015-06-04,24.6,0.0,47.1,65.1,32.4,0.0
2015-06-05,24.7,0.0,42.1,51.3,33.8,0.0
2015-06-06,24.8,0.0,39.9,50.0,31.3,0.0
2015-06-07,24.8,0.0,42.1,57.4,30.0,0.0
2015-06-08,24.8,0.0,45.1,62.8,30.6,0.0
2015-06-09,24.8,0.0,49.6,64.9,33.6,0.0
2015-06-10,24.9,0.0,46.9,56.8,38.8,0.0
2015-06-11,25.0,0.0,43.7,58.1,37.8,0.0
2015-06-12,25.0,0.0,44.6,57.6,36.3,0.0
2015-06-13,25.0,0.0,45.7,64.4,34.3,0.0
2015-06-14,25.1,0.0,46.6,61.2,37.0,0.0
2015-06-15,25.1,0.0,49.1,64.6,35.1,0.0
2015-06-16,26.0,0.0,46.6,62.1,37.4,0.0
2015-06-17,26.0,0.0,49.8,66.2,36.1,0.0
2015-06-18,26.0,0.0,52.3,68.9,36.9,0.0
2015-06-19,26.0,0.0,53.2,69.1,38.5,0.0
2015-06-20,26.0,0.0,53.8,70.5,38.8,0.0
2015-06-21,26.0,0.0,55.2,71.2,39.2,0.0
2015-06-22,26.0,0.0,55.4,72.3,40.5,0.0
2015-06-23,26.0,0.0,56.3,71.6,38.5,0.0
2015-06-24,26.0,0.0,52.7,68.4,40.3,0.0
2015-06-25,26.0,0.0,53.8,68.4,38.3,0.0
2015-06-26,26.0,0.0,54.5,70.2,39.7,0.0
2015-06-27,26.0,0.0,54.5,71.4,38.8,0.0
2015-06-28,26.0,0.0,54.7,70.2,40.6,0.0
2015-06-29,26.0,0.0,55.2,70.9,41.9,0.0
2015-06-30,26.0,0.0,56.7,73.4,41.9,0.0
2015-07-01,26.0,0.0,57.0,71.1,43.2,0.0
2015-07-02,26.4,0.0,52.0,68.4,40.6,0.0
2015-07-03,26.4,0.0,52.5,67.3,40.3,0.0
2015-07-04,26.4,0.0,54.0,69.6,39.9,0.0
2015-07-05,26.6,0.0,50.9,60.8,41.5,0.0
2015-07-06,26.6,0.0,48.7,61.3,40.8,0.0
2015-07-07,26.8,0.0,46.8,56.1,40.5,0.0
2015-07-08,27.1,0.0,44.6,53.1,39.2,0.0
2015-07-09,27.2,0.0,45.5,56.5,35.2,0.0
2015-07-10,27.2,0.0,46.6,57.2,37.0,0.0
2015-07-11,27.2,0.0,46.0,60.8,35.1,0.0
2015-07-12,27.2,0.0,52.3,65.5,39.6,0.0
2015-07-13,27.3,0.0,50.9,66.2,43.2,0.0
2015-07-14,27.6,0.0,47.8,64.0,39.9,0.0
2015-07-15,27.6,0.0,47.8,59.0,36.5,0.0
2015-07-16,27.6,0.0,48.7,63.5,35.8,0.0
2015-07-17,27.6,0.0,50.0,63.3,38.3,0.0
2015-07-18,27.6,0.0,48.2,61.9,39.2,0.0
2015-07-19,27.7,0.0,47.1,56.7,39.0,0.0
2015-07-20,27.9,0.0,47.3,62.6,37.4,0.0
2015-07-21,28.0,0.0,47.7,57.2,39.7,0.0
